200423,A ,Q,248.20,262.00,247.70,259.45,260.30,248.20,4401,207237,53291429.00,
210423,A ,Q,259.45,259.45,250.40,254.05,254.05,259.45,1865,70678,18048151.00,
240423,A ,Q,251.55,261.25,249.80,259.10,259.10,254.05,2586,99306,25462472.00,
250423,A ,Q,260.85,266.00,256.75,259.45,259.45,259.10,2077,79663,20847274.00,
260423,A ,Q,257.20,262.65,256.90,258.55,257.05,259.45,760,26505,6890044.00,
270423,A ,Q,257.05,261.30,255.25,257.05,257.05,258.55,1266,47147,12205139.00,
280423,A ,Q,256.70,262.30,256.70,260.20,260.20,257.05,1519,60558,15795976.00,
020523,A ,Q,257.20,263.55,256.70,257.75,257.75,260.20,645,21127,5468294.00,
030523,A ,Q,259.85,264.25,255.00,261.45,261.45,257.75,2165,112998,29569734.00,
040523,A ,Q,262.75,265.00,256.75,258.75,258.75,261.45,1078,36059,9397917.00,
050523,A ,Q,257.25,263.25,257.15,260.10,260.10,258.75,551,31837,8279242.00,
080523,A ,Q,261.00,273.00,259.65,262.55,262.55,260.10,2520,107329,28578005.00,
090523,A ,Q,262.05,266.00,258.15,260.80,260.80,262.55,805,26858,7015540.00,
100523,A ,Q,261.45,268.00,261.40,265.05,265.05,260.80,1793,64362,17021954.00,
110523,A ,Q,267.25,271.00,261.60,262.95,262.95,265.05,2019,81429,21652693.00,
120523,A ,Q,264.15,266.90,259.05,259.75,260.15,262.95,3822,193930,51065945.00,
150523,A ,Q,258.30,260.75,255.50,256.05,256.05,259.75,706,25836,6632690.00,
160523,A ,Q,257.95,259.55,253.65,254.75,255.40,256.05,1379,43028,11003606.00,
170523,A ,Q,256.90,256.90,247.30,249.20,248.95,254.75,2023,84685,21277121.00,
180523,A ,Q,248.20,250.90,245.00,246.75,246.75,249.20,1643,60668,15033780.00,
190523,A ,Q,246.75,247.95,241.00,243.90,243.90,246.75,1960,52920,12923522.00,
220523,A ,Q,242.05,248.40,242.05,244.95,244.95,243.90,1616,49880,12246073.00,
230523,A ,Q,248.75,254.00,245.95,248.05,246.20,244.95,1323,53524,13419372.00,
240523,A ,Q,240.00,255.40,240.00,249.60,249.60,248.05,2085,82461,20624066.00,
250523,A ,Q,248.05,262.30,248.05,258.60,258.60,249.60,1745,87358,22564793.00,
260523,A ,Q,259.95,261.35,254.95,256.00,255.95,258.60,1097,42466,10929092.00,
290523,A ,Q,256.05,258.15,251.10,252.85,252.85,256.00,1816,65853,16682883.00,
300523,A ,Q,253.10,269.30,251.85,261.25,261.25,252.85,8605,480310,126667118.00,
310523,A ,Q,262.95,264.75,253.05,254.20,254.20,261.25,2593,142458,36943103.00,
010623,A ,Q,254.05,258.75,252.45,253.35,253.35,254.20,1722,69740,17794685.00,
020623,A ,Q,255.50,255.75,250.00,250.70,250.70,253.35,1135,54429,13813817.00,
050623,A ,Q,251.05,254.65,249.00,249.45,249.45,250.70,1202,63380,15930529.00,
060623,A ,Q,249.50,264.75,249.50,263.20,263.20,249.45,2168,92948,24005841.00,
070623,A ,Q,263.45,274.00,263.45,268.00,267.90,263.20,2476,172667,46493917.00,
080623,A ,Q,268.00,273.75,262.35,263.95,263.95,268.00,3972,220266,58971405.00,
090623,A ,Q,264.90,266.90,260.15,261.20,261.60,263.95,761,32180,8462895.00,
120623,A ,Q,261.20,261.65,256.10,257.40,256.25,261.20,944,39180,10125601.00,
130623,A ,Q,259.45,265.00,257.70,261.05,261.05,257.40,2272,110011,28854354.00,
140623,A ,Q,263.60,268.95,262.05,266.00,266.00,261.05,2590,105092,27819115.00,
150623,A ,Q,264.75,267.95,261.10,262.15,262.15,266.00,2596,105970,27896289.00,
160623,A ,Q,258.20,263.05,255.55,256.90,256.90,262.15,1134,49660,12875663.00,
190623,A ,Q,256.30,258.85,252.80,253.50,253.50,256.90,2300,85803,21893253.00,
200623,A ,Q,255.00,258.15,251.75,257.20,256.95,253.50,8213,432932,110167765.00,
210623,A ,Q,257.00,277.00,257.00,274.40,274.40,257.20,10221,765188,206510472.00,
220623,A ,Q,276.05,285.00,270.70,272.20,272.20,274.40,9889,597686,166888705.00,
230623,A ,Q,273.00,273.00,260.00,261.20,261.20,272.20,4019,197359,52477280.00,
260623,A ,Q,263.60,273.85,256.40,272.20,272.20,261.20,2059,135978,36116185.00,
270623,A ,Q,273.85,275.60,269.00,270.75,270.75,272.20,2214,122783,33308543.00,
280623,A ,Q,272.00,274.25,268.65,271.70,272.30,270.75,902,51634,14008012.00,
300623,A ,Q,272.95,279.00,271.10,272.85,272.85,271.70,2066,129336,35653874.00,
030723,A ,Q,274.05,291.25,274.05,289.00,289.00,272.85,10026,562440,160751846.00,
040723,A ,Q,290.00,299.40,290.00,294.00,294.00,289.00,4847,298501,88168701.00,
050723,A ,Q,295.00,309.80,293.65,301.40,301.40,294.00,6524,335438,102067698.00,
060723,A ,Q,303.25,311.75,303.25,310.05,310.05,301.40,3138,194692,60130697.00,
070723,A ,Q,308.05,315.70,304.20,306.70,306.70,310.05,8034,316607,98044429.00,
100723,A ,Q,308.00,320.00,298.20,304.50,304.50,306.70,6229,352289,108825039.00,
110723,A ,Q,305.95,310.80,301.65,309.60,309.60,304.50,2174,127629,39050559.00,
120723,A ,Q,309.85,315.85,307.50,312.85,312.85,309.60,3784,174005,54197754.00,
130723,A ,Q,315.55,315.55,293.40,299.05,299.05,312.85,3203,142829,43301000.00,
140723,A ,Q,302.80,307.75,298.40,304.55,304.55,299.05,4981,253576,77079029.00,
170723,A ,Q,282.05,298.95,282.05,293.05,293.05,304.55,3731,208177,61364836.00,
180723,A ,Q,293.05,296.55,283.25,289.80,289.80,293.05,2594,114324,33018068.00,
190723,A ,Q,289.55,301.10,288.45,295.60,295.60,289.80,5118,277006,81861032.00,
200723,A ,Q,295.60,301.20,291.50,294.60,294.60,295.60,5468,229505,67836888.00,
210723,A ,Q,291.05,295.00,285.55,288.05,288.05,294.60,4640,147538,42535193.00,
240723,A ,Q,288.15,292.40,284.95,286.50,286.50,288.05,1332,60988,17651561.00,
250723,A ,Q,285.05,294.80,285.05,294.10,294.10,286.50,4258,192032,56024569.00,
260723,A ,Q,296.00,296.70,289.55,292.60,292.60,294.10,2931,119755,35038417.00,
270723,A ,Q,294.45,295.00,287.10,289.25,289.25,292.60,2466,79434,23074959.00,
280723,A ,Q,289.25,294.75,288.05,292.45,292.45,289.25,1244,75346,21995075.00,
310723,A ,Q,292.45,293.35,287.60,288.80,288.80,292.45,2454,91654,26589003.00,
010823,A ,Q,289.90,298.65,288.40,295.90,295.90,288.80,5225,264648,78101514.00,
020823,A ,Q,295.90,298.15,287.65,290.80,290.80,295.90,4643,159517,46663950.00,
030823,A ,Q,287.05,294.00,286.10,287.05,287.00,290.80,1322,252642,73715392.00,
040823,A ,Q,287.15,295.75,287.15,293.50,293.00,287.05,1110,45126,13215066.00,
070823,A ,Q,293.05,296.45,291.00,291.85,291.55,293.50,2293,70264,20656038.00,
080823,A ,Q,291.05,294.50,289.10,291.05,291.30,291.85,1606,65747,19181629.00,
090823,A ,Q,289.20,317.45,289.20,314.70,314.70,291.05,15505,726165,223349802.00,
100823,A ,Q,314.00,339.70,314.00,336.05,336.05,314.70,18004,997477,328703739.00,
110823,A ,Q,336.10,344.55,325.05,341.70,341.70,336.05,4967,319683,107071040.00,
140823,A ,Q,342.05,356.60,340.00,345.10,345.10,341.70,13094,25266780,8721649800.00,
160823,A ,Q,355.05,370.00,352.15,368.10,368.10,345.10,7715,21612705,7396188539.00,
170823,A ,Q,368.90,370.90,350.85,352.35,352.35,368.10,8130,765465,276402275.00,
180823,A ,Q,352.35,365.00,349.00,362.80,362.80,352.35,4887,182902,65283464.00,
210823,A ,Q,362.10,366.50,356.45,361.10,361.10,362.80,7464,510816,184649486.00,
220823,A ,Q,362.15,367.00,359.35,360.45,360.45,361.10,2029,53491,19416006.00,
230823,A ,Q,361.00,364.00,355.95,357.95,357.00,360.45,1672,47753,17202007.00,
240823,A ,Q,358.00,359.55,348.10,351.15,351.15,357.95,4227,112597,39869344.00,
250823,A ,Q,348.60,351.75,340.15,346.25,346.25,351.15,6265,132106,45735447.00,
280823,A ,Q,349.85,354.00,344.90,347.05,347.05,346.25,6961,340731,119067973.00,
290823,A ,Q,346.80,369.00,342.25,366.95,366.95,347.05,5973,252474,90067231.00,
300823,A ,Q,370.50,372.50,352.60,355.55,355.55,366.95,6646,350117,127141501.00,
310823,A ,Q,356.20,360.00,349.00,350.45,350.45,355.55,2286,107382,37851549.00,
010923,A ,Q,350.50,358.85,349.85,354.85,354.85,350.45,1372,59740,21162766.00,
040923,A ,Q,354.85,366.80,352.65,363.30,363.30,354.85,5334,312364,113221474.00,
050923,A ,Q,365.00,384.55,361.45,378.75,378.75,363.30,6384,288913,107927248.00,
060923,A ,Q,380.05,387.40,376.05,382.05,382.05,378.75,7437,356297,136031217.00,
070923,A ,Q,383.00,386.35,372.75,382.10,382.10,382.05,2050,141667,53861244.00,
080923,A ,Q,382.05,397.15,379.25,394.95,394.95,382.10,2904,166718,65184537.00,
110923,A ,Q,397.05,437.00,397.05,431.50,431.50,394.95,14289,735340,310635981.00,
120923,A ,Q,431.65,434.15,393.05,397.45,397.45,431.50,12020,620127,254345051.00,
130923,A ,Q,401.95,414.00,383.30,395.25,395.25,397.45,7676,429761,169398961.00,
140923,A ,Q,411.80,411.80,398.85,407.15,407.15,395.25,3257,137531,55836791.00,
150923,A ,Q,410.75,421.25,395.00,397.95,397.95,407.15,6010,288542,118411640.00,
180923,A ,Q,398.05,404.60,389.60,393.55,393.55,397.95,1759,67382,26848134.00,
200923,A ,Q,394.55,414.35,394.55,407.45,406.15,393.55,4882,226609,92032340.00,
210923,A ,Q,409.40,411.35,391.05,394.20,397.50,407.45,2314,130260,52290727.00,
220923,A ,Q,397.45,424.80,396.95,421.85,421.85,394.20,10774,505290,209105429.00,
250923,A ,Q,421.35,428.00,409.45,421.50,419.00,421.85,3890,208364,87320858.00,
260923,A ,Q,418.95,441.70,418.05,439.65,439.65,421.50,12798,668717,291165487.00,
270923,A ,Q,440.00,444.80,429.30,432.55,432.55,439.65,3489,181560,79227358.00,
280923,A ,Q,434.50,436.00,414.00,416.05,416.05,432.55,2868,138217,58304165.00,
290923,A ,Q,420.60,440.25,418.00,437.05,437.05,416.05,2434,90046,38787938.00,
031023,A ,Q,437.05,449.00,427.75,442.10,442.10,437.05,3269,137595,60305296.00,
041023,A ,Q,437.95,438.85,416.30,419.15,419.15,442.10,4716,166295,70683264.00,
051023,A ,Q,422.45,426.30,411.00,413.55,413.55,419.15,4631,197105,82327467.00,
061023,A ,Q,417.55,423.70,409.40,418.90,418.90,413.55,4369,189933,78835236.00,
091023,A ,Q,416.50,417.40,400.85,412.35,412.35,418.90,2999,162031,66081582.00,
101023,A ,Q,413.70,420.80,406.45,408.75,407.85,412.35,2411,133496,55040373.00,
111023,A ,Q,412.30,414.30,393.25,398.50,398.50,408.75,6934,261869,105675490.00,
121023,A ,Q,400.15,404.65,390.50,391.85,391.85,398.50,5653,221871,87716150.00,
131023,A ,Q,392.00,405.00,390.50,392.50,392.50,391.85,3413,220161,87276144.00,
161023,A ,Q,394.35,408.70,393.40,400.95,400.95,392.50,7875,338829,135961944.00,
171023,A ,Q,404.40,407.40,400.20,403.00,403.00,400.95,1397,71452,28850133.00,
181023,A ,Q,403.45,408.00,393.45,395.45,395.45,403.00,1587,75472,30230969.00,
191023,A ,Q,394.60,405.00,394.60,401.60,401.60,395.45,3505,178747,71664799.00,
201023,A ,Q,402.00,403.00,382.05,388.15,388.15,401.60,1902,82007,32246937.00,
231023,A ,Q,408.85,410.75,368.25,377.05,377.05,388.15,16152,1084490,414636193.00,
251023,A ,Q,379.05,382.00,347.50,366.25,366.25,377.05,13044,687479,248988569.00,
261023,A ,Q,364.90,396.40,360.00,391.00,391.00,366.25,8995,512064,192829121.00,
271023,A ,Q,390.95,398.40,384.85,393.00,393.00,391.00,6117,335278,131914566.00,
301023,A ,Q,394.50,402.90,386.25,395.70,395.70,393.00,2179,108153,42807148.00,
311023,A ,Q,399.15,400.30,384.00,385.75,385.60,395.70,1730,105979,41528730.00,
011123,A ,Q,377.35,387.50,375.20,377.05,377.05,385.75,2202,116806,44443772.00,
021123,A ,Q,380.40,396.95,380.40,394.10,394.10,377.05,5745,236099,91925273.00,
031123,A ,Q,397.30,401.50,390.20,393.70,393.70,394.10,12278,352356,140328340.00,
061123,A ,Q,394.20,396.85,385.05,386.10,386.10,393.70,1321,71413,27900460.00,
071123,A ,Q,388.80,393.75,383.70,385.50,385.50,386.10,2908,104797,40710860.00,
081123,A ,Q,387.75,392.35,383.45,384.60,384.80,385.50,1460,58371,22584635.00,
091123,A ,Q,387.75,390.00,383.15,385.20,385.20,384.60,1056,48825,18911248.00,
101123,A ,Q,384.00,387.60,378.45,382.40,382.40,385.20,6072,319978,121811434.00,
121123,A ,Q,385.65,392.30,385.05,390.50,391.95,382.40,1146,41217,16054586.00,
131123,A ,Q,388.20,399.00,385.25,392.20,392.20,390.50,2243,104893,41278930.00,
151123,A ,Q,396.35,411.50,393.25,399.75,399.75,392.20,6188,467603,188779145.00,
161123,A ,Q,403.15,408.50,395.05,396.70,396.70,399.75,2362,97385,39220925.00,
171123,A ,Q,399.35,403.55,396.70,399.40,399.40,396.70,2006,75179,30015603.00,
201123,A ,Q,401.95,405.90,395.25,401.20,401.20,399.40,1356,53228,21360538.00,
211123,A ,Q,401.25,404.50,398.10,400.35,401.00,401.20,4384,203680,81617344.00,
221123,A ,Q,403.65,419.90,401.80,418.25,418.25,400.35,5065,317116,130753685.00,
231123,A ,Q,419.90,426.95,411.30,412.90,412.90,418.25,8554,376858,157809733.00,
241123,A ,Q,416.95,429.00,416.10,420.95,420.95,412.90,3250,188514,79800006.00,
281123,A ,Q,422.00,422.95,407.10,409.25,409.25,420.95,3962,157124,65266751.00,
291123,A ,Q,414.45,422.00,411.00,414.70,414.70,409.25,1804,89169,37149509.00,
301123,A ,Q,418.85,418.85,407.05,408.10,408.00,414.70,2529,158617,64832787.00,
011223,A ,Q,414.80,428.05,410.70,424.75,424.40,408.10,6120,362441,152350167.00,
041223,A ,Q,431.10,435.00,421.15,424.45,424.45,424.75,5916,237610,101783929.00,
051223,A ,Q,424.05,425.00,413.10,415.20,416.60,424.45,2735,104787,43739183.00,
061223,A ,Q,419.05,441.80,416.60,439.00,439.00,415.20,10502,685254,295330267.00,
071223,A ,Q,441.45,460.95,431.40,458.20,458.20,439.00,13304,598312,266707114.00,
081223,A ,Q,460.50,476.65,446.60,451.30,451.30,458.20,6907,409373,188622514.00,
111223,A ,Q,454.50,465.45,450.40,456.00,456.00,451.30,3898,240848,109995944.00,
121223,A ,Q,456.50,457.85,442.55,444.95,444.95,456.00,5158,289125,129570041.00,
131223,A ,Q,446.25,457.75,444.35,455.45,455.45,444.95,4451,225536,101726709.00,
141223,A ,Q,458.45,460.25,450.00,450.85,450.85,455.45,2275,210519,95416800.00,
151223,A ,Q,454.65,454.80,432.30,434.40,434.40,450.85,3027,175938,78133786.00,
181223,A ,Q,417.65,445.60,414.75,436.45,436.45,434.40,5302,298070,128008287.00,
191223,A ,Q,436.40,442.90,429.00,431.20,431.20,436.45,3995,284286,124464170.00,
201223,A ,Q,434.95,440.50,401.00,405.10,405.10,431.20,3875,170068,71217968.00,
211223,A ,Q,405.15,422.55,397.70,417.40,417.40,405.10,6805,362148,149536936.00,
221223,A ,Q,420.45,423.25,407.60,409.55,409.55,417.40,4949,180420,74737784.00,
261223,A ,Q,417.80,423.00,413.50,415.40,415.40,409.55,5200,223588,93538566.00,
271223,A ,Q,418.40,420.15,408.70,411.05,411.05,415.40,4455,156889,64961337.00,
281223,A ,Q,413.00,413.95,406.50,408.00,408.00,411.05,3886,150255,61462550.00,
291223,A ,Q,409.05,415.00,407.50,409.10,409.10,408.00,2203,139426,57354758.00,
010124,A ,Q,415.90,415.90,409.00,410.05,410.05,409.10,3219,103751,42656149.00,
020124,A ,Q,410.55,414.10,404.00,409.30,409.30,410.05,3580,143681,58898680.00,
030124,A ,Q,409.50,422.55,408.00,410.75,410.75,409.30,5239,254606,105856608.00,
040124,A ,Q,413.85,427.90,410.80,426.50,426.55,410.75,2778,133413,56121553.00,
050124,A ,Q,429.55,431.50,416.30,420.00,420.00,426.50,6262,260209,110506852.00,
080124,A ,Q,424.00,425.75,417.05,419.50,419.50,420.00,4340,181839,76785736.00,
090124,A ,Q,422.80,458.00,420.30,454.45,454.45,419.50,23399,1232945,548648676.00,
100124,A ,Q,456.50,470.00,456.50,464.35,464.35,454.45,6588,356175,165082814.00,
110124,A ,Q,467.50,484.15,455.50,480.50,480.50,464.35,4919,249724,117921541.00,
120124,A ,Q,483.70,485.40,472.10,483.50,483.50,480.50,4520,224001,107293280.00,
150124,A ,Q,483.25,483.50,470.05,473.15,473.15,483.50,4922,194199,92483847.00,
160124,A ,Q,475.90,475.90,455.80,465.55,465.55,473.15,2411,81139,37755279.00,
170124,A ,Q,457.05,474.70,451.80,472.25,472.25,465.55,3037,125447,58236814.00,
180124,A ,Q,471.85,481.00,457.10,478.35,478.35,472.25,8168,334342,157122079.00,
190124,A ,Q,481.80,510.00,481.80,501.35,500.65,478.35,6791,374390,187179386.00,
200124,A ,Q,505.00,515.00,501.00,510.10,510.10,501.35,3036,143482,72560286.00,
230124,A ,Q,518.65,518.65,474.00,485.05,483.10,510.10,5660,231785,113755530.00,
240124,A ,Q,477.95,498.45,469.85,488.55,488.55,485.05,8930,416832,203346028.00,
250124,A ,Q,493.35,500.00,481.50,487.25,488.45,488.55,2512,94161,46184010.00,
290124,A ,Q,495.80,504.90,490.95,496.05,496.05,487.25,2189,76624,38189465.00,
300124,A ,Q,499.65,500.25,488.00,490.20,490.70,496.05,1937,68418,33711104.00,
310124,A ,Q,495.15,508.50,491.15,504.25,504.25,490.20,7517,272773,137320519.00,
010224,A ,Q,511.45,511.45,489.90,491.55,491.55,504.25,2179,73358,36595276.00,
020224,A ,Q,495.75,501.95,479.90,483.10,483.10,491.55,3016,120139,58657941.00,
050224,A ,Q,488.45,506.60,485.85,492.90,492.90,483.10,8090,276885,137685108.00,
060224,A ,Q,493.05,504.00,487.30,491.85,491.85,492.90,4088,119641,59243362.00,
070224,A ,Q,494.65,509.00,491.70,494.00,494.00,491.85,9321,314029,157526816.00,
080224,A ,Q,497.65,520.00,497.00,506.35,506.35,494.00,11595,509915,261249142.00,
090224,A ,Q,513.00,513.00,484.40,499.40,499.40,506.35,5262,227800,111953140.00,
120224,A ,Q,511.65,521.40,494.65,497.10,497.10,499.40,11414,326642,166260361.00,
130224,A ,Q,507.20,507.20,484.30,487.25,487.25,497.10,3399,160095,78846514.00,
140224,A ,Q,472.10,485.25,472.10,479.35,480.90,487.25,6655,197173,94617878.00,
150224,A ,Q,485.15,493.65,482.25,484.15,484.25,479.35,2372,113410,55305952.00,
160224,A ,Q,488.35,489.50,479.00,480.50,480.50,484.15,3381,116029,56038934.00,
190224,A ,Q,481.20,501.90,480.50,499.20,499.20,480.50,5852,271758,134639295.00,
200224,A ,Q,498.30,498.30,486.95,490.15,490.15,499.20,3411,154201,75684307.00,
210224,A ,Q,490.05,493.95,480.50,485.05,485.05,490.15,1480,53285,26007598.00,
220224,A ,Q,485.10,496.35,482.65,488.15,488.15,485.05,3322,110092,53943763.00,
230224,A ,Q,491.70,510.35,486.10,505.90,505.90,488.15,8236,284523,141837176.00,
260224,A ,Q,510.50,537.90,510.50,524.00,524.00,505.90,8661,394584,208043922.00,
270224,A ,Q,525.50,532.70,504.40,521.95,523.00,524.00,7630,347871,181384849.00,
280224,A ,Q,523.85,523.85,502.70,506.55,506.55,521.95,6288,184743,94271759.00,
290224,A ,Q,508.50,511.80,490.05,509.15,509.15,506.55,2539,95285,47644670.00,
010324,A ,Q,509.95,514.65,501.50,503.85,503.85,509.15,3679,108717,55116047.00,
020324,A ,Q,508.60,508.60,502.25,504.65,505.00,503.85,937,15205,7677625.00,
040324,A ,Q,509.40,520.50,505.60,517.10,517.10,504.65,2843,122052,62705805.00,
050324,A ,Q,517.10,519.85,508.15,509.35,509.35,517.10,3109,93530,47947504.00,
060324,A ,Q,514.40,516.55,494.50,511.95,511.95,509.35,2211,68525,34565058.00,
070324,A ,Q,512.05,527.00,510.80,515.10,515.10,511.95,1827,64123,33057399.00,
110324,A ,Q,516.10,516.20,501.50,508.80,508.80,515.10,1453,54277,27557790.00,
120324,A ,Q,506.65,514.35,491.30,508.90,508.90,508.80,2216,71950,36041463.00,
130324,A ,Q,505.05,505.45,460.00,461.45,464.25,508.90,5394,174083,83287168.00,
140324,A ,Q,463.00,481.75,452.05,475.85,475.85,461.45,6163,174601,81779287.00,
150324,A ,Q,485.00,499.25,473.00,497.60,497.60,475.85,3685,152727,74327505.00,
180324,A ,Q,503.55,503.55,481.50,495.00,495.00,497.60,2850,118838,58458056.00,
190324,A ,Q,488.75,495.30,478.05,481.85,481.85,495.00,1868,56204,27379238.00,
200324,A ,Q,482.85,495.10,479.05,489.75,488.25,481.85,1617,74292,36377598.00,
210324,A ,Q,494.65,507.00,492.80,504.55,504.55,489.75,4602,134764,67304579.00,
