020623,XT,Q,174.70,174.85,171.45,174.60,174.00,171.45,147,10808,1884572.00,
050623,XT,Q,175.00,177.95,171.15,174.75,175.95,174.60,84,4433,769225.00,
060623,XT,Q,175.95,178.00,171.30,175.90,175.00,174.75,101,8744,1529311.00,
070623,XT,Q,175.50,179.40,172.40,178.40,175.00,175.90,123,18421,3230630.00,
080623,XT,Q,175.00,177.95,174.85,174.85,174.85,178.40,55,3351,586425.00,
090623,XT,Q,176.45,176.45,171.40,171.70,172.00,174.85,62,2256,387877.00,
120623,XT,Q,169.00,175.10,169.00,175.10,175.10,171.70,89,8517,1473975.00,
130623,XT,Q,178.60,178.60,175.10,178.60,178.60,175.10,51,15636,2792020.00,
140623,XT,Q,182.15,182.15,180.05,180.50,182.00,178.60,83,5986,1089550.00,
150623,XT,Q,182.05,184.10,177.15,184.10,184.10,180.50,72,2619,481558.00,
160623,XT,Q,187.75,187.75,181.00,182.40,187.70,184.10,120,10041,1873877.00,
190623,XT,Q,185.90,186.00,178.80,180.70,180.40,182.40,90,6669,1223122.00,
200623,XT,Q,183.95,184.30,178.20,183.15,183.00,180.70,60,20053,3666757.00,
210623,XT,Q,184.00,184.00,179.85,180.00,180.00,183.15,51,2068,372591.00,
220623,XT,Q,180.00,183.60,176.40,179.35,179.35,180.00,106,9477,1713596.00,
230623,XT,Q,179.35,182.60,175.80,175.80,182.40,179.35,85,15912,2827612.00,
260623,XT,Q,179.00,179.00,173.00,174.45,173.60,175.80,52,7176,1269767.00,
270623,XT,Q,177.00,177.90,172.30,172.90,172.30,174.45,66,4158,735760.00,
280623,XT,Q,169.45,176.10,169.45,169.45,169.45,172.90,90,7252,1237492.00,
300623,XT,Q,171.00,171.00,166.10,169.30,170.25,169.45,107,8240,1378663.00,
030723,XT,Q,170.25,172.65,170.25,172.65,172.65,169.30,93,8834,1524133.00,
040723,XT,Q,176.10,176.10,170.00,175.95,176.10,172.65,139,71021,12104892.00,
050723,XT,Q,179.45,179.45,175.50,179.45,179.45,175.95,44,42811,7669427.00,
060723,XT,Q,183.00,183.00,179.45,183.00,183.00,179.45,33,103311,18628547.00,
070723,XT,Q,186.65,186.65,186.65,186.65,186.65,183.00,16,2330,434894.00,
100723,XT,Q,190.35,190.35,190.35,190.35,190.35,186.65,19,2142,407729.00,
110723,XT,Q,194.15,194.15,194.15,194.15,194.15,190.35,22,1157,224631.00,
120723,XT,Q,198.00,198.00,198.00,198.00,198.00,194.15,16,1875,371250.00,
130723,XT,Q,201.95,201.95,201.95,201.95,201.95,198.00,23,6053,1222403.00,
140723,XT,Q,205.95,205.95,197.95,205.95,205.95,201.95,248,54292,11133661.00,
170723,XT,Q,210.05,210.05,210.00,210.05,210.05,205.95,126,12334,2590742.00,
180723,XT,Q,214.25,214.25,205.85,206.25,209.95,210.05,201,21825,4598820.00,
190723,XT,Q,208.00,210.35,202.15,210.35,210.35,206.25,124,16064,3344810.00,
200723,XT,Q,213.60,214.55,210.00,214.45,214.50,210.35,125,17775,3785889.00,
210723,XT,Q,215.10,218.70,210.20,218.70,218.70,214.45,128,12881,2737372.00,
240723,XT,Q,223.05,223.05,214.35,214.85,214.35,218.70,180,14302,3093239.00,
250723,XT,Q,215.00,216.95,210.60,214.95,214.95,214.85,54,2423,519248.00,
260723,XT,Q,214.95,215.90,210.70,210.70,210.70,214.95,82,3020,639786.00,
270723,XT,Q,206.50,214.90,206.50,214.90,214.90,210.70,133,14751,3064908.00,
280723,XT,Q,219.15,219.15,215.00,219.15,219.15,214.90,73,11155,2442444.00,
310723,XT,Q,222.70,223.50,219.00,223.50,223.50,219.15,80,4792,1065029.00,
010823,XT,Q,223.55,227.95,219.10,227.95,227.95,223.50,130,11793,2656272.00,
020823,XT,Q,230.00,232.50,230.00,232.50,232.50,227.95,141,16659,3872596.00,
030823,XT,Q,237.15,237.15,237.15,237.15,237.15,232.50,28,2589,613981.00,
040823,XT,Q,241.85,241.85,241.85,241.85,241.85,237.15,24,2049,495550.00,
070823,XT,Q,246.65,246.65,246.65,246.65,246.65,241.85,54,5092,1255941.00,
080823,XT,Q,251.55,251.55,251.55,251.55,251.55,246.65,39,3020,759681.00,
090823,XT,Q,256.55,256.55,246.55,256.55,256.55,251.55,210,32479,8293507.00,
100823,XT,Q,261.65,261.65,256.55,261.60,261.65,256.55,176,15113,3952074.00,
110823,XT,Q,266.80,266.80,256.40,264.35,264.35,261.60,131,14592,3880819.00,
140823,XT,Q,264.35,269.50,259.10,265.45,264.00,264.35,215,13457,3559189.00,
160823,XT,Q,264.00,267.45,260.15,264.40,265.00,265.45,143,8438,2211852.00,
170823,XT,Q,260.00,265.00,259.15,262.70,263.00,264.40,116,7331,1915753.00,
180823,XT,Q,262.70,262.70,257.45,257.45,257.45,262.70,89,9490,2444956.00,
210823,XT,Q,254.00,254.00,252.35,252.35,252.35,257.45,53,3753,947120.00,
220823,XT,Q,247.35,247.35,247.35,247.35,247.35,252.35,35,5593,1383428.00,
230823,XT,Q,242.45,252.25,242.45,244.75,244.75,247.35,193,28813,7013949.00,
240823,XT,Q,243.00,248.00,239.90,244.00,248.00,244.75,114,18296,4406233.00,
250823,XT,Q,248.80,248.80,239.15,239.25,239.20,244.00,136,12624,3036546.00,
280823,XT,Q,244.00,244.00,234.50,238.25,242.50,239.25,86,6104,1467205.00,
290823,XT,Q,242.00,242.95,233.55,234.30,234.00,238.25,80,3103,733868.00,
300823,XT,Q,229.65,238.95,229.65,238.95,238.95,234.30,147,19079,4433285.00,
310823,XT,Q,243.70,243.70,241.90,242.80,242.80,238.95,80,13212,3215759.00,
010923,XT,Q,238.05,247.50,238.05,241.10,242.00,242.80,72,6569,1613406.00,
040923,XT,Q,245.00,245.75,237.00,238.20,237.50,241.10,81,2612,627958.00,
050923,XT,Q,240.45,240.45,233.45,233.65,233.45,238.20,80,4932,1166227.00,
060923,XT,Q,238.00,238.30,229.00,229.40,234.00,233.65,92,5345,1244392.00,
070923,XT,Q,233.50,233.95,230.05,233.90,233.95,229.40,82,3869,902919.00,
080923,XT,Q,238.55,238.55,229.25,229.75,230.00,233.90,111,5019,1155023.00,
110923,XT,Q,234.30,234.30,225.20,228.80,225.40,229.75,134,20429,4731901.00,
120923,XT,Q,232.95,233.35,226.15,232.25,233.00,228.80,141,19337,4482551.00,
130923,XT,Q,229.00,236.85,227.65,236.35,236.85,232.25,78,5560,1285399.00,
140923,XT,Q,240.95,241.05,236.60,241.05,241.05,236.35,77,13257,3188125.00,
150923,XT,Q,241.05,245.00,238.00,240.65,242.00,241.05,47,4154,1003689.00,
180923,XT,Q,245.45,245.45,235.85,239.70,240.85,240.65,90,5674,1349592.00,
200923,XT,Q,243.95,243.95,234.95,235.00,235.00,239.70,58,15836,3780319.00,
210923,XT,Q,239.00,239.00,230.30,232.10,234.95,235.00,42,1602,371405.00,
220923,XT,Q,236.00,236.00,227.50,227.75,227.75,232.10,72,2702,619174.00,
250923,XT,Q,232.25,232.30,227.00,228.35,227.00,227.75,60,4808,1109767.00,
260923,XT,Q,231.70,232.00,223.80,227.05,226.00,228.35,79,7011,1584592.00,
270923,XT,Q,224.20,227.00,222.55,226.30,222.60,227.05,58,3438,773981.00,
280923,XT,Q,225.00,230.65,221.80,226.35,227.00,226.30,59,30079,6700784.00,
290923,XT,Q,227.00,229.95,221.85,223.85,229.00,226.35,136,8204,1842590.00,
031023,XT,Q,226.95,228.30,222.00,228.30,228.30,223.85,57,2857,644677.00,
041023,XT,Q,230.00,232.85,225.25,230.55,231.35,228.30,88,6225,1435503.00,
051023,XT,Q,230.00,235.15,228.60,229.70,228.60,230.55,61,7469,1726041.00,
061023,XT,Q,230.00,234.25,225.15,232.40,233.00,229.70,81,5060,1160436.00,
091023,XT,Q,232.35,237.00,227.80,232.50,232.50,232.40,79,9368,2184005.00,
101023,XT,Q,237.00,237.00,228.00,228.10,228.10,232.50,44,3644,834689.00,
111023,XT,Q,232.00,232.65,228.00,232.65,232.65,228.10,52,3157,731759.00,
121023,XT,Q,235.95,235.95,228.00,228.35,232.70,232.65,72,6052,1394868.00,
131023,XT,Q,228.45,232.90,228.45,232.90,232.90,228.35,55,3868,899745.00,
161023,XT,Q,236.95,237.55,232.00,237.55,237.55,232.90,75,5390,1273296.00,
171023,XT,Q,242.25,242.30,238.00,242.30,242.30,237.55,115,6714,1625581.00,
181023,XT,Q,247.10,247.10,242.55,244.70,242.55,242.30,84,6554,1607050.00,
191023,XT,Q,239.85,245.00,239.85,245.00,245.00,244.70,62,3866,932882.00,
201023,XT,Q,245.00,248.95,240.10,241.00,244.85,245.00,86,7954,1932940.00,
231023,XT,Q,244.00,245.80,236.20,236.20,236.20,241.00,73,17289,4095123.00,
251023,XT,Q,238.20,240.70,231.50,231.50,231.50,236.20,51,33694,7959819.00,
261023,XT,Q,229.60,236.00,226.90,228.35,233.90,231.50,108,11050,2524169.00,
271023,XT,Q,232.75,232.90,224.30,232.90,232.90,228.35,29,2587,601522.00,
301023,XT,Q,237.55,237.55,237.55,237.55,237.55,232.90,12,1561,370815.00,
311023,XT,Q,242.30,242.30,242.30,242.30,242.30,237.55,12,195,47248.00,
011123,XT,Q,247.10,247.10,247.10,247.10,247.10,242.30,53,19120,4724552.00,
021123,XT,Q,252.00,252.00,244.00,252.00,252.00,247.10,155,73214,18423832.00,
031123,XT,Q,256.90,256.90,248.00,253.55,255.00,252.00,109,37888,9652528.00,
061123,XT,Q,258.60,258.60,257.90,258.60,258.60,253.55,94,7598,1964296.00,
071123,XT,Q,263.75,263.75,263.75,263.75,263.75,258.60,23,3765,993018.00,
081123,XT,Q,269.00,269.00,269.00,269.00,269.00,263.75,49,57273,15406437.00,
091123,XT,Q,274.35,274.35,274.35,274.35,274.35,269.00,34,8556,2347338.00,
101123,XT,Q,279.80,279.80,276.90,279.80,279.80,274.35,243,40845,11425688.00,
121123,XT,Q,285.35,285.35,285.35,285.35,285.35,279.80,9,473,134970.00,
131123,XT,Q,291.05,291.05,291.05,291.05,291.05,285.35,20,13333,3880569.00,
151123,XT,Q,296.85,296.85,296.85,296.85,296.85,291.05,28,7081,2101994.00,
161123,XT,Q,302.75,302.75,302.75,302.75,302.75,296.85,23,3834,1160743.00,
171123,XT,Q,308.80,308.80,308.80,308.80,308.80,302.75,53,53877,16637217.00,
201123,XT,Q,314.95,314.95,314.95,314.95,314.95,308.80,24,12419,3911364.00,
211123,XT,Q,321.20,321.20,321.20,321.20,321.20,314.95,19,2143,688331.00,
221123,XT,Q,327.60,327.60,327.60,327.60,327.60,321.20,24,723,236854.00,
231123,XT,Q,333.00,334.15,333.00,334.15,334.15,327.60,16,520,173470.00,
241123,XT,Q,340.80,340.80,340.80,340.80,340.80,334.15,29,13433,4577966.00,
281123,XT,Q,347.60,347.60,347.60,347.60,347.60,340.80,22,15981,5554995.00,
291123,XT,Q,354.55,354.55,354.55,354.55,354.55,347.60,27,1582,560898.00,
301123,XT,Q,361.60,361.60,361.60,361.60,361.60,354.55,25,1735,627376.00,
011223,XT,Q,368.80,368.80,354.40,368.80,368.80,361.60,349,142386,52354256.00,
041223,XT,Q,376.15,376.15,368.80,376.15,376.15,368.80,224,49106,18467800.00,
051223,XT,Q,383.65,383.65,383.65,383.65,383.65,376.15,32,2434,933804.00,
061223,XT,Q,391.30,391.30,391.30,391.30,391.30,383.65,27,3351,1311246.00,
071223,XT,Q,399.10,399.10,399.10,399.10,399.10,391.30,26,1846,736738.00,
081223,XT,Q,407.05,407.05,407.05,407.05,407.05,399.10,32,1036,421703.00,
111223,XT,Q,415.15,415.15,400.10,415.15,415.15,407.05,218,282758,117241331.00,
121223,XT,Q,423.45,423.45,406.85,423.45,423.45,415.15,271,106768,44989947.00,
131223,XT,Q,431.90,431.90,431.90,431.90,431.90,423.45,49,16408,7086615.00,
141223,XT,Q,440.50,440.50,440.50,440.50,440.50,431.90,97,52371,23069425.00,
151223,XT,Q,449.30,449.30,449.30,449.30,449.30,440.50,33,7006,3147795.00,
181223,XT,Q,458.25,458.25,458.25,458.25,458.25,449.30,24,6205,2843441.00,
191223,XT,Q,467.40,467.40,467.40,467.40,467.40,458.25,26,2779,1298904.00,
201223,XT,Q,476.70,476.70,465.00,476.70,476.70,467.40,351,91489,43603791.00,
211223,XT,Q,467.20,486.20,467.20,486.20,486.20,476.70,150,59361,28288216.00,
221223,XT,Q,495.90,495.90,495.90,495.90,495.90,486.20,26,2965,1470343.00,
261223,XT,Q,505.80,505.80,505.80,505.80,505.80,495.90,149,29063,14700065.00,
271223,XT,Q,509.00,515.90,495.70,515.90,515.90,505.80,523,58014,29583481.00,
281223,XT,Q,526.20,526.20,526.20,526.20,526.20,515.90,29,1826,960841.00,
291223,XT,Q,536.70,536.70,536.70,536.70,536.70,526.20,26,985,528649.00,
010124,XT,Q,547.40,547.40,547.40,547.40,547.40,536.70,20,893,488828.00,
020124,XT,Q,558.30,558.30,558.30,558.30,558.30,547.40,28,1756,980374.00,
030124,XT,Q,569.45,569.45,569.45,569.45,569.45,558.30,49,12230,6964373.00,
040124,XT,Q,580.80,580.80,580.80,580.80,580.80,569.45,48,9553,5548382.00,
050124,XT,Q,592.40,592.40,592.40,592.40,592.40,580.80,63,16642,9858720.00,
080124,XT,Q,604.20,604.20,580.60,581.45,580.60,592.40,737,123069,72509167.00,
090124,XT,Q,569.85,569.85,569.85,569.85,569.85,581.45,79,7335,4179849.00,
100124,XT,Q,558.50,558.50,558.50,558.50,558.50,569.85,48,2784,1554864.00,
110124,XT,Q,547.35,547.35,547.35,547.35,547.35,558.50,46,5525,3024108.00,
120124,XT,Q,536.45,536.45,536.45,536.45,536.45,547.35,48,1277,685046.00,
150124,XT,Q,525.75,525.75,525.75,525.75,525.75,536.45,49,1413,742884.00,
160124,XT,Q,515.25,515.25,515.25,515.25,515.25,525.75,160,2627,1353561.00,
170124,XT,Q,504.95,504.95,504.95,504.95,504.95,515.25,40,1035,522623.00,
180124,XT,Q,494.90,494.90,494.90,494.90,494.90,504.95,41,1696,839350.00,
190124,XT,Q,485.05,504.75,485.05,504.75,504.75,494.90,305,96284,47067186.00,
200124,XT,Q,514.80,514.80,514.80,514.80,514.80,504.75,39,2276,1171684.00,
230124,XT,Q,525.05,525.05,504.55,504.55,504.55,514.80,499,66542,34552580.00,
240124,XT,Q,494.50,514.60,494.50,514.60,514.60,504.55,308,22250,11289691.00,
250124,XT,Q,524.85,524.85,504.35,524.85,524.85,514.60,177,18308,9585067.00,
290124,XT,Q,535.30,535.30,514.40,523.60,523.60,524.85,266,17829,9336786.00,
300124,XT,Q,531.00,531.00,513.15,513.15,513.15,523.60,106,13363,6863824.00,
310124,XT,Q,523.40,523.40,523.40,523.40,523.40,513.15,22,2906,1521000.00,
010224,XT,Q,533.85,533.85,533.85,533.85,533.85,523.40,16,1107,590971.00,
020224,XT,Q,544.50,544.50,544.50,544.50,544.50,533.85,19,8942,4868919.00,
050224,XT,Q,555.35,555.35,555.35,555.35,555.35,544.50,25,6131,3404850.00,
060224,XT,Q,566.45,566.45,566.45,566.45,566.45,555.35,19,2703,1531114.00,
070224,XT,Q,577.75,577.75,577.75,577.75,577.75,566.45,18,645,372648.00,
080224,XT,Q,589.30,589.30,589.30,589.30,589.30,577.75,26,3420,2015406.00,
090224,XT,Q,601.05,601.05,601.05,601.05,601.05,589.30,44,1498,900372.00,
120224,XT,Q,613.05,613.05,613.05,613.05,613.05,601.05,40,4369,2678415.00,
130224,XT,Q,625.30,625.30,625.30,625.30,625.30,613.05,35,5510,3445403.00,
140224,XT,Q,637.80,637.80,637.80,637.80,637.80,625.30,29,17951,11449147.00,
150224,XT,Q,650.55,650.55,650.55,650.55,650.55,637.80,21,475,309011.00,
160224,XT,Q,663.55,663.55,663.55,663.55,663.55,650.55,23,1372,910390.00,
190224,XT,Q,676.80,676.80,676.80,676.80,676.80,663.55,17,552,373593.00,
200224,XT,Q,690.30,690.30,690.30,690.30,690.30,676.80,20,1491,1029237.00,
210224,XT,Q,704.10,704.10,704.10,704.10,704.10,690.30,26,3722,2620660.00,
220224,XT,Q,718.15,718.15,718.15,718.15,718.15,704.10,16,1625,1166993.00,
230224,XT,Q,732.50,732.50,732.50,732.50,732.50,718.15,15,787,576477.00,
260224,XT,Q,747.15,747.15,747.15,747.15,747.15,732.50,30,3341,2496228.00,
270224,XT,Q,762.05,762.05,762.05,762.05,762.05,747.15,23,1907,1453229.00,
280224,XT,Q,777.25,777.25,777.25,777.25,777.25,762.05,50,11805,9175436.00,
290224,XT,Q,792.75,792.75,792.75,792.75,792.75,777.25,25,2773,2198295.00,
010324,XT,Q,808.60,808.60,808.60,808.60,808.60,792.75,26,1734,1402112.00,
020324,XT,Q,824.75,824.75,824.75,824.75,824.75,808.60,28,3668,3025183.00,
040324,XT,Q,841.20,841.20,841.20,841.20,841.20,824.75,34,3220,2708664.00,
050324,XT,Q,858.00,858.00,858.00,858.00,858.00,841.20,24,1142,979836.00,
060324,XT,Q,875.15,875.15,841.20,875.15,875.15,858.00,787,189051,165194721.00,
070324,XT,Q,865.00,892.65,858.00,892.65,892.65,875.15,177,13450,11860575.00,
110324,XT,Q,910.50,910.50,910.50,910.50,910.50,892.65,137,22688,20657424.00,
120324,XT,Q,909.90,928.65,892.30,896.15,892.35,910.50,972,84451,76085680.00,
130324,XT,Q,878.25,908.00,878.25,878.25,878.25,896.15,355,35709,31472763.00,
140324,XT,Q,860.70,895.80,860.70,895.80,895.80,878.25,265,27094,23561234.00,
150324,XT,Q,913.70,913.70,900.00,913.70,913.70,895.80,287,20821,18992080.00,
180324,XT,Q,931.00,931.95,913.70,931.95,931.95,913.70,137,6359,5922593.00,
190324,XT,Q,950.55,950.55,950.55,950.55,950.55,931.95,25,2020,1920111.00,
200324,XT,Q,969.55,969.55,969.55,969.55,969.55,950.55,23,989,958884.00,
210324,XT,Q,988.90,988.90,988.90,988.90,988.90,969.55,16,369,364904.00,
220324,XT,Q,1008.65,1008.65,1008.65,1008.65,1008.65,988.90,131,18496,18655990.00,
260324,XT,Q,1028.80,1028.80,1020.00,1028.80,1028.80,1008.65,168,13546,13934966.00,
270324,XT,Q,1049.35,1049.35,1049.35,1049.35,1049.35,1028.80,22,429,450171.00,
280324,XT,Q,1070.30,1070.30,1070.30,1070.30,1070.30,1049.35,15,734,785600.00,
010424,XT,Q,1091.70,1091.70,1091.70,1091.70,1091.70,1070.30,36,4917,5367888.00,
020424,XT,Q,1113.50,1113.50,1113.50,1113.50,1113.50,1091.70,26,748,832898.00,
030424,XT,Q,1135.75,1135.75,1135.75,1135.75,1135.75,1113.50,32,1432,1626394.00,
040424,XT,Q,1158.45,1158.45,1158.45,1158.45,1158.45,1135.75,36,2330,2699188.00,
050424,XT,Q,1181.60,1181.60,1138.00,1181.60,1181.60,1158.45,374,20537,24233040.00,
