170223,B ,Q,578.00,589.75,574.10,585.65,583.75,580.65,444,3126,1824700.00,
200223,B ,Q,585.75,592.20,576.00,580.25,581.40,585.65,562,5185,3038272.00,
210223,B ,Q,574.00,583.15,563.45,571.05,570.55,580.25,341,3737,2152906.00,
220223,B ,Q,564.70,588.20,564.70,577.45,571.35,571.05,677,4028,2323613.00,
230223,B ,Q,575.00,589.00,571.85,583.30,589.00,577.45,534,3159,1840647.00,
240223,B ,Q,593.00,593.55,573.00,576.75,576.75,583.30,724,5144,3003903.00,
270223,B ,Q,590.00,590.00,560.50,567.15,566.75,576.75,528,5183,2997248.00,
280223,B ,Q,566.90,577.30,566.90,570.95,571.40,567.15,376,3147,1802688.00,
010323,B ,Q,571.25,573.55,561.00,564.80,561.15,570.95,198,1993,1129818.00,
020323,B ,Q,558.00,570.00,558.00,568.95,569.00,564.80,1136,3637,2059218.00,
030323,B ,Q,569.05,588.20,563.45,582.70,583.00,568.95,1565,8750,5011192.00,
060323,B ,Q,590.10,598.75,573.40,581.75,583.00,582.70,1434,14390,8496389.00,
080323,B ,Q,583.25,586.20,579.75,584.35,583.10,581.75,123,794,464197.00,
090323,B ,Q,590.05,594.90,582.50,590.15,590.40,584.35,596,4865,2873656.00,
100323,B ,Q,588.15,614.00,572.35,580.80,577.00,590.15,1482,15595,9301496.00,
130323,B ,Q,590.00,590.00,544.95,553.95,554.45,580.80,1380,15322,8667066.00,
140323,B ,Q,560.65,569.50,552.90,560.20,560.45,553.95,418,3367,1884897.00,
150323,B ,Q,564.35,570.60,558.45,565.70,567.00,560.20,264,1780,1005020.00,
160323,B ,Q,566.25,568.95,550.00,554.55,559.00,565.70,394,5098,2850832.00,
170323,B ,Q,568.05,602.25,568.05,587.60,587.60,554.55,1275,16230,9592743.00,
200323,B ,Q,591.50,605.95,573.30,582.25,584.55,587.60,900,9750,5776668.00,
210323,B ,Q,579.75,582.55,571.50,575.15,572.65,582.25,918,5286,3046874.00,
220323,B ,Q,576.40,604.90,572.45,599.70,600.25,575.15,1016,11817,7028688.00,
230323,B ,Q,601.10,626.40,596.60,616.55,617.05,599.70,2895,42496,26250085.00,
240323,B ,Q,615.90,625.55,601.15,608.50,611.65,616.55,1817,16374,10096775.00,
270323,B ,Q,608.90,608.90,573.30,584.35,584.35,608.50,2000,27771,16298218.00,
280323,B ,Q,586.40,589.95,562.35,567.80,566.00,584.35,974,15296,8797636.00,
290323,B ,Q,557.50,587.45,557.50,578.90,580.95,567.80,912,13856,7950550.00,
310323,B ,Q,590.95,591.00,571.90,580.55,584.95,578.90,486,6479,3753615.00,
030423,B ,Q,576.70,590.60,575.50,587.15,580.85,580.55,464,3328,1942044.00,
050423,B ,Q,584.15,595.95,584.15,590.00,591.55,587.15,212,1426,842871.00,
060423,B ,Q,586.05,603.15,578.00,581.15,578.00,590.00,610,6374,3738737.00,
100423,B ,Q,600.00,600.00,565.00,578.00,582.35,581.15,644,7450,4338437.00,
110423,B ,Q,581.00,583.75,565.00,567.05,571.45,578.00,237,2995,1716565.00,
120423,B ,Q,565.00,596.05,565.00,594.70,588.25,567.05,1895,33642,19686164.00,
130423,B ,Q,593.00,595.95,578.75,584.30,587.00,594.70,506,4137,2433760.00,
170423,B ,Q,588.75,599.40,582.80,591.65,598.30,584.30,419,5514,3268072.00,
180423,B ,Q,596.65,605.10,590.55,594.60,595.00,591.65,176,1596,954073.00,
190423,B ,Q,596.45,602.95,577.20,585.30,583.65,594.60,417,4600,2703934.00,
200423,B ,Q,584.70,593.30,583.60,589.10,590.55,585.30,239,1687,990474.00,
210423,B ,Q,585.00,591.60,582.25,585.15,584.10,589.10,148,769,450463.00,
240423,B ,Q,586.00,595.00,575.30,580.30,582.90,585.15,445,5766,3373553.00,
250423,B ,Q,587.65,597.00,585.00,592.40,597.00,580.30,285,3063,1806571.00,
260423,B ,Q,591.40,594.55,585.75,588.20,588.40,592.40,303,2301,1354728.00,
270423,B ,Q,594.30,646.75,593.90,627.75,623.10,588.20,1909,23210,14551975.00,
280423,B ,Q,627.05,640.35,617.05,624.60,626.15,627.75,754,8529,5366984.00,
020523,B ,Q,647.85,647.85,611.50,611.55,611.60,624.60,389,6218,3837874.00,
030523,B ,Q,614.00,628.00,597.50,608.75,617.55,611.55,388,8782,5363491.00,
040523,B ,Q,615.10,617.35,604.55,606.45,605.25,608.75,279,3013,1846125.00,
050523,B ,Q,608.55,616.45,596.70,608.50,605.00,606.45,638,8082,4884143.00,
080523,B ,Q,613.15,623.15,601.45,610.15,610.60,608.50,998,7177,4351962.00,
090523,B ,Q,610.60,618.00,605.00,610.50,610.00,610.15,2405,23061,14080070.00,
100523,B ,Q,614.25,629.00,610.00,612.30,612.00,610.50,1120,10286,6334322.00,
110523,B ,Q,616.15,633.00,610.40,621.10,615.35,612.30,3181,34704,21334818.00,
120523,B ,Q,622.10,624.00,616.00,617.25,617.00,621.10,1518,14047,8711817.00,
150523,B ,Q,619.00,660.05,619.00,638.60,638.60,617.25,2856,42432,27319902.00,
160523,B ,Q,649.00,664.30,634.55,641.15,643.40,638.60,2337,33272,21530441.00,
170523,B ,Q,656.90,660.00,642.00,648.60,648.60,641.15,902,9040,5856566.00,
180523,B ,Q,654.70,675.85,650.00,651.05,653.40,648.60,1101,18666,12426822.00,
190523,B ,Q,656.35,661.25,641.70,651.05,650.05,651.05,1014,9786,6340663.00,
220523,B ,Q,684.60,684.60,650.00,660.05,663.50,651.05,777,10329,6774932.00,
230523,B ,Q,663.50,686.15,655.65,672.50,671.40,660.05,1918,26587,17837772.00,
240523,B ,Q,699.45,705.00,680.45,690.70,687.30,672.50,2492,32165,22230300.00,
250523,B ,Q,694.65,698.35,664.90,667.45,670.35,690.70,1896,25821,17612696.00,
260523,B ,Q,670.45,681.60,665.65,678.75,681.60,667.45,994,14034,9470024.00,
290523,B ,Q,702.45,702.45,672.45,674.25,675.95,678.75,532,7569,5169154.00,
300523,B ,Q,675.40,678.60,668.10,671.30,671.30,674.25,820,14272,9609838.00,
310523,B ,Q,679.95,707.80,668.95,699.60,699.60,671.30,1201,21094,14352946.00,
010623,B ,Q,678.00,719.00,678.00,696.70,699.85,699.60,1296,22224,15671921.00,
020623,B ,Q,702.25,724.65,692.50,694.40,693.00,696.70,727,11292,7873397.00,
050623,B ,Q,712.15,712.15,681.00,684.80,685.00,694.40,1472,17105,11886905.00,
060623,B ,Q,684.00,719.00,682.50,708.80,708.40,684.80,1219,19624,13928202.00,
070623,B ,Q,710.00,714.25,695.10,698.50,698.00,708.80,1128,20755,14668364.00,
080623,B ,Q,699.90,704.35,683.95,691.15,689.30,698.50,999,16219,11245584.00,
090623,B ,Q,693.50,696.50,680.00,684.70,682.40,691.15,1025,19950,13776511.00,
120623,B ,Q,690.30,699.80,682.60,684.85,684.40,684.70,747,10445,7241386.00,
130623,B ,Q,687.40,695.15,679.10,684.15,686.15,684.85,759,17411,12047592.00,
140623,B ,Q,687.65,708.55,680.45,704.90,702.65,684.15,704,15332,10625239.00,
150623,B ,Q,705.00,794.10,699.30,783.40,783.40,704.90,6659,94072,71879952.00,
160623,B ,Q,793.40,817.15,777.45,788.55,785.00,783.40,4110,64207,51142848.00,
190623,B ,Q,790.00,798.60,764.00,774.70,775.00,788.55,1347,29835,23303055.00,
200623,B ,Q,780.00,790.00,772.55,776.55,778.10,774.70,1255,19132,14882017.00,
210623,B ,Q,778.10,788.80,776.20,780.10,779.55,776.55,506,4924,3849140.00,
220623,B ,Q,775.10,805.00,775.10,786.25,781.40,780.10,2392,31522,24934250.00,
230623,B ,Q,782.00,799.80,760.05,762.60,760.15,786.25,1515,19186,14773632.00,
260623,B ,Q,760.05,777.60,760.05,768.30,776.05,762.60,839,9006,6939618.00,
270623,B ,Q,776.05,777.15,735.85,738.35,744.35,768.30,1497,17124,12825814.00,
280623,B ,Q,724.00,766.35,724.00,751.75,751.75,738.35,641,5695,4286738.00,
300623,B ,Q,750.00,763.90,750.00,754.00,756.00,751.75,250,2227,1685330.00,
030723,B ,Q,754.05,792.10,754.05,786.30,790.60,754.00,1289,21214,16449620.00,
040723,B ,Q,792.15,799.80,776.60,779.30,779.30,786.30,1616,33528,26309590.00,
050723,B ,Q,795.00,797.95,769.05,791.90,789.50,779.30,723,9325,7360015.00,
060723,B ,Q,790.60,801.90,778.15,780.50,780.20,791.90,619,7877,6234105.00,
070723,B ,Q,398.00,403.80,386.35,389.50,389.50,780.50,1308,31235,12332245.00,
100723,B ,Q,389.05,392.15,372.00,373.95,373.95,389.50,1125,17953,6760244.00,
110723,B ,Q,372.40,377.80,368.50,372.35,373.00,373.95,606,6816,2555160.00,
120723,B ,Q,375.25,376.15,368.05,372.15,371.75,372.35,555,15051,5563607.00,
130723,B ,Q,380.60,380.60,362.45,364.10,362.95,372.15,380,3104,1141208.00,
140723,B ,Q,369.90,386.25,362.80,382.10,375.00,364.10,706,8259,3095755.00,
170723,B ,Q,381.90,391.00,380.00,387.70,388.50,382.10,522,7629,2954754.00,
180723,B ,Q,390.00,390.00,364.85,366.35,367.00,387.70,1011,13495,5017152.00,
190723,B ,Q,363.45,370.55,352.70,355.85,357.50,366.35,917,13965,5064501.00,
200723,B ,Q,351.05,361.05,343.50,345.80,346.35,355.85,1345,30485,10705710.00,
210723,B ,Q,343.05,347.85,338.00,339.55,341.00,345.80,1331,21495,7354610.00,
240723,B ,Q,336.15,344.15,330.70,332.00,332.75,339.55,598,9321,3137600.00,
250723,B ,Q,331.95,339.55,329.15,333.10,334.00,332.00,910,12972,4323692.00,
260723,B ,Q,330.00,337.00,317.95,325.20,325.20,333.10,539,4995,1641240.00,
270723,B ,Q,320.05,328.80,320.05,324.55,325.90,325.20,523,7511,2439566.00,
280723,B ,Q,329.95,333.90,326.00,328.05,328.05,324.55,534,8328,2742025.00,
310723,B ,Q,334.95,338.65,322.55,335.35,336.80,328.05,793,15493,5125327.00,
010823,B ,Q,336.80,344.55,335.80,339.95,344.55,335.35,396,4953,1681190.00,
020823,B ,Q,344.00,348.20,335.30,342.85,338.00,339.95,439,9074,3111737.00,
030823,B ,Q,334.00,353.85,334.00,343.10,345.60,342.85,908,14144,4915337.00,
040823,B ,Q,348.40,350.95,338.00,339.90,338.00,343.10,432,5560,1915575.00,
070823,B ,Q,338.70,350.00,335.15,339.75,340.75,339.90,1999,32742,11305696.00,
080823,B ,Q,353.00,353.00,335.35,337.90,336.00,339.75,4452,88006,30112602.00,
090823,B ,Q,336.00,343.70,334.95,336.20,339.65,337.90,1473,30479,10315714.00,
100823,B ,Q,327.10,342.00,327.10,333.75,333.75,336.20,2472,59251,20015136.00,
110823,B ,Q,335.00,339.85,331.85,335.95,333.05,333.75,2184,47637,15930000.00,
140823,B ,Q,330.00,343.50,320.25,341.95,340.65,335.95,1735,42795,14136800.00,
160823,B ,Q,336.00,342.90,331.00,333.50,334.25,341.95,1360,32849,11165659.00,
170823,B ,Q,340.00,385.45,334.10,369.25,369.25,333.50,5414,127152,46652686.00,
180823,B ,Q,363.90,363.90,347.60,350.90,350.90,369.25,1426,27790,9847395.00,
210823,B ,Q,351.30,362.40,351.30,353.60,353.60,350.90,1154,27215,9717820.00,
220823,B ,Q,352.10,355.55,351.00,352.70,351.60,353.60,1038,28078,9914674.00,
230823,B ,Q,350.05,358.05,350.05,354.75,356.65,352.70,972,30066,10668163.00,
240823,B ,Q,356.65,358.00,352.10,353.50,356.65,354.75,417,8909,3168149.00,
250823,B ,Q,352.90,364.25,351.10,358.25,358.25,353.50,622,7294,2592586.00,
280823,B ,Q,353.55,361.30,353.20,353.95,353.35,358.25,337,4170,1481697.00,
290823,B ,Q,356.30,356.75,346.80,348.05,347.25,353.95,271,2166,761936.00,
300823,B ,Q,350.00,372.00,350.00,361.20,361.20,348.05,2501,46668,16948353.00,
310823,B ,Q,361.25,369.20,351.20,356.90,356.35,361.20,447,5803,2085546.00,
010923,B ,Q,359.10,359.30,348.55,351.50,351.50,356.90,450,7407,2611367.00,
040923,B ,Q,358.90,365.40,351.25,359.60,359.60,351.50,1523,34026,12234147.00,
050923,B ,Q,351.10,362.85,351.10,355.20,355.90,359.60,795,11409,4073528.00,
060923,B ,Q,356.40,360.00,354.85,356.95,358.00,355.20,907,10100,3602395.00,
070923,B ,Q,360.25,362.20,353.30,353.90,353.90,356.95,155,2010,716289.00,
080923,B ,Q,357.95,359.60,347.10,348.40,348.40,353.90,681,10657,3737176.00,
110923,B ,Q,348.45,388.55,348.45,383.10,383.10,348.40,4227,82494,30750103.00,
120923,B ,Q,385.10,385.95,349.25,355.60,355.60,383.10,3302,68537,24905519.00,
130923,B ,Q,350.75,365.75,350.75,356.70,357.80,355.60,405,7379,2645840.00,
140923,B ,Q,357.55,365.55,357.35,360.55,360.75,356.70,424,4883,1762258.00,
150923,B ,Q,366.90,370.00,356.05,358.45,356.75,360.55,766,15494,5644646.00,
180923,B ,Q,355.35,362.45,351.60,353.15,353.10,358.45,424,6756,2401820.00,
200923,B ,Q,350.00,367.90,350.00,355.30,353.95,353.15,279,4125,1481817.00,
210923,B ,Q,356.30,360.00,352.25,353.15,354.70,355.30,235,3718,1321742.00,
220923,B ,Q,354.30,356.85,351.05,352.30,351.95,353.15,157,2410,851297.00,
250923,B ,Q,350.05,355.00,346.30,348.55,348.55,352.30,315,5028,1767211.00,
260923,B ,Q,353.45,354.80,348.95,353.25,354.50,348.55,98,846,297732.00,
270923,B ,Q,354.50,354.50,347.90,348.10,348.35,353.25,229,2650,925869.00,
280923,B ,Q,348.00,351.20,345.05,348.40,348.35,348.10,318,1401,488151.00,
290923,B ,Q,350.40,352.85,348.00,349.45,348.00,348.40,121,922,322843.00,
031023,B ,Q,348.55,362.10,348.50,359.70,357.90,349.45,742,9168,3231286.00,
041023,B ,Q,350.05,358.60,347.15,351.20,351.50,359.70,559,11789,4154039.00,
051023,B ,Q,353.05,359.00,351.00,351.30,351.30,351.20,303,3789,1341629.00,
061023,B ,Q,345.10,353.25,345.10,351.80,350.35,351.30,138,1753,615962.00,
091023,B ,Q,340.00,350.30,340.00,345.70,344.30,351.80,507,5577,1929086.00,
101023,B ,Q,348.60,352.00,347.25,349.55,347.60,345.70,200,1924,673926.00,
111023,B ,Q,352.80,353.50,348.05,350.35,349.15,349.55,150,1545,542616.00,
121023,B ,Q,345.00,354.00,345.00,349.80,349.65,350.35,106,1407,492936.00,
131023,B ,Q,349.75,354.55,349.70,352.90,352.15,349.80,118,875,307893.00,
161023,B ,Q,352.85,354.00,344.50,350.85,351.70,352.90,292,5298,1859528.00,
171023,B ,Q,345.05,359.90,345.05,354.15,354.30,350.85,288,3145,1121097.00,
181023,B ,Q,354.55,361.75,350.30,355.00,355.00,354.15,452,4975,1773223.00,
191023,B ,Q,353.55,399.90,353.55,384.90,384.90,355.00,11085,309896,120269955.00,
201023,B ,Q,388.65,397.00,384.60,388.05,388.05,384.90,2469,61320,23993982.00,
231023,B ,Q,394.95,394.95,360.70,362.90,362.90,388.05,984,12406,4652235.00,
251023,B ,Q,362.90,379.45,360.20,363.20,362.55,362.90,352,4951,1827868.00,
261023,B ,Q,357.00,366.10,342.90,357.65,358.30,363.20,1514,19716,6973859.00,
271023,B ,Q,364.85,375.00,361.75,364.95,365.10,357.65,875,14745,5430523.00,
301023,B ,Q,365.00,373.60,361.95,363.70,363.70,364.95,243,1957,714672.00,
311023,B ,Q,367.35,377.45,365.45,371.90,373.00,363.70,435,8444,3139232.00,
011123,B ,Q,371.00,380.80,369.70,371.35,369.70,371.90,616,10281,3856551.00,
021123,B ,Q,397.95,397.95,367.00,373.35,373.65,371.35,304,2805,1045430.00,
031123,B ,Q,376.40,378.05,370.30,372.80,370.55,373.35,649,12175,4582752.00,
061123,B ,Q,371.95,384.25,366.80,383.25,382.00,372.80,1431,32568,12332083.00,
071123,B ,Q,389.95,389.95,379.55,384.05,384.65,383.25,810,9129,3505487.00,
081123,B ,Q,391.75,391.75,379.00,381.65,380.55,384.05,321,6384,2435846.00,
091123,B ,Q,382.00,386.30,379.35,384.20,382.55,381.65,583,7261,2778626.00,
101123,B ,Q,385.00,388.55,380.50,382.10,382.50,384.20,182,3515,1351017.00,
121123,B ,Q,412.00,415.75,392.00,406.90,410.00,382.10,2200,55927,22585855.00,
131123,B ,Q,410.05,425.75,403.90,409.30,404.35,406.90,1961,66442,27682750.00,
151123,B ,Q,423.85,432.00,417.70,422.10,421.65,409.30,2396,71486,30460659.00,
161123,B ,Q,425.35,431.30,418.05,419.75,419.75,422.10,1367,24846,10486850.00,
171123,B ,Q,412.05,436.90,410.95,426.10,425.00,419.75,1603,41942,17939864.00,
201123,B ,Q,428.65,437.65,417.20,421.20,421.20,426.10,2270,55649,23907816.00,
211123,B ,Q,418.55,428.00,417.20,420.35,420.65,421.20,1197,19706,8337604.00,
221123,B ,Q,422.45,425.45,415.50,417.90,417.10,420.35,575,6672,2801653.00,
231123,B ,Q,423.95,423.95,411.05,415.90,415.50,417.90,800,16695,6931469.00,
241123,B ,Q,414.05,419.05,410.65,411.40,412.05,415.90,240,3078,1276891.00,
281123,B ,Q,419.70,424.10,404.00,407.10,407.10,411.40,609,11930,4931420.00,
291123,B ,Q,408.90,410.90,397.00,399.05,399.60,407.10,1422,24251,9773110.00,
301123,B ,Q,404.90,417.05,394.10,395.20,397.60,399.05,608,14199,5658840.00,
011223,B ,Q,405.55,405.55,391.70,395.35,396.45,395.20,627,12373,4924351.00,
041223,B ,Q,405.25,413.40,395.75,398.00,399.40,395.35,971,13726,5540168.00,
051223,B ,Q,397.50,402.25,393.40,398.40,398.75,398.00,763,11797,4693592.00,
061223,B ,Q,405.95,405.95,395.00,396.20,398.00,398.40,908,12628,5023387.00,
071223,B ,Q,395.05,398.85,394.25,396.95,395.55,396.20,265,4294,1701912.00,
081223,B ,Q,394.95,405.50,390.00,394.15,394.15,396.95,1206,20317,8046277.00,
111223,B ,Q,401.95,401.95,389.25,390.75,389.70,394.15,462,5229,2052937.00,
121223,B ,Q,389.75,394.45,384.75,386.50,387.00,390.75,828,13589,5285178.00,
131223,B ,Q,388.95,390.70,380.90,386.95,387.60,386.50,1899,26230,10072555.00,
141223,B ,Q,388.05,390.50,382.25,383.95,384.45,386.95,838,14301,5536208.00,
151223,B ,Q,395.25,395.25,381.75,384.60,384.60,383.95,856,14059,5434000.00,
181223,B ,Q,390.05,414.35,390.00,403.20,403.20,384.60,2727,52428,21237425.00,
191223,B ,Q,413.35,413.35,394.00,399.30,399.30,403.20,1515,25263,10117581.00,
201223,B ,Q,406.70,425.05,386.70,390.70,390.60,399.30,2456,55803,22781156.00,
211223,B ,Q,394.95,415.50,387.15,405.60,407.60,390.70,2163,44210,17831933.00,
221223,B ,Q,413.75,428.80,408.55,417.10,418.95,405.60,1683,30670,12849119.00,
261223,B ,Q,421.10,433.00,418.20,423.25,425.00,417.10,1877,35916,15197219.00,
271223,B ,Q,429.95,429.95,413.15,420.25,418.10,423.25,810,16593,6955202.00,
281223,B ,Q,420.00,449.05,416.65,422.75,424.35,420.25,3838,105397,46011624.00,
291223,B ,Q,425.00,431.90,417.95,420.70,420.70,422.75,1581,31313,13328340.00,
010124,B ,Q,412.30,423.85,412.30,419.15,422.15,420.70,674,12926,5406906.00,
020124,B ,Q,422.15,430.00,410.95,413.20,413.20,419.15,514,10236,4264267.00,
030124,B ,Q,417.55,419.65,411.65,414.25,415.60,413.20,461,8838,3681479.00,
040124,B ,Q,415.55,415.60,407.90,409.45,412.35,414.25,436,8042,3321250.00,
050124,B ,Q,417.60,417.60,404.20,406.35,405.55,409.45,585,12399,5057438.00,
080124,B ,Q,406.10,415.75,402.80,413.25,414.60,406.35,1166,25768,10562428.00,
090124,B ,Q,418.45,418.45,410.95,412.45,411.40,413.25,723,19528,8077233.00,
100124,B ,Q,416.00,416.00,408.20,409.45,409.45,412.45,348,6834,2808257.00,
110124,B ,Q,417.65,417.65,405.50,406.00,410.55,409.45,929,14937,6081306.00,
120124,B ,Q,417.10,417.10,407.25,409.55,407.75,406.00,219,2630,1076019.00,
150124,B ,Q,406.60,428.00,403.05,416.30,416.30,409.55,2298,54858,22853920.00,
160124,B ,Q,428.35,444.00,419.70,427.20,427.20,416.30,2076,41760,17980336.00,
170124,B ,Q,420.45,425.60,416.05,419.30,418.85,427.20,1126,21169,8912892.00,
180124,B ,Q,424.65,424.65,410.15,412.75,411.00,419.30,1279,21751,9010045.00,
190124,B ,Q,416.25,424.35,407.80,410.45,410.45,412.75,558,8108,3374814.00,
200124,B ,Q,403.05,417.25,403.05,411.15,409.60,410.45,288,4113,1700304.00,
230124,B ,Q,409.00,414.85,396.50,400.75,401.60,411.15,1287,20357,8242368.00,
240124,B ,Q,400.75,406.30,396.15,398.90,399.30,400.75,713,7684,3096275.00,
250124,B ,Q,401.40,403.50,397.65,399.05,399.00,398.90,350,6664,2668146.00,
290124,B ,Q,414.85,446.50,410.00,434.95,434.95,399.05,3900,97976,42698371.00,
300124,B ,Q,436.15,447.95,431.05,435.15,434.40,434.95,1775,45932,20230595.00,
310124,B ,Q,437.10,442.10,429.00,431.35,433.00,435.15,701,15003,6534920.00,
010224,B ,Q,432.00,453.00,425.95,446.55,439.00,431.35,974,22761,10068544.00,
020224,B ,Q,439.15,460.00,439.15,444.50,444.50,446.55,2059,42163,19066987.00,
050224,B ,Q,445.10,452.35,416.00,420.70,420.00,444.50,1554,24815,10643781.00,
060224,B ,Q,434.95,444.60,414.00,434.65,434.65,420.70,2675,56486,24482061.00,
070224,B ,Q,451.85,455.05,436.00,447.25,447.25,434.65,1138,21842,9757093.00,
080224,B ,Q,448.00,450.00,439.00,439.65,439.50,447.25,1222,35439,15697058.00,
090224,B ,Q,440.55,441.25,419.25,432.60,432.60,439.65,1433,18330,7866353.00,
120224,B ,Q,432.60,433.45,417.00,421.65,422.30,432.60,575,6747,2857262.00,
130224,B ,Q,453.95,453.95,407.00,418.15,416.00,421.65,736,10325,4280124.00,
140224,B ,Q,413.30,439.60,413.30,434.70,437.00,418.15,815,13852,5928906.00,
150224,B ,Q,401.80,405.30,386.45,399.95,399.95,434.70,1824,41167,16366791.00,
160224,B ,Q,405.90,418.50,403.00,406.00,405.35,399.95,711,9689,3958624.00,
190224,B ,Q,405.35,412.55,401.40,402.75,405.90,406.00,764,11816,4816784.00,
200224,B ,Q,398.15,407.05,398.15,403.10,402.00,402.75,645,14362,5795578.00,
210224,B ,Q,402.35,406.75,400.00,401.65,401.30,403.10,432,8682,3501687.00,
220224,B ,Q,397.15,405.15,393.00,394.50,394.75,401.65,753,12521,4974530.00,
230224,B ,Q,390.10,398.25,390.00,391.85,393.90,394.50,400,7322,2879506.00,
260224,B ,Q,397.45,398.00,385.70,388.75,388.35,391.85,348,6708,2619200.00,
270224,B ,Q,381.15,392.05,375.00,377.90,377.90,388.75,1036,20582,7875095.00,
280224,B ,Q,385.50,386.95,370.00,372.40,372.75,377.90,1125,20175,7568755.00,
290224,B ,Q,374.05,385.00,366.00,380.25,379.05,372.40,832,13765,5128922.00,
010324,B ,Q,392.60,410.00,380.05,400.80,400.80,380.25,684,12588,4950814.00,
020324,B ,Q,400.80,402.45,397.25,399.65,399.65,400.80,211,1241,494478.00,
040324,B ,Q,394.55,399.65,392.00,392.40,392.60,399.65,265,2304,910830.00,
050324,B ,Q,394.65,397.45,383.00,386.50,383.70,392.40,255,3836,1503514.00,
060324,B ,Q,383.75,387.95,372.05,375.45,375.45,386.50,693,10211,3849040.00,
070324,B ,Q,375.45,379.80,368.55,370.95,370.75,375.45,349,7073,2636424.00,
110324,B ,Q,373.40,376.15,350.00,351.25,355.50,370.95,1320,25031,8960786.00,
120324,B ,Q,350.00,352.35,341.60,344.30,343.25,351.25,606,13555,4716538.00,
130324,B ,Q,346.10,351.05,300.45,330.85,329.85,344.30,2695,45953,15189664.00,
140324,B ,Q,330.90,362.20,325.00,358.05,357.10,330.85,1755,41410,14515755.00,
150324,B ,Q,360.15,360.25,346.55,358.10,353.00,358.05,393,6156,2168179.00,
180324,B ,Q,353.05,364.15,353.05,357.45,356.00,358.10,819,12965,4660488.00,
190324,B ,Q,357.50,362.85,353.75,355.95,354.90,357.45,266,4807,1725424.00,
200324,B ,Q,359.45,360.00,337.90,343.20,345.35,355.95,1064,23570,8208305.00,
210324,B ,Q,352.30,366.30,348.30,350.85,351.55,343.20,212,4295,1532317.00,
220324,B ,Q,354.80,363.15,350.95,359.80,358.80,350.85,250,5939,2126518.00,
260324,B ,Q,367.00,367.00,351.00,355.35,357.00,359.80,636,17904,6422779.00,
270324,B ,Q,358.00,362.10,355.15,359.10,357.00,355.35,284,11583,4145159.00,
280324,B ,Q,368.45,368.45,349.60,351.85,353.85,359.10,350,9980,3557300.00,
010424,B ,Q,352.40,372.95,352.40,367.75,367.75,351.85,259,5056,1848429.00,
