270223,X ,Q,17.00,17.00,17.00,17.00,17.00,16.20,8,1482,25194.00,
280223,X ,Q,17.85,17.85,16.15,17.85,17.85,17.00,6,611,10904.00,
010323,X ,Q,18.74,18.74,18.74,18.74,18.74,17.85,11,233,4366.00,
020323,X ,Q,19.67,19.67,18.00,18.01,18.01,18.74,5,90,1624.00,
030323,X ,Q,18.01,18.01,18.01,18.01,18.01,18.01,4,255,4592.00,
080323,X ,Q,18.01,18.01,18.01,18.01,18.01,18.01,4,386,6951.00,
130323,X ,Q,17.99,17.99,17.99,17.99,17.99,18.01,2,28,503.00,
160323,X ,Q,17.10,17.10,17.10,17.10,17.10,17.99,6,167,2855.00,
200323,X ,Q,17.10,17.10,17.00,17.10,17.10,17.10,6,25,426.00,
210323,X ,Q,16.98,16.98,16.98,16.98,16.98,17.10,1,1,16.00,
220323,X ,Q,16.98,16.98,16.98,16.98,16.98,16.98,1,9,152.00,
230323,X ,Q,16.14,16.14,16.14,16.14,16.14,16.98,2,30,484.00,
240323,X ,Q,16.14,16.14,16.14,16.14,16.14,16.14,1,49,790.00,
270323,X ,Q,16.14,16.14,16.14,16.14,16.14,16.14,1,5,80.00,
280323,X ,Q,16.14,16.14,15.35,15.35,15.35,16.14,2,12,185.00,
290323,X ,Q,14.60,14.60,14.60,14.60,14.60,15.35,2,51,744.00,
310323,X ,Q,14.60,15.33,14.60,15.33,15.33,14.60,6,558,8308.00,
030423,X ,Q,15.33,15.33,14.57,14.57,14.57,15.33,7,175,2552.00,
060423,X ,Q,13.86,14.20,13.86,14.20,14.20,14.57,5,122,1691.00,
100423,X ,Q,14.01,14.90,14.01,14.90,14.90,14.20,6,135,1913.00,
110423,X ,Q,14.20,15.40,14.20,15.40,15.40,14.90,5,805,11437.00,
130423,X ,Q,16.17,16.17,15.40,15.40,15.40,15.40,2,25,392.00,
170423,X ,Q,14.65,16.17,14.65,16.17,16.17,15.40,2,10,148.00,
180423,X ,Q,16.14,16.14,16.14,16.14,16.14,16.17,1,30,484.00,
190423,X ,Q,16.09,16.09,15.99,15.99,15.99,16.14,2,10,160.00,
240423,X ,Q,15.99,15.99,15.20,15.20,15.20,15.99,4,475,7279.00,
250423,X ,Q,14.61,14.61,14.61,14.61,14.61,15.20,1,9,131.00,
260423,X ,Q,14.21,15.00,14.21,15.00,15.00,14.61,3,938,13615.00,
270423,X ,Q,14.75,15.00,14.70,14.71,14.71,15.00,8,400,5897.00,
020523,X ,Q,14.72,14.72,14.00,14.01,14.01,14.71,9,442,6190.00,
030523,X ,Q,14.11,14.70,14.11,14.70,14.70,14.01,2,6,85.00,
040523,X ,Q,15.41,15.41,15.39,15.39,15.39,14.70,3,52,800.00,
050523,X ,Q,15.98,15.98,15.44,15.44,15.44,15.39,7,104,1632.00,
080523,X ,Q,14.71,14.71,14.71,14.71,14.71,15.44,1,1,14.00,
090523,X ,Q,15.44,15.44,14.01,14.02,14.02,14.71,11,490,7005.00,
100523,X ,Q,14.72,14.72,14.72,14.72,14.72,14.02,5,24,353.00,
110523,X ,Q,15.45,15.45,14.01,14.01,14.01,14.72,2,4,58.00,
120523,X ,Q,14.71,14.71,14.70,14.71,14.71,14.01,7,215,3161.00,
150523,X ,Q,14.71,15.40,14.71,15.40,15.40,14.71,2,2,30.00,
160523,X ,Q,16.10,16.10,14.63,14.63,14.63,15.40,4,74,1178.00,
170523,X ,Q,13.90,14.50,13.90,14.49,14.49,14.63,8,1864,25927.00,
180523,X ,Q,13.91,13.91,13.77,13.77,13.77,14.49,5,250,3448.00,
190523,X ,Q,14.20,14.20,13.10,13.10,13.10,13.77,20,920,12079.00,
220523,X ,Q,13.75,13.75,13.75,13.75,13.75,13.10,7,233,3203.00,
230523,X ,Q,13.75,14.00,13.75,14.00,14.00,13.75,11,84,1173.00,
240523,X ,Q,14.00,14.00,13.99,13.99,13.99,14.00,2,102,1427.00,
250523,X ,Q,13.40,14.00,13.40,14.00,14.00,13.99,7,54,732.00,
260523,X ,Q,14.00,14.00,13.30,13.30,13.30,14.00,5,170,2287.00,
290523,X ,Q,13.31,13.80,13.30,13.30,13.30,13.30,5,27,359.00,
300523,X ,Q,13.00,13.60,13.00,13.60,13.60,13.30,6,193,2532.00,
310523,X ,Q,13.60,14.24,13.60,14.20,14.20,13.60,4,253,3591.00,
010623,X ,Q,14.50,14.50,14.00,14.00,14.00,14.20,9,519,7433.00,
020623,X ,Q,14.00,14.65,13.36,14.65,14.65,14.00,5,43,599.00,
050623,X ,Q,14.65,14.65,14.60,14.60,14.60,14.65,2,3,43.00,
060623,X ,Q,15.20,15.20,15.19,15.19,15.19,14.60,2,11,167.00,
070623,X ,Q,15.18,15.18,15.18,15.18,15.18,15.19,2,620,9411.00,
080623,X ,Q,15.17,15.18,15.17,15.18,15.18,15.18,3,101,1533.00,
090623,X ,Q,15.17,15.17,15.17,15.17,15.17,15.18,1,15,227.00,
120623,X ,Q,15.90,15.90,15.90,15.90,15.90,15.17,2,9,143.00,
130623,X ,Q,15.75,15.75,15.75,15.75,15.75,15.90,3,147,2315.00,
140623,X ,Q,15.73,15.73,15.73,15.73,15.73,15.75,1,150,2359.00,
150623,X ,Q,15.70,15.70,15.70,15.70,15.70,15.73,2,200,3140.00,
160623,X ,Q,15.70,15.70,15.70,15.70,15.70,15.70,1,1,15.00,
190623,X ,Q,15.50,15.50,15.50,15.50,15.50,15.70,2,4,62.00,
200623,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,1,15.00,
210623,X ,Q,15.45,15.45,15.45,15.45,15.45,15.50,1,9,139.00,
220623,X ,Q,15.40,15.40,15.40,15.40,15.40,15.45,2,37,569.00,
230623,X ,Q,15.40,15.94,15.40,15.93,15.93,15.40,11,1188,18684.00,
260623,X ,Q,15.90,15.90,15.15,15.15,15.15,15.93,6,176,2714.00,
270623,X ,Q,14.40,14.40,14.40,14.40,14.40,15.15,2,225,3240.00,
280623,X ,Q,13.68,13.68,13.68,13.68,13.68,14.40,9,174,2380.00,
300623,X ,Q,13.22,14.36,13.22,14.36,14.36,13.68,17,6104,82830.00,
030723,X ,Q,14.69,14.69,14.25,14.69,14.69,14.36,5,459,6738.00,
040723,X ,Q,14.20,14.20,14.20,14.20,14.20,14.69,3,103,1462.00,
050723,X ,Q,13.80,14.90,13.80,14.90,14.90,14.20,9,2503,36191.00,
060723,X ,Q,15.50,15.50,15.00,15.50,15.50,14.90,8,99,1510.00,
070723,X ,Q,15.50,15.50,15.00,15.00,15.00,15.50,5,60,903.00,
110723,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,601,9015.00,
120723,X ,Q,14.25,15.00,14.25,15.00,15.00,15.00,3,27,393.00,
130723,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,4,1100,16500.00,
140723,X ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,2,30.00,
180723,X ,Q,14.75,14.75,14.75,14.75,14.75,15.00,2,382,5634.00,
190723,X ,Q,14.70,14.70,14.02,14.02,14.02,14.75,2,159,2331.00,
200723,X ,Q,13.51,14.00,13.51,14.00,14.00,14.02,4,152,2079.00,
210723,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,3,45,661.00,
250723,X ,Q,14.70,14.70,14.25,14.25,14.25,14.70,3,53,760.00,
260723,X ,Q,14.25,14.25,13.65,13.65,13.65,14.25,6,79,1104.00,
270723,X ,Q,13.65,14.00,13.65,14.00,14.00,13.65,2,76,1063.00,
280723,X ,Q,14.01,14.01,13.70,13.70,13.70,14.00,3,87,1197.00,
310723,X ,Q,13.71,13.71,13.71,13.71,13.71,13.70,2,445,6100.00,
010823,X ,Q,14.00,14.00,14.00,14.00,14.00,13.71,1,1,14.00,
020823,X ,Q,13.60,13.60,13.59,13.59,13.59,14.00,4,333,4527.00,
040823,X ,Q,13.50,13.50,13.50,13.50,13.50,13.59,10,1581,21343.00,
070823,X ,Q,13.50,14.17,13.01,14.17,14.17,13.50,11,1053,14194.00,
100823,X ,Q,14.85,14.85,14.17,14.17,14.17,14.17,6,923,13690.00,
110823,X ,Q,13.65,14.17,13.65,14.17,14.17,14.17,4,58,793.00,
140823,X ,Q,14.17,14.17,13.65,13.65,13.65,14.17,5,204,2838.00,
160823,X ,Q,13.70,14.33,13.70,14.01,14.01,13.65,6,239,3276.00,
170823,X ,Q,13.50,13.50,13.50,13.50,13.50,14.01,4,140,1890.00,
180823,X ,Q,13.50,13.50,13.50,13.50,13.50,13.50,2,12,162.00,
210823,X ,Q,13.50,13.50,13.50,13.50,13.50,13.50,3,5,67.00,
220823,X ,Q,14.10,14.10,13.26,14.10,14.10,13.50,5,142,1960.00,
230823,X ,Q,14.10,14.10,14.10,14.10,14.10,14.10,3,57,803.00,
240823,X ,Q,14.10,14.77,13.40,13.40,13.40,14.10,4,12,164.00,
280823,X ,Q,12.75,13.12,12.75,13.11,13.11,13.40,16,4945,64001.00,
290823,X ,Q,13.70,13.70,13.70,13.70,13.70,13.11,1,5,68.00,
300823,X ,Q,13.70,13.70,13.70,13.70,13.70,13.70,4,114,1561.00,
310823,X ,Q,14.30,14.30,14.30,14.30,14.30,13.70,7,1423,20348.00,
010923,X ,Q,14.95,15.01,14.95,15.01,15.01,14.30,11,1892,28351.00,
040923,X ,Q,15.76,15.76,15.50,15.76,15.76,15.01,8,2314,36017.00,
050923,X ,Q,16.53,16.54,16.50,16.50,16.50,15.76,11,2154,35624.00,
060923,X ,Q,17.30,17.32,17.30,17.30,17.30,16.50,8,2030,35139.00,
070923,X ,Q,18.16,18.16,17.89,18.16,18.16,17.30,14,3565,64696.00,
080923,X ,Q,19.06,19.06,19.06,19.06,19.06,18.16,13,1514,28856.00,
110923,X ,Q,20.01,20.01,20.01,20.01,20.01,19.06,11,5013,100310.00,
120923,X ,Q,21.01,21.01,21.01,21.01,21.01,20.01,8,4453,93557.00,
130923,X ,Q,22.06,22.06,22.06,22.06,22.06,21.01,9,3033,66907.00,
140923,X ,Q,23.16,23.16,23.00,23.16,23.16,22.06,7,447,10332.00,
150923,X ,Q,24.31,24.31,24.31,24.31,24.31,23.16,7,1292,31408.00,
180923,X ,Q,25.52,25.52,25.52,25.52,25.52,24.31,12,3607,92050.00,
200923,X ,Q,26.79,26.79,26.79,26.79,26.79,25.52,4,1163,31156.00,
210923,X ,Q,28.12,28.12,28.12,28.12,28.12,26.79,7,4453,125218.00,
220923,XT,Q,29.52,29.52,29.52,29.52,29.52,28.12,7,5294,156278.00,
250923,XT,Q,30.99,30.99,30.99,30.99,30.99,29.52,9,815,25256.00,
260923,XT,Q,32.53,32.53,32.53,32.53,32.53,30.99,16,16146,525229.00,
270923,XT,Q,34.15,34.15,34.15,34.15,34.15,32.53,13,1687,57611.00,
280923,XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,6,4473,160357.00,
290923,XT,Q,37.64,37.64,37.64,37.64,37.64,35.85,6,1089,40989.00,
031023,XT,Q,38.39,38.39,38.39,38.39,38.39,37.64,7,4351,167034.00,
041023,XT,Q,39.15,39.15,39.15,39.15,39.15,38.39,9,35231,1379293.00,
051023,XT,Q,39.93,39.93,39.93,39.93,39.93,39.15,16,23374,933323.00,
061023,XT,Q,40.72,40.72,40.72,40.72,40.72,39.93,2,13,529.00,
091023,XT,Q,41.53,41.53,41.53,41.53,41.53,40.72,9,1986,82478.00,
101023,XT,Q,42.36,42.36,42.36,42.36,42.36,41.53,6,552,23382.00,
111023,XT,Q,43.20,43.20,42.99,43.20,43.20,42.36,6,2154,93043.00,
121023,XT,Q,44.06,44.06,44.06,44.06,44.06,43.20,8,4011,176724.00,
131023,XT,Q,44.94,44.94,44.94,44.94,44.94,44.06,5,148,6651.00,
161023,XT,Q,45.83,45.83,45.83,45.83,45.83,44.94,5,3914,179378.00,
171023,XT,Q,46.74,46.74,46.74,46.74,46.74,45.83,6,2190,102360.00,
181023,XT,Q,47.67,47.67,47.67,47.67,47.67,46.74,24,28310,1349537.00,
191023,XT,Q,48.62,48.62,46.72,46.72,46.72,47.67,30,23117,1119730.00,
201023,XT,Q,45.79,45.79,45.79,45.79,45.79,46.72,9,8165,373875.00,
231023,XT,Q,44.88,44.88,44.88,44.88,44.88,45.79,13,5136,230503.00,
251023,XT,Q,43.99,43.99,43.99,43.99,43.99,44.88,4,121,5322.00,
261023,XT,Q,43.12,43.12,43.12,43.12,43.12,43.99,3,2002,86326.00,
271023,XT,Q,42.26,42.26,42.26,42.26,42.26,43.12,1,15,633.00,
301023,XT,Q,41.42,41.42,41.42,41.42,41.42,42.26,1,196,8118.00,
311023,XT,Q,40.60,40.60,40.60,40.60,40.60,41.42,4,466,18919.00,
011123,XT,Q,39.79,39.79,39.79,39.79,39.79,40.60,7,1011,40227.00,
021123,XT,Q,39.00,39.00,39.00,39.00,39.00,39.79,2,126,4914.00,
031123,XT,Q,38.22,38.22,38.22,38.22,38.22,39.00,5,555,21212.00,
061123,XT,Q,37.46,38.98,37.46,38.98,38.98,38.22,22,5253,198927.00,
071123,XT,Q,39.75,39.75,39.75,39.75,39.75,38.98,19,3620,143895.00,
081123,XT,Q,38.96,38.96,38.96,38.96,38.96,39.75,8,1747,68063.00,
091123,XT,Q,38.19,38.19,38.19,38.19,38.19,38.96,6,599,22875.00,
101123,XT,Q,37.43,37.43,37.43,37.43,37.43,38.19,6,2000,74860.00,
121123,XT,Q,35.56,35.56,35.56,35.56,35.56,37.43,4,415,14757.00,
131123,XT,Q,35.56,37.33,33.79,37.33,37.33,35.56,17,792,26910.00,
151123,XT,Q,37.33,39.19,37.33,39.19,39.19,37.33,10,191,7409.00,
161123,XT,Q,39.19,39.19,37.50,37.50,37.50,39.19,7,422,15995.00,
171123,XT,Q,37.50,39.37,35.90,39.37,39.37,37.50,12,1635,61721.00,
201123,XT,Q,39.37,41.33,39.37,41.32,41.30,39.37,11,1779,73492.00,
211123,XT,Q,43.19,43.35,39.26,40.00,40.00,41.32,12,3281,135376.00,
221123,XT,Q,40.00,40.00,39.20,39.20,39.20,40.00,7,1446,57526.00,
231123,XT,Q,38.42,38.42,38.42,38.42,38.42,39.20,8,1019,39149.00,
241123,XT,Q,38.42,38.42,37.66,38.00,38.00,38.42,3,94,3568.00,
281123,XT,Q,38.00,38.00,37.24,37.24,37.24,38.00,5,554,20639.00,
291123,XT,Q,36.50,36.50,36.50,36.50,36.50,37.24,6,1160,42340.00,
301123,XT,Q,35.77,35.77,35.77,35.77,35.77,36.50,6,2293,82020.00,
011223,XT,Q,35.06,35.06,35.06,35.06,35.06,35.77,2,200,7012.00,
041223,XT,Q,35.06,35.06,35.06,35.06,35.06,35.06,4,169,5925.00,
051223,XT,Q,35.06,35.06,35.00,35.00,35.00,35.06,5,1215,42537.00,
061223,XT,Q,34.50,35.70,34.50,34.50,34.50,35.00,9,3303,113981.00,
071223,XT,Q,34.50,34.50,34.50,34.50,34.50,34.50,4,150,5175.00,
081223,XT,Q,34.50,34.50,34.50,34.50,34.50,34.50,2,3,103.00,
121223,XT,Q,34.50,34.50,34.50,34.50,34.50,34.50,3,60,2070.00,
131223,XT,Q,34.50,34.50,33.85,33.85,33.85,34.50,6,204,6913.00,
141223,XT,Q,33.90,33.90,33.90,33.90,33.90,33.85,1,500,16950.00,
151223,XT,Q,33.82,33.85,33.82,33.85,33.85,33.90,2,420,14206.00,
181223,XT,Q,34.25,34.25,34.25,34.25,34.25,33.85,1,211,7226.00,
201223,XT,Q,34.93,34.93,34.93,34.93,34.93,34.25,2,7,244.00,
211223,XT,Q,34.93,35.62,34.93,35.62,35.62,34.93,7,2645,94156.00,
221223,XT,Q,36.33,36.33,36.33,36.33,36.33,35.62,2,269,9772.00,
261223,XT,Q,37.05,37.05,37.05,37.05,37.05,36.33,6,78124,2894494.00,
271223,XT,Q,37.50,37.79,37.50,37.79,37.79,37.05,4,318,11942.00,
281223,XT,Q,38.00,38.54,38.00,38.54,38.54,37.79,14,25162,969634.00,
291223,XT,Q,39.31,39.31,38.15,38.15,38.15,38.54,4,1262,49537.00,
010124,XT,Q,38.15,40.05,38.15,40.05,40.05,38.15,14,10625,425521.00,
020124,XT,Q,42.05,42.05,42.05,42.05,42.05,40.05,8,1424,59879.00,
030124,XT,Q,44.15,44.15,44.15,44.15,44.15,42.05,15,8455,373288.00,
040124,XT,Q,46.35,46.35,46.35,46.35,46.35,44.15,14,3765,174507.00,
050124,XT,Q,48.66,48.66,44.04,48.66,48.66,46.35,52,2512,121612.00,
080124,XT,Q,51.09,51.09,46.23,46.23,46.23,48.66,73,12487,611790.00,
090124,XT,Q,46.23,47.95,43.92,43.92,43.92,46.23,29,5299,233088.00,
100124,XT,Q,43.05,43.05,43.05,43.05,43.05,43.92,11,2161,93031.00,
110124,XT,Q,43.05,43.05,42.19,42.19,42.19,43.05,10,3270,137992.00,
120124,XT,Q,41.35,41.35,41.35,41.35,41.35,42.19,13,2185,90349.00,
150124,XT,Q,40.53,40.53,40.53,40.53,40.53,41.35,12,1200,48636.00,
160124,XT,Q,39.72,39.72,39.72,39.72,39.72,40.53,9,1116,44327.00,
170124,XT,Q,38.93,38.93,38.93,38.93,38.93,39.72,8,956,37217.00,
180124,XT,Q,38.93,38.93,38.17,38.17,38.17,38.93,3,501,19123.00,
190124,XT,Q,37.41,37.41,37.41,37.41,37.41,38.17,12,4427,165614.00,
200124,XT,Q,37.41,37.41,36.67,36.67,36.67,37.41,13,6208,228143.00,
230124,XT,Q,35.94,35.94,35.94,35.94,35.94,36.67,2,31,1114.00,
240124,XT,Q,35.80,35.80,35.23,35.23,35.23,35.94,8,5000,176517.00,
250124,XT,Q,35.00,35.25,35.00,35.25,35.25,35.23,6,133,4683.00,
300124,XT,Q,35.25,35.95,35.25,35.95,35.95,35.25,5,1100,38810.00,
310124,XT,Q,35.95,35.95,35.95,35.95,35.95,35.95,3,33,1186.00,
010224,XT,Q,36.66,36.66,36.66,36.66,36.66,35.95,1,50,1833.00,
020224,XT,Q,37.39,37.39,37.39,37.39,37.39,36.66,1,1,37.00,
050224,XT,Q,38.13,38.13,38.13,38.13,38.13,37.39,5,536,20437.00,
060224,XT,Q,38.89,38.89,38.89,38.89,38.89,38.13,2,125,4861.00,
070224,XT,Q,39.66,39.66,39.66,39.66,39.66,38.89,2,17,674.00,
080224,XT,Q,40.45,40.45,40.45,40.45,40.45,39.66,3,208,8413.00,
090224,XT,Q,41.20,41.20,41.15,41.15,41.15,40.45,16,13889,571697.00,
120224,XT,Q,41.50,41.97,41.50,41.97,41.97,41.15,4,699,29332.00,
130224,XT,Q,42.80,42.80,42.80,42.80,42.80,41.97,1,25,1070.00,
140224,XT,Q,43.65,43.65,43.65,43.65,43.65,42.80,6,783,34177.00,
150224,XT,Q,44.52,44.52,44.52,44.52,44.52,43.65,3,34,1513.00,
160224,XT,Q,45.41,45.41,45.41,45.41,45.41,44.52,4,789,35828.00,
190224,XT,Q,46.31,46.31,46.31,46.31,46.31,45.41,5,926,42883.00,
200224,XT,Q,47.23,47.23,47.20,47.23,47.23,46.31,5,2060,97268.00,
210224,XT,Q,47.23,47.23,47.23,47.23,47.23,47.23,6,1216,57431.00,
220224,XT,Q,48.17,48.17,46.29,46.29,46.29,47.23,6,1191,55253.00,
230224,XT,Q,45.37,47.21,45.37,47.21,47.21,46.29,8,12996,598581.00,
260224,XT,Q,46.27,47.21,46.27,47.21,47.21,47.21,8,7764,359300.00,
270224,XT,Q,48.15,48.15,48.00,48.00,48.00,47.21,7,7704,370947.00,
280224,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,100,4800.00,
290224,XT,Q,48.96,48.96,48.00,48.96,48.96,48.00,10,725,35337.00,
010324,XT,Q,47.99,49.93,47.99,49.93,49.93,48.96,9,475,23634.00,
040324,XT,Q,50.92,50.92,50.90,50.90,50.90,49.93,10,517,26323.00,
050324,XT,Q,49.89,49.89,49.89,49.89,49.89,50.90,4,1303,65006.00,
060324,XT,Q,48.90,48.90,48.90,48.90,48.90,49.89,1,1,48.00,
070324,XT,Q,49.87,49.87,47.93,47.93,47.93,48.90,3,103,5130.00,
120324,XT,Q,47.93,47.93,47.93,47.93,47.93,47.93,2,11,527.00,
150324,XT,Q,46.98,46.98,46.98,46.98,46.98,47.93,1,200,9396.00,
190324,XT,Q,46.05,46.05,46.05,46.05,46.05,46.98,1,1,46.00,
210324,XT,Q,45.13,45.13,45.13,45.13,45.13,46.05,1,25,1128.00,
260324,XT,Q,45.13,45.13,42.88,42.88,42.88,45.13,11,1202,51564.00,
270324,XT,Q,40.74,40.74,40.74,40.74,40.74,42.88,1,311,12670.00,
280324,XT,Q,38.71,38.71,38.71,38.71,38.71,40.74,4,3795,146904.00,
010424,XT,Q,38.71,38.71,38.71,38.71,38.71,38.71,1,1,38.00,
020424,XT,Q,38.71,38.71,36.78,36.78,36.78,38.71,9,1227,45516.00,
030424,XT,Q,34.95,38.61,34.95,38.61,38.61,36.78,15,6094,226219.00,
040424,XT,Q,40.54,40.54,36.75,40.54,40.54,38.61,21,15186,594112.00,
050424,XT,Q,40.54,42.56,38.52,42.50,42.50,40.54,11,419,16539.00,
080424,XT,Q,40.38,40.38,40.38,40.38,40.38,42.50,7,311,12558.00,
090424,XT,Q,39.57,40.00,39.00,39.00,39.00,40.38,4,60,2361.00,
100424,XT,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,2,78.00,
120424,XT,Q,38.50,38.50,37.05,37.05,37.05,39.00,11,1785,66140.00,
150424,XT,Q,37.79,38.90,35.25,35.26,35.25,37.05,20,1029,37184.00,
160424,XT,Q,35.26,37.00,35.26,37.00,37.00,35.26,4,204,7541.00,
180424,XT,Q,35.25,38.85,35.25,38.85,38.85,37.00,7,170,6594.00,
190424,XT,Q,38.85,40.79,38.85,40.79,40.79,38.85,25,2825,114627.00,
220424,XT,Q,42.50,42.50,40.90,40.90,40.90,40.79,14,917,38693.00,
230424,X ,Q,40.90,42.82,40.90,42.10,42.10,40.90,4,64,2683.00,
240424,X ,Q,40.01,44.19,40.01,43.20,43.20,42.10,18,511,22236.00,
250424,XT,Q,42.00,45.00,41.04,44.96,45.00,43.20,13,1643,73491.00,
260424,XT,Q,45.00,45.00,45.00,45.00,45.00,44.96,6,452,20340.00,
290424,XT,Q,45.00,45.00,44.99,44.99,44.99,45.00,4,13,584.00,
300424,XT,Q,44.99,44.99,44.99,44.99,44.99,44.99,1,1,44.00,
020524,XT,Q,44.99,47.23,42.77,45.89,47.23,44.99,8,22,974.00,
030524,XT,Q,47.23,47.23,43.60,43.70,43.70,45.89,10,102,4569.00,
120624,XT,Q,41.55,41.55,41.52,41.52,41.52,43.70,11,1606,66684.00,
130624,XT,Q,39.45,39.45,39.45,39.45,39.45,41.52,4,1175,46353.00,
140624,XT,Q,37.50,39.06,37.50,37.57,37.50,39.45,7,411,15434.00,
180624,XT,Q,37.00,37.00,36.00,36.00,36.00,37.57,6,840,30584.00,
190624,XT,Q,34.20,34.50,34.20,34.30,34.30,36.00,7,170,5822.00,
200624,XT,Q,32.59,32.60,32.59,32.59,32.59,34.30,4,308,10039.00,
210624,XT,Q,30.97,30.99,30.97,30.99,30.99,32.59,2,4,123.00,
240624,XT,Q,29.45,30.99,29.45,30.99,30.99,30.99,4,567,16718.00,
250624,XT,Q,30.99,30.99,30.99,30.99,30.99,30.99,2,280,8677.00,280624,XT,Q,29.45,29.45,29.45,29.45,29.45,30.99,1,239,7038.00,
010724,XT,Q,30.92,30.92,30.92,30.92,30.92,29.45,1,13,401.00
020724,XT,Q,32.46,32.46,32.46,32.46,32.46,30.92,1,5,162.00
030724,XT,Q,34.08,34.08,34.08,34.08,34.08,32.46,1,5,170.00
