260423,F ,D,203200.00,203200.00,203000.00,203000.00,203000.00,203000.00,2,10,2031000.00,
280423,F ,D,202000.00,202700.00,200000.00,201420.83,201425.00,203000.00,10,50,10076125.00,
020523,F ,D,200150.00,200900.00,199000.00,199000.00,199000.00,201420.83,4,20,3995250.00,
030523,F ,D,199000.00,199900.00,198600.00,198667.33,198601.00,199000.00,11,55,10941389.00,
040523,F ,D,199000.00,199000.00,199000.00,199000.00,199000.00,198667.33,2,10,1990000.00,
050523,F ,D,198000.00,198000.00,198000.00,198000.00,198000.00,199000.00,1,5,990000.00,
080523,F ,D,198999.99,198999.99,198999.99,198999.99,198999.99,198000.00,1,5,994999.00,
090523,F ,D,197400.00,197400.00,197400.00,197400.00,197400.00,198999.99,1,5,987000.00,
110523,F ,D,199140.00,199140.00,198999.00,198999.00,198999.00,197400.00,2,10,1990695.00,
120523,F ,D,199000.00,199000.00,199000.00,199000.00,199000.00,198999.00,1,5,995000.00,
150523,F ,D,199001.00,199001.00,199001.00,199001.00,199001.00,199000.00,1,5,995005.00,
160523,F ,D,199210.00,199210.00,199000.00,199110.00,199110.00,199001.00,5,30,5974250.00,
170523,F ,D,199250.00,199250.00,199150.00,199240.00,199240.00,199110.00,4,20,3984200.00,
180523,F ,D,199240.00,199340.00,198900.00,199240.00,199240.00,199240.00,10,50,9957200.00,
190523,F ,D,199425.00,199425.00,199425.00,199425.00,199425.00,199240.00,4,20,3988500.00,
220523,F ,D,199690.00,199690.00,199500.00,199500.00,199500.00,199425.00,3,15,2994350.00,
230523,F ,D,199950.00,199950.00,199450.00,199450.00,199450.00,199500.00,2,15,2996750.00,
240523,F ,D,199747.99,199747.99,199500.00,199574.50,199500.00,199450.00,3,15,2994484.00,
250523,F ,D,199700.00,199700.00,199400.00,199508.33,199400.00,199574.50,7,35,6986625.00,
260523,F ,D,199700.00,199700.00,199700.00,199700.00,199700.00,199508.33,1,5,998500.00,
290523,F ,D,200000.00,200000.00,200000.00,200000.00,200000.00,199700.00,3,15,3000000.00,
300523,F ,D,201645.00,201645.00,201265.00,201265.00,201265.00,200000.00,2,15,3020875.00,
310523,F ,D,200200.00,200200.00,200200.00,200200.00,200200.00,201265.00,1,5,1001000.00,
010623,F ,D,200100.00,200100.00,200099.00,200099.00,200099.00,200200.00,6,250,50024995.00,
020623,F ,D,200350.00,200500.00,200350.00,200500.00,200500.00,200099.00,3,20,4007750.00,
050623,F ,D,200740.00,200740.00,200740.00,200740.00,200740.00,200500.00,1,10,2007400.00,
060623,F ,D,200000.00,200300.00,200000.00,200300.00,200300.00,200740.00,3,15,3003000.00,
070623,F ,D,200310.00,200310.00,200310.00,200310.00,200310.00,200300.00,2,10,2003100.00,
090623,F ,D,201240.00,201240.00,201000.00,201000.00,201000.00,200310.00,2,10,2011200.00,
120623,F ,D,201140.00,201140.00,201140.00,201140.00,201140.00,201000.00,1,5,1005700.00,
150623,F ,D,201400.00,201400.00,201400.00,201400.00,201400.00,201140.00,1,5,1007000.00,
190623,F ,D,201200.00,201395.00,201150.00,201308.64,201395.00,201400.00,5,70,14089725.00,
230623,F ,D,201900.00,201900.00,201900.00,201900.00,201900.00,201308.64,1,5,1009500.00,
280623,F ,D,200900.00,200900.00,200900.00,200900.00,200900.00,201900.00,1,5,1004500.00,
040723,F ,D,202240.00,202240.00,202240.00,202240.00,202240.00,200900.00,1,5,1011200.00,
050723,F ,D,202720.00,202720.00,202720.00,202720.00,202720.00,202240.00,1,5,1013600.00,
060723,F ,D,202760.00,202900.00,202760.00,202853.33,202900.00,202720.00,3,15,3042800.00,
070723,F ,D,203000.00,203000.00,202900.00,202934.68,202900.00,202853.33,3,15,3044020.00,
120723,F ,D,203590.00,203590.00,203590.00,203590.00,203590.00,202934.68,1,5,1017950.00,
130723,F ,D,203690.00,203690.00,203690.00,203690.00,203690.00,203590.00,1,5,1018450.00,
140723,F ,D,203570.00,203570.00,203550.00,203550.00,203550.00,203690.00,2,10,2035600.00,
170723,F ,D,204490.00,204490.00,204490.00,204490.00,204490.00,203550.00,1,5,1022450.00,
200723,F ,D,204000.00,204000.00,204000.00,204000.00,204000.00,204490.00,1,5,1020000.00,
240723,F ,D,204480.00,204480.00,204480.00,204480.00,204480.00,204000.00,1,5,1022400.00,
250723,F ,D,204050.00,204710.00,204050.00,204700.00,204700.00,204480.00,3,15,3067300.00,
280723,F ,D,204990.00,204990.00,204990.00,204990.00,204990.00,204700.00,1,5,1024950.00,
310723,F ,D,203000.01,203000.01,201999.00,202000.00,202000.00,204990.00,5,25,5054995.00,
010823,F ,D,201000.00,201000.00,200250.00,200250.00,200250.00,202000.00,5,25,5013749.00,
070823,F ,D,200250.00,200250.00,200250.00,200250.00,200250.00,200250.00,1,5,1001250.00,
100823,F ,D,200400.00,200750.00,200400.00,200750.00,200750.00,200250.00,2,10,2005750.00,
140823,F ,D,200750.00,202000.00,200250.00,202000.00,202000.00,200750.00,4,20,4016250.00,
160823,F ,D,200250.00,200750.00,200250.00,200500.00,200750.00,202000.00,2,10,2005000.00,
170823,F ,D,200150.00,200150.00,200150.00,200150.00,200150.00,200500.00,1,5,1000750.00,
210823,F ,D,200400.00,200500.00,200400.00,200500.00,200500.00,200150.00,2,10,2004500.00,
280823,F ,D,202900.00,202900.00,202900.00,202900.00,202900.00,200500.00,1,5,1014500.00,
290823,F ,D,202999.00,203900.00,202999.00,203900.00,203900.00,202900.00,4,25,5092990.00,
010923,F ,D,201000.00,201000.00,201000.00,201000.00,201000.00,203900.00,1,5,1005000.00,
200923,F ,D,203000.00,203000.00,203000.00,203000.00,203000.00,201000.00,1,5,1015000.00,
210923,F ,D,202600.00,202600.00,202600.00,202600.00,202600.00,203000.00,1,5,1013000.00,
220923,F ,D,202500.00,202500.00,202500.00,202500.00,202500.00,202600.00,1,5,1012500.00,
250923,F ,D,204000.00,204000.00,204000.00,204000.00,204000.00,202500.00,1,5,1020000.00,
270923,F ,D,203050.00,203300.00,203000.00,203116.67,203300.00,204000.00,3,15,3046750.00,
031023,F ,D,203000.00,203000.00,203000.00,203000.00,203000.00,203116.67,1,5,1015000.00,
041023,F ,D,202000.00,202000.00,202000.00,202000.00,202000.00,203000.00,2,10,2020000.00,
171023,F ,D,206000.00,206000.00,206000.00,206000.00,206000.00,202000.00,1,5,1030000.00,
271023,F ,D,201000.00,201000.00,201000.00,201000.00,201000.00,206000.00,1,5,1005000.00,
301023,F ,D,195000.00,195000.00,195000.00,195000.00,195000.00,201000.00,1,5,975000.00,
311023,F ,D,202999.99,203000.00,202999.99,203000.00,203000.00,195000.00,3,15,3044999.00,
021123,F ,D,203000.00,204799.99,203000.00,204799.99,204799.99,203000.00,3,15,3053999.00,
081123,F ,D,203000.00,203000.00,203000.00,203000.00,203000.00,204799.99,1,5,1015000.00,
101123,F ,D,203499.00,203499.00,203499.00,203499.00,203499.00,203000.00,1,5,1017495.00,
221123,F ,D,201500.00,201500.00,201500.00,201500.00,201500.00,203499.00,1,5,1007500.00,
231123,F ,D,201500.00,201500.00,201500.00,201500.00,201500.00,201500.00,1,5,1007500.00,
041223,F ,D,200900.00,200900.00,200900.00,200900.00,200900.00,201500.00,1,5,1004500.00,
051223,F ,D,200950.00,201100.00,200501.00,200501.00,200501.00,200900.00,3,15,3012755.00,
061223,F ,D,200000.00,200000.00,200000.00,200000.00,200000.00,200501.00,1,5,1000000.00,
081223,F ,D,200000.00,201000.00,200000.00,201000.00,201000.00,200000.00,4,20,4014000.00,
111223,F ,D,201000.00,201000.00,201000.00,201000.00,201000.00,201000.00,1,5,1005000.00,
151223,F ,D,170000.00,170000.00,170000.00,170000.00,170000.00,201000.00,1,25,4250000.00,
181223,F ,D,182000.00,182000.00,182000.00,182000.00,182000.00,170000.00,1,5,910000.00,
191223,F ,D,200000.00,200400.00,200000.00,200400.00,200400.00,182000.00,3,15,3004000.00,
261223,F ,D,202000.00,202000.00,202000.00,202000.00,202000.00,200400.00,1,5,1010000.00,
100124,F ,D,185000.00,185000.00,185000.00,185000.00,185000.00,202000.00,1,10,1850000.00,
110124,F ,D,202000.00,202500.00,202000.00,202250.00,202500.00,185000.00,4,20,4043000.00,
120124,F ,D,202000.00,202000.00,202000.00,202000.00,202000.00,202250.00,1,5,1010000.00,
160124,F ,D,196000.00,202501.00,196000.00,202501.00,202501.00,202000.00,2,10,1992505.00,
170124,F ,D,202000.00,202000.00,202000.00,202000.00,202000.00,202501.00,2,10,2020000.00,
190124,F ,D,204699.00,204699.00,204699.00,204699.00,204699.00,202000.00,1,5,1023495.00,
240124,F ,D,203000.00,203000.00,203000.00,203000.00,203000.00,204699.00,2,10,2030000.00,
290124,F ,D,203500.00,203500.00,203300.00,203300.00,203300.00,203000.00,2,10,2034000.00,
020224,F ,D,198500.00,201500.00,198000.00,200000.00,200000.00,203300.00,6,30,5990000.00,
070224,F ,D,200000.00,200000.00,200000.00,200000.00,200000.00,200000.00,1,5,1000000.00,
150224,F ,D,200000.00,200000.00,200000.00,200000.00,200000.00,200000.00,1,5,1000000.00,
190224,F ,D,200000.00,200000.00,200000.00,200000.00,200000.00,200000.00,1,5,1000000.00,
290224,F ,D,200000.00,200000.00,200000.00,200000.00,200000.00,200000.00,1,5,1000000.00,
010324,F ,D,200000.00,202500.00,200000.00,202000.00,202000.00,200000.00,3,25,5022500.00,
060324,F ,D,161600.00,161600.00,161600.00,161600.00,161600.00,202000.00,1,5,808000.00,
110324,F ,D,184000.00,184000.00,184000.00,184000.00,184000.00,161600.00,1,5,920000.00,
120324,F ,D,150000.00,200000.00,150000.00,200000.00,200000.00,184000.00,2,10,1750000.00,
180324,F ,D,201000.00,201000.00,201000.00,201000.00,201000.00,200000.00,1,5,1005000.00,
260324,F ,D,202000.00,202250.00,202000.00,202250.00,202250.00,201000.00,2,10,2021250.00,
270324,F ,D,202500.00,202500.00,202500.00,202500.00,202500.00,202250.00,1,5,1012500.00,
280324,F ,D,203975.00,204000.00,203975.00,203991.67,204000.00,202500.00,3,15,3059875.00,
020424,F ,D,205000.00,205000.00,205000.00,205000.00,205000.00,203991.67,1,5,1025000.00,
030424,F ,D,200300.00,200300.00,200300.00,200300.00,200300.00,205000.00,1,5,1001500.00,
090424,F ,D,200599.00,200599.00,200599.00,200599.00,200599.00,200300.00,1,5,1002995.00,
100424,F ,D,203000.00,203000.00,203000.00,203000.00,203000.00,200599.00,1,5,1015000.00,
230424,F ,D,204000.00,204000.00,204000.00,204000.00,204000.00,203000.00,1,10,2040000.00,
240424,F ,D,204900.00,205000.00,204900.00,205000.00,205000.00,204000.00,3,15,3074000.00,
250424,F ,D,205000.00,205000.00,205000.00,205000.00,205000.00,205000.00,1,5,1025000.00,
260424,F ,D,205200.00,205200.00,205200.00,205200.00,205200.00,205000.00,1,5,1026000.00,
060524,F ,D,200100.00,204999.00,200000.00,200001.00,200001.00,205200.00,4,20,4025500.00,
070524,F ,D,200200.02,200200.02,200200.00,200200.00,200200.00,200001.00,2,10,2002000.00,
140524,F ,D,202000.00,204199.99,202000.00,204199.99,204199.99,200200.00,2,10,2030999.00,
150524,F ,D,203500.00,203500.00,203500.00,203500.00,203500.00,204199.99,1,5,1017500.00,
170524,F ,D,203500.00,203500.00,200800.00,200800.00,200800.00,203500.00,8,50,10053500.00,
220524,F ,D,200500.00,200500.00,200500.00,200500.00,200500.00,200800.00,2,10,2005000.00,
200624,F ,D,203000.00,203000.00,203000.00,203000.00,203000.00,200500.00,1,5,1015000.00,270624,F ,D,203000.00,203000.00,203000.00,203000.00,203000.00,203000.00,2,10,2030000.00,
280624,F ,D,201701.00,202600.00,201701.00,202600.00,202600.00,203000.00,4,20,4042955.00,
