080223,A ,Q,39.45,40.00,39.10,39.60,39.55,39.65,177,15022,596037.00,
090223,A ,Q,39.50,41.35,39.25,40.90,40.85,39.60,301,19513,786030.00,
100223,A ,Q,40.85,41.20,40.00,40.20,40.20,40.90,461,41244,1660844.00,
130223,A ,Q,40.95,40.95,40.00,40.65,40.70,40.20,214,33751,1368640.00,
140223,A ,Q,40.95,40.95,38.90,39.30,39.40,40.65,330,26890,1062580.00,
150223,A ,Q,39.15,40.30,38.90,39.20,39.60,39.30,624,52460,2071802.00,
160223,A ,Q,39.70,42.45,39.35,42.00,42.20,39.20,945,73730,2997592.00,
170223,A ,Q,42.00,42.00,40.35,41.20,41.70,42.00,486,25094,1028793.00,
200223,A ,Q,41.10,42.20,41.10,41.45,41.45,41.20,407,14955,624438.00,
210223,A ,Q,41.00,41.75,40.65,41.10,40.90,41.45,155,11307,464965.00,
220223,A ,Q,40.65,41.25,39.50,39.85,39.70,41.10,588,33790,1359431.00,
230223,A ,Q,39.50,39.75,39.00,39.20,39.30,39.85,945,31804,1248625.00,
240223,A ,Q,39.20,39.60,38.60,38.85,39.05,39.20,760,47163,1835468.00,
270223,A ,Q,38.05,38.75,37.70,38.15,37.85,38.85,527,25715,982082.00,
280223,A ,Q,37.45,40.45,37.45,38.75,38.60,38.15,862,64569,2489328.00,
010323,A ,Q,38.65,39.44,38.35,39.00,38.99,38.75,503,39758,1546308.00,
020323,A ,Q,39.04,39.75,38.75,39.28,39.75,39.00,321,18587,728782.00,
030323,A ,Q,39.15,39.95,39.15,39.48,39.47,39.28,226,9881,390744.00,
060323,A ,Q,40.00,40.07,38.74,39.27,39.45,39.48,832,53933,2118468.00,
080323,A ,Q,39.40,40.25,39.30,39.66,39.84,39.27,333,34965,1388381.00,
090323,A ,Q,39.89,42.24,39.89,41.48,41.59,39.66,870,87159,3586665.00,
100323,A ,Q,40.94,41.49,39.41,39.88,39.88,41.48,664,22949,928110.00,
130323,A ,Q,39.50,39.97,38.31,38.47,38.47,39.88,422,50179,1959295.00,
140323,A ,Q,37.70,38.85,37.65,38.05,38.50,38.47,492,34895,1326114.00,
150323,A ,Q,39.50,39.50,37.50,37.60,37.88,38.05,413,34102,1295863.00,
160323,A ,Q,37.60,38.26,36.25,37.78,37.78,37.60,519,46003,1704457.00,
170323,A ,Q,37.05,38.60,37.01,37.11,37.19,37.78,363,43802,1642236.00,
200323,A ,Q,37.49,37.49,36.31,36.89,37.04,37.11,336,23157,848443.00,
210323,A ,Q,36.52,37.28,36.50,36.75,37.28,36.89,255,12896,475791.00,
220323,A ,Q,37.28,37.29,36.25,36.39,36.39,36.75,574,23061,846366.00,
230323,A ,Q,36.20,37.19,36.20,36.37,36.30,36.39,583,33252,1219806.00,
240323,A ,Q,36.02,36.39,35.80,35.99,36.00,36.37,238,21022,758434.00,
270323,A ,Q,37.08,37.08,34.25,35.15,35.09,35.99,565,50364,1766088.00,
280323,A ,Q,35.00,35.51,33.86,34.26,34.34,35.15,590,85348,2956117.00,
290323,A ,Q,33.63,34.24,32.70,33.05,33.05,34.26,1291,152845,5136239.00,
310323,A ,Q,33.06,34.38,31.60,32.36,32.36,33.05,1289,145870,4859742.00,
030423,A ,Q,32.65,38.10,32.56,35.06,35.06,32.36,2253,204054,7385995.00,
050423,A ,Q,35.80,36.30,35.06,35.85,36.00,35.06,615,50173,1787055.00,
060423,A ,Q,36.24,37.00,35.58,36.78,36.90,35.85,343,25197,919432.00,
100423,A ,Q,36.98,39.30,36.95,38.68,38.56,36.78,864,112965,4285431.00,
110423,A ,Q,39.01,39.54,37.01,37.15,37.15,38.68,645,57657,2183372.00,
120423,A ,Q,36.51,37.75,36.51,37.35,37.49,37.15,322,22583,843525.00,
130423,A ,Q,37.48,38.00,37.00,37.81,37.85,37.35,342,28573,1074962.00,
170423,A ,Q,37.05,38.65,36.60,36.64,36.64,37.81,737,70446,2617998.00,
180423,A ,Q,36.22,37.59,36.07,36.56,36.43,36.64,197,60485,2231119.00,
190423,A ,Q,36.56,37.04,36.07,36.35,36.35,36.56,345,25011,911922.00,
200423,A ,Q,36.68,36.68,35.60,35.91,35.91,36.35,574,47235,1706900.00,
210423,A ,Q,35.80,36.28,34.80,35.07,35.07,35.91,511,32056,1136654.00,
240423,A ,Q,35.10,35.54,35.00,35.41,35.50,35.07,95,5926,208738.00,
250423,A ,Q,35.49,36.19,35.10,36.03,36.03,35.41,548,41825,1502414.00,
260423,A ,Q,36.19,36.70,35.50,36.36,36.39,36.03,327,22937,828509.00,
270423,A ,Q,36.88,36.94,36.00,36.35,36.35,36.36,374,41915,1538126.00,
280423,A ,Q,36.51,36.81,36.34,36.48,36.74,36.35,106,6233,228062.00,
020523,A ,Q,37.24,39.09,36.74,37.92,38.15,36.48,802,84332,3184644.00,
030523,A ,Q,38.00,38.95,37.80,38.62,38.64,37.92,681,55110,2116933.00,
040523,A ,Q,39.27,42.34,38.89,40.17,40.17,38.62,1478,131828,5351465.00,
050523,A ,Q,40.00,40.19,37.61,38.03,38.03,40.17,378,25096,973032.00,
080523,A ,Q,38.03,38.94,37.29,37.55,37.54,38.03,924,56346,2151331.00,
090523,A ,Q,37.94,37.94,37.51,37.66,37.70,37.55,495,24188,913052.00,
100523,A ,Q,38.39,38.50,37.27,37.85,37.94,37.66,320,29557,1116188.00,
110523,A ,Q,38.28,38.28,37.50,37.79,37.66,37.85,322,22443,847970.00,
120523,A ,Q,37.13,37.97,37.13,37.71,37.71,37.79,77,7120,269011.00,
150523,A ,Q,37.75,38.57,37.44,37.62,37.62,37.71,492,39560,1496826.00,
160523,A ,Q,37.49,38.40,36.80,37.52,37.34,37.62,630,74472,2813379.00,
170523,A ,Q,37.22,38.54,37.22,37.89,37.89,37.52,313,20761,787734.00,
180523,A ,Q,37.98,38.38,37.30,37.54,37.84,37.89,383,34759,1310447.00,
190523,A ,Q,38.00,38.04,37.21,37.43,37.43,37.54,99,8373,314152.00,
220523,A ,Q,37.46,37.74,37.16,37.26,37.26,37.43,170,5910,220762.00,
230523,A ,Q,37.02,37.94,37.00,37.40,37.49,37.26,386,29405,1103759.00,
240523,A ,Q,37.50,39.14,37.21,38.09,38.25,37.40,287,25706,977979.00,
250523,A ,Q,38.00,38.65,37.15,37.65,37.96,38.09,288,30896,1159937.00,
260523,A ,Q,37.96,38.06,37.30,37.64,37.64,37.65,181,15026,566640.00,
290523,A ,Q,37.65,38.20,36.75,37.11,37.24,37.64,534,32304,1199302.00,
300523,A ,Q,37.03,37.50,36.26,36.47,36.59,37.11,180,14347,527035.00,
310523,A ,Q,36.34,37.25,36.05,36.77,36.99,36.47,313,29115,1069592.00,
010623,A ,Q,37.13,37.30,36.62,36.81,36.81,36.77,126,4956,182953.00,
020623,A ,Q,36.51,37.50,36.51,37.06,37.50,36.81,351,28685,1063257.00,
050623,A ,Q,38.00,40.14,37.85,39.67,40.03,37.06,490,35131,1375495.00,
060623,A ,Q,39.99,40.30,38.34,39.28,38.34,39.67,857,95847,3793903.00,
070623,A ,Q,40.10,40.10,39.00,39.37,39.24,39.28,184,18759,735315.00,
080623,A ,Q,39.41,39.75,38.68,38.90,39.04,39.37,411,35214,1380734.00,
090623,A ,Q,38.71,39.20,38.40,38.55,38.55,38.90,167,7999,309593.00,
120623,A ,Q,39.17,39.30,38.85,39.09,39.09,38.55,390,25317,988997.00,
130623,A ,Q,39.60,41.84,39.60,40.71,40.71,39.09,755,96360,3921517.00,
140623,A ,Q,41.28,41.28,39.60,39.93,39.93,40.71,559,50910,2048672.00,
150623,A ,Q,40.46,40.48,39.50,39.60,39.50,39.93,233,13122,523351.00,
160623,A ,Q,39.97,40.70,39.61,39.84,39.84,39.60,605,49563,1986409.00,
190623,A ,Q,39.85,40.28,39.57,39.82,39.69,39.84,140,7434,297269.00,
200623,A ,Q,39.16,39.98,39.16,39.47,39.47,39.82,409,22911,905417.00,
210623,A ,Q,39.12,40.98,39.12,39.79,39.84,39.47,312,16046,644634.00,
220623,A ,Q,40.00,40.44,39.55,39.79,39.84,39.79,223,19743,788488.00,
230623,A ,Q,39.40,39.67,38.60,38.91,39.40,39.79,644,55536,2164796.00,
260623,A ,Q,38.21,40.25,38.21,39.99,39.99,38.91,502,42562,1688016.00,
270623,A ,Q,40.84,40.84,39.46,39.56,39.56,39.99,183,11331,450883.00,
280623,A ,Q,39.55,39.98,39.20,39.38,39.26,39.56,176,6412,252731.00,
300623,A ,Q,39.30,39.88,38.75,39.36,39.36,39.38,437,45902,1800166.00,
030723,A ,Q,39.87,39.87,39.02,39.22,39.19,39.36,528,25741,1011875.00,
040723,A ,Q,39.16,41.35,39.00,39.07,39.07,39.22,732,62963,2508244.00,
050723,B ,Q,39.17,39.70,39.00,39.35,39.35,39.07,307,12543,493301.00,
060723,B ,Q,39.64,39.64,38.96,39.30,39.45,39.35,406,27699,1088589.00,
070723,B ,Q,39.15,39.49,38.80,39.09,39.19,39.30,485,37620,1469289.00,
100723,B ,Q,39.09,39.09,38.48,38.75,38.66,39.09,217,16951,656624.00,
110723,B ,Q,38.94,38.94,38.35,38.50,38.50,38.75,259,19706,760560.00,
120723,B ,Q,39.89,39.89,38.36,38.55,38.65,38.50,325,15359,593296.00,
130723,B ,Q,38.33,39.20,37.81,38.07,38.20,38.55,634,53676,2059185.00,
140723,B ,Q,38.00,38.54,38.00,38.33,38.35,38.07,365,35248,1346319.00,
170723,B ,Q,38.11,39.30,38.10,38.65,38.65,38.33,513,40379,1565736.00,
180723,B ,Q,39.37,39.37,38.10,38.27,38.50,38.65,612,40789,1570273.00,
190723,B ,Q,38.11,38.58,38.07,38.34,38.46,38.27,356,21960,841321.00,
200723,B ,Q,38.11,38.64,38.07,38.11,38.07,38.34,140,7317,280482.00,
210723,B ,Q,38.00,38.15,37.45,37.70,37.82,38.11,541,45235,1709761.00,
240723,B ,Q,37.56,39.70,37.56,39.00,39.01,37.70,316,16745,651781.00,
250723,B ,Q,39.20,39.48,38.75,39.03,39.00,39.00,351,21814,852436.00,
260723,B ,Q,38.76,39.54,38.76,39.26,39.34,39.03,625,54470,2132497.00,
270723,B ,Q,39.86,39.86,38.75,38.80,38.99,39.26,367,19983,778553.00,
280723,B ,Q,38.65,38.84,38.20,38.46,38.51,38.80,357,811002,31351278.00,
310723,B ,Q,38.55,38.76,38.20,38.64,38.64,38.46,248,23306,898945.00,
010823,B ,Q,38.55,40.89,38.55,40.42,40.70,38.64,1082,107974,4321812.00,
020823,B ,Q,41.28,41.68,39.81,40.28,40.50,40.42,487,55833,2286446.00,
030823,B ,Q,39.60,40.50,39.50,40.46,40.46,40.28,667,50114,2002019.00,
040823,B ,Q,41.19,41.80,39.10,39.58,39.58,40.46,1792,176186,7197496.00,
070823,B ,Q,39.51,41.24,39.11,40.70,40.70,39.58,535,40429,1630707.00,
080823,B ,Q,40.13,41.27,39.50,39.85,39.99,40.70,591,47329,1887835.00,
090823,B ,Q,39.85,40.44,39.37,39.67,39.96,39.85,258,20332,807150.00,
100823,B ,Q,39.18,41.38,39.18,40.64,40.65,39.67,757,54809,2216005.00,
110823,B ,Q,39.84,41.04,39.84,40.14,40.10,40.64,208,22913,922823.00,
140823,B ,Q,39.56,40.14,39.08,40.04,40.04,40.14,208,11283,448753.00,
160823,B ,Q,40.04,40.33,39.40,39.56,39.64,40.04,448,27743,1103275.00,
170823,B ,Q,39.50,40.04,38.96,39.01,38.96,39.56,178,8612,338648.00,
180823,B ,Q,39.25,39.54,38.70,38.80,38.96,39.01,398,23124,901509.00,
210823,B ,Q,39.31,39.58,38.76,38.85,38.94,38.80,167,15932,621834.00,
220823,B ,Q,39.01,40.00,38.90,39.24,39.68,38.85,722,58338,2296282.00,
230823,B ,Q,39.69,40.10,39.46,39.80,39.80,39.24,674,63295,2516831.00,
240823,B ,Q,40.25,44.85,39.85,44.06,44.06,39.80,3213,687226,29655271.00,
250823,B ,Q,45.49,45.55,43.61,44.77,44.77,44.06,1521,256096,11449600.00,
280823,B ,Q,44.90,47.59,44.90,47.09,47.09,44.77,2556,362216,16866749.00,
290823,B ,Q,48.29,50.39,47.50,49.91,49.91,47.09,1021,198740,9817900.00,
300823,B ,Q,50.10,50.88,48.89,49.61,49.80,49.91,538,63500,3175064.00,
310823,B ,Q,49.65,50.08,46.66,47.22,47.68,49.61,565,48756,2334607.00,
010923,B ,Q,47.68,49.01,47.40,48.83,48.98,47.22,619,36320,1756812.00,
040923,B ,Q,48.23,49.90,48.23,48.77,48.88,48.83,496,15291,753951.00,
050923,B ,Q,48.06,49.68,48.06,49.27,49.27,48.77,1165,90501,4447886.00,
060923,B ,Q,48.73,49.50,47.85,49.23,49.23,49.27,539,54183,2645420.00,
070923,B ,Q,49.49,50.50,47.95,48.11,48.11,49.23,1252,94164,4600477.00,
080923,B ,Q,48.00,49.88,48.00,49.03,49.05,48.11,479,51832,2549791.00,
110923,B ,Q,49.01,50.15,48.56,48.83,48.83,49.03,457,48588,2404310.00,
120923,B ,Q,48.83,49.14,44.00,45.31,45.37,48.83,2410,254168,11682440.00,
130923,B ,Q,45.56,46.55,43.75,45.69,46.13,45.31,655,38586,1741446.00,
140923,B ,Q,45.00,47.75,45.00,46.27,46.27,45.69,800,42885,2009988.00,
150923,B ,Q,46.40,47.40,45.40,45.98,45.98,46.27,1481,64339,2959217.00,
180923,B ,Q,46.87,47.00,45.00,45.13,45.13,45.98,526,27878,1271889.00,
200923,B ,Q,44.51,45.65,44.51,44.97,44.84,45.13,790,31371,1412839.00,
210923,B ,Q,44.66,45.40,44.17,44.29,44.34,44.97,669,46809,2092572.00,
220923,B ,Q,44.78,47.35,43.70,47.00,47.00,44.29,972,91616,4212866.00,
250923,B ,Q,47.29,47.30,45.85,46.59,46.59,47.00,731,45087,2096913.00,
260923,B ,Q,47.27,47.58,46.00,47.05,47.15,46.59,326,17463,815839.00,
270923,B ,Q,47.05,47.68,46.75,47.07,47.00,47.05,267,13788,650496.00,
280923,B ,Q,46.14,48.00,45.65,46.30,46.30,47.07,780,73193,3457052.00,
290923,B ,Q,46.35,48.00,46.35,47.32,47.30,46.30,418,24933,1180791.00,
031023,B ,Q,47.51,53.45,47.45,51.98,51.98,47.32,4853,549646,28144656.00,
041023,B ,Q,52.15,54.60,51.90,53.09,53.09,51.98,3445,529523,28250340.00,
051023,B ,Q,53.80,54.54,53.00,53.75,53.75,53.09,1633,170593,9191684.00,
061023,B ,Q,53.66,54.01,51.30,51.69,51.69,53.75,1039,112640,5958218.00,
091023,B ,Q,51.15,51.50,49.70,50.27,50.27,51.69,1614,165140,8344850.00,
101023,B ,Q,51.26,52.00,50.05,50.25,50.45,50.27,1116,101651,5180855.00,
111023,B ,Q,50.26,51.25,49.80,49.95,50.00,50.25,963,94482,4766251.00,
121023,B ,Q,50.00,52.24,49.95,51.19,51.19,49.95,721,86968,4455043.00,
131023,B ,Q,50.61,51.86,50.61,51.04,51.04,51.19,346,39147,2007257.00,
161023,B ,Q,51.77,51.77,49.25,49.64,49.64,51.04,917,93520,4714651.00,
171023,B ,Q,50.56,50.78,49.56,49.79,50.04,49.64,342,22313,1118264.00,
181023,B ,Q,49.14,50.28,49.14,49.60,49.60,49.79,281,29972,1485956.00,
191023,B ,Q,49.16,51.25,49.00,50.16,50.14,49.60,1038,95035,4740772.00,
201023,B ,Q,50.31,53.41,50.31,51.65,51.66,50.16,1155,82810,4285931.00,
231023,B ,Q,52.29,52.70,47.11,47.90,47.90,51.65,2002,152342,7581068.00,
251023,B ,Q,47.85,49.28,46.00,47.21,47.45,47.90,1298,89590,4254868.00,
261023,B ,Q,47.84,47.84,45.19,47.13,46.99,47.21,524,51644,2385453.00,
271023,B ,Q,47.68,49.18,47.54,48.14,48.14,47.13,716,52739,2555473.00,
301023,B ,Q,48.13,48.95,47.85,48.25,48.24,48.14,600,48463,2347830.00,
311023,B ,Q,47.81,50.49,47.50,47.75,47.75,48.25,560,36181,1751905.00,
011123,B ,Q,48.71,50.34,47.90,49.52,50.34,47.75,429,25685,1261876.00,
021123,B ,Q,47.10,51.19,46.45,46.59,46.45,49.52,616,41830,2043616.00,
031123,B ,Q,47.50,47.50,45.30,45.63,45.95,46.59,559,51643,2376972.00,
061123,B ,Q,45.21,47.24,45.21,47.01,46.80,45.63,640,56840,2652874.00,
071123,B ,Q,47.48,49.90,47.24,49.28,49.25,47.01,1586,179178,8811280.00,
081123,B ,Q,49.30,49.66,47.40,47.82,47.82,49.28,764,57664,2784422.00,
091123,B ,Q,47.82,48.48,46.69,47.25,47.00,47.82,262,19988,949843.00,
101123,B ,Q,47.99,48.11,47.25,47.85,47.38,47.25,274,11463,548154.00,
121123,B ,Q,48.35,48.65,47.49,48.22,48.22,47.85,534,21580,1035881.00,
131123,B ,Q,48.97,48.97,47.09,47.31,47.25,48.22,264,10581,505029.00,
151123,B ,Q,47.00,49.00,47.00,48.37,48.40,47.31,991,71461,3423221.00,
161123,B ,Q,48.88,55.10,48.41,52.91,52.91,48.37,4501,861275,45954197.00,
171123,B ,Q,53.77,53.90,52.14,52.66,52.66,52.91,527,68682,3627469.00,
201123,B ,Q,52.84,53.85,51.84,52.11,52.08,52.66,797,90699,4761716.00,
211123,B ,Q,51.61,52.60,51.02,51.35,51.35,52.11,724,82129,4251302.00,
221123,B ,Q,50.55,53.48,50.55,51.36,51.33,51.35,528,53319,2753654.00,
231123,B ,Q,51.80,52.34,50.52,50.82,50.88,51.36,306,28495,1468341.00,
241123,B ,Q,50.12,52.40,50.12,50.76,50.76,50.82,750,69863,3600838.00,
281123,B ,Q,50.62,51.35,50.11,50.26,50.11,50.76,314,14530,734478.00,
291123,B ,Q,50.11,50.80,49.35,49.61,49.72,50.26,296,23374,1166424.00,
301123,B ,Q,50.01,50.29,49.00,49.12,49.14,49.61,650,52772,2605109.00,
011223,B ,Q,49.12,50.08,48.80,48.93,49.16,49.12,653,56658,2786340.00,
041223,B ,Q,49.00,50.07,48.90,49.47,49.61,48.93,491,54735,2708020.00,
051223,B ,Q,49.84,50.40,48.59,49.04,49.38,49.47,337,26166,1285499.00,
061223,B ,Q,49.49,49.56,48.29,48.46,48.44,49.04,308,44822,2197782.00,
071223,B ,Q,48.06,48.88,47.86,48.47,48.70,48.46,482,72087,3469093.00,
081223,B ,Q,48.01,48.95,48.00,48.26,48.26,48.47,630,52961,2566263.00,
111223,B ,Q,49.23,49.23,47.70,48.30,48.47,48.26,647,67691,3256710.00,
121223,B ,Q,48.47,49.09,48.05,48.13,48.05,48.30,610,50888,2463567.00,
131223,B ,Q,48.77,48.77,47.93,48.20,48.20,48.13,362,14181,682325.00,
141223,B ,Q,48.78,49.00,47.82,48.15,48.05,48.20,242,27659,1333471.00,
151223,B ,Q,48.18,48.51,47.80,47.96,48.18,48.15,562,47618,2289532.00,
181223,B ,Q,47.61,49.40,46.99,48.25,48.10,47.96,471,164748,7854432.00,
191223,B ,Q,49.05,49.08,48.04,48.59,48.65,48.25,160,15555,755581.00,
201223,B ,Q,48.22,51.25,46.64,47.15,47.15,48.59,1955,357853,17734735.00,
211223,B ,Q,44.02,48.13,44.02,47.47,47.47,47.15,882,114199,5399675.00,
221223,B ,Q,46.53,48.38,46.53,47.88,47.88,47.47,279,17094,818931.00,
261223,B ,Q,48.50,48.50,47.90,48.04,48.00,47.88,181,12199,586932.00,
271223,B ,Q,47.86,48.75,47.85,48.18,48.18,48.04,446,60832,2933576.00,
281223,B ,Q,48.18,48.66,47.81,48.10,48.10,48.18,318,58526,2820275.00,
291223,B ,Q,48.48,50.45,45.00,49.45,49.10,48.10,1131,117961,5671944.00,
010124,B ,Q,49.70,49.70,48.45,48.98,48.80,49.45,767,83314,4087095.00,
020124,B ,Q,49.38,50.36,48.24,49.45,49.05,48.98,995,101630,5022385.00,
030124,B ,Q,49.45,51.50,48.63,50.58,50.58,49.45,1728,206236,10389658.00,
040124,B ,Q,51.25,52.17,50.80,51.01,51.10,50.58,548,84714,4368186.00,
050124,B ,Q,51.97,51.97,49.71,50.13,50.30,51.01,966,145542,7398706.00,
080124,B ,Q,50.98,53.70,50.88,51.81,52.09,50.13,1074,134387,7027240.00,
090124,B ,Q,51.82,55.95,51.55,52.56,52.60,51.81,4128,743470,40163290.00,
100124,B ,Q,53.09,53.38,51.15,51.70,51.59,52.56,1564,172332,8986484.00,
110124,B ,Q,52.62,54.00,50.88,51.17,51.17,51.70,1672,193465,10194586.00,
120124,B ,Q,52.19,53.84,50.81,51.13,51.13,51.17,1205,158681,8292370.00,
150124,B ,Q,51.16,54.28,50.25,53.03,53.03,51.13,1997,324102,16822953.00,
160124,B ,Q,53.89,55.00,52.05,52.63,52.70,53.03,2563,462254,24604910.00,
170124,B ,Q,52.60,54.83,51.05,53.64,53.64,52.63,1578,725215,37861449.00,
180124,B ,Q,54.70,54.70,51.85,53.69,53.67,53.64,1116,140962,7468837.00,
190124,B ,Q,53.93,59.35,53.90,57.74,57.74,53.69,4233,897726,51209038.00,
200124,B ,Q,58.38,63.60,58.20,60.75,60.75,57.74,5981,1009972,61964045.00,
230124,B ,Q,61.79,61.79,57.20,57.89,58.72,60.75,2440,462687,27280295.00,
240124,B ,Q,58.03,60.97,58.03,60.09,60.09,57.89,1927,217396,13025998.00,
250124,B ,Q,60.36,62.60,60.01,61.54,61.54,60.09,3040,400823,24575523.00,
290124,B ,Q,61.62,62.95,60.66,61.06,61.06,61.54,2368,385835,23694794.00,
300124,B ,Q,61.26,64.33,60.70,62.03,62.00,61.06,3363,592792,36967239.00,
310124,B ,Q,62.47,64.64,61.64,62.00,62.00,62.03,1481,194404,12264843.00,
010224,B ,Q,62.03,63.59,61.90,62.15,62.50,62.00,2447,506780,31826915.00,
020224,B ,Q,63.37,65.64,62.39,62.91,62.91,62.15,3588,692109,44439315.00,
050224,B ,Q,63.59,64.18,60.10,60.59,60.59,62.91,1247,205009,12761545.00,
060224,B ,Q,60.61,62.19,60.35,61.79,61.79,60.59,1626,205895,12618620.00,
070224,B ,Q,61.81,63.48,60.00,60.18,60.18,61.79,1298,3180451,191540850.00,
080224,B ,Q,60.61,65.00,60.61,64.44,64.44,60.18,2778,547655,34996850.00,
090224,B ,Q,64.97,65.95,60.72,63.08,63.08,64.44,1999,244124,15304129.00,
120224,B ,Q,65.82,65.82,60.29,61.74,60.61,63.08,2020,222990,13845063.00,
130224,B ,Q,61.87,62.28,59.30,59.82,59.82,61.74,2265,306236,18460222.00,
140224,B ,Q,58.39,64.99,58.39,63.90,63.90,59.82,3217,552157,35148150.00,
150224,B ,Q,64.90,69.00,64.16,67.05,67.05,63.90,3479,582968,39306295.00,
160224,B ,Q,67.54,69.80,66.25,66.68,66.25,67.05,2918,434042,29423532.00,
190224,B ,Q,66.58,68.15,64.61,66.74,66.60,66.68,2609,426206,28238727.00,
200224,B ,Q,67.26,71.00,66.38,70.73,70.73,66.74,2049,380882,26330484.00,
210224,B ,Q,71.10,72.96,68.10,68.66,68.66,70.73,4722,715913,50420576.00,
220224,B ,Q,69.59,69.82,66.59,68.57,68.88,68.66,1822,312583,21370722.00,
230224,B ,Q,69.37,69.80,68.05,68.96,68.96,68.57,1291,206168,14230378.00,
260224,B ,Q,69.70,72.40,69.61,71.14,71.00,68.96,3565,488361,34749197.00,
270224,B ,Q,70.96,72.50,69.08,69.64,69.79,71.14,1945,265856,18842254.00,
280224,B ,Q,73.10,78.00,70.73,71.84,71.84,69.64,10463,1537225,114091335.00,
290224,B ,Q,71.85,74.14,70.57,73.19,73.19,71.84,3856,639579,46334324.00,
010324,B ,Q,73.50,74.20,71.80,72.20,72.20,73.19,1493,229332,16742773.00,
020324,B ,Q,72.97,73.40,72.00,72.27,72.30,72.20,595,12575,913850.00,
040324,B ,Q,72.71,73.18,69.10,69.63,70.90,72.27,2430,399314,28264339.00,
050324,B ,Q,69.65,71.04,66.90,67.34,67.12,69.63,1212,167072,11578242.00,
060324,B ,Q,67.17,67.98,63.79,65.59,65.59,67.34,1956,285224,18639224.00,
070324,B ,Q,65.59,68.17,65.01,66.57,66.57,65.59,1423,212881,14186262.00,
110324,B ,Q,66.60,67.00,61.31,61.83,62.50,66.57,2157,281404,17847642.00,
120324,B ,Q,61.14,62.98,58.95,59.40,59.05,61.83,1451,215581,12967341.00,
130324,B ,Q,59.29,60.25,50.98,52.14,52.14,59.40,4096,610977,33963242.00,
140324,B ,Q,51.66,56.15,50.44,55.43,54.85,52.14,1642,259372,14197454.00,
150324,B ,Q,55.34,57.80,53.56,54.16,54.16,55.43,2586,502554,27662731.00,
180324,B ,Q,54.67,62.00,54.50,59.69,60.85,54.16,3717,774038,45322622.00,
190324,B ,Q,60.32,61.50,57.60,58.12,58.00,59.69,1633,198545,11734816.00,
200324,B ,Q,58.69,59.30,56.18,58.37,58.15,58.12,972,196874,11258885.00,
210324,B ,Q,58.16,62.88,58.16,60.50,60.50,58.37,2683,528069,32186974.00,
220324,B ,Q,60.99,62.35,60.89,61.59,61.30,60.50,944,125521,7711049.00,
260324,B ,Q,61.66,61.75,59.00,59.26,59.40,61.59,1151,159013,9536004.00,
270324,B ,Q,58.52,60.19,58.24,59.10,59.10,59.26,1935,271759,16099412.00,
280324,B ,Q,59.40,60.50,57.64,58.40,58.50,59.10,857,154129,9130436.00,
010424,B ,Q,59.12,61.80,59.12,61.45,61.67,58.40,926,104807,6340017.00,
020424,B ,Q,61.57,62.70,60.75,61.71,61.90,61.45,1081,114004,7026060.00,
