010324,XT,Q,39.27,39.27,39.27,39.27,39.27,38.50,4,2590,101709.00,
020324,XT,Q,40.05,40.05,40.05,40.05,40.05,39.27,1,250,10012.00,
040324,XT,Q,40.85,40.85,40.85,40.85,40.85,40.05,10,2568,104902.00,
050324,XT,Q,41.66,41.66,41.66,41.66,41.66,40.85,6,1708,71155.00,
060324,XT,Q,42.49,42.49,42.49,42.49,42.49,41.66,11,5865,249203.00,
070324,XT,Q,43.33,43.33,43.33,43.33,43.33,42.49,7,2455,106375.00,
110324,XT,Q,44.19,44.19,42.47,42.47,42.47,43.33,104,13168,576272.00,
120324,XT,Q,41.63,41.63,41.63,41.63,41.63,42.47,23,2587,107696.00,
130324,XT,Q,40.80,40.80,40.80,40.80,40.80,41.63,17,1067,43533.00,
140324,XT,Q,39.99,39.99,39.99,39.99,39.99,40.80,10,106,4238.00,
150324,XT,Q,39.20,39.20,39.20,39.20,39.20,39.99,4,29,1136.00,
180324,XT,Q,38.42,38.42,38.42,38.42,38.42,39.20,5,105,4034.00,
190324,XT,Q,37.66,37.66,37.66,37.66,37.66,38.42,6,40,1506.00,
200324,XT,Q,36.91,36.91,36.91,36.91,36.91,37.66,14,673,24840.00,
210324,XT,Q,36.18,36.18,36.18,36.18,36.18,36.91,9,577,20875.00,
220324,XT,Q,35.46,35.46,35.46,35.46,35.46,36.18,9,201,7127.00,
260324,XT,Q,34.60,35.95,33.69,33.69,33.69,35.46,78,12720,437626.00,
270324,XT,Q,32.10,35.37,32.01,32.48,34.80,33.69,87,20637,694671.00,
280324,XT,Q,34.10,34.10,34.00,34.10,34.10,32.48,44,2757,94011.00,
010424,XT,Q,34.15,35.80,34.15,35.80,35.80,34.10,18,1326,47288.00,
020424,XT,Q,37.55,37.59,34.50,36.16,34.50,35.80,36,2762,103027.00,
030424,XT,Q,35.50,37.96,35.50,37.83,37.96,36.16,24,2227,82425.00,
040424,XT,Q,39.69,39.70,38.01,39.67,39.50,37.83,68,5421,214916.00,
050424,XT,Q,40.01,41.45,37.73,38.88,37.73,39.67,58,2267,89836.00,
080424,XT,Q,38.11,39.49,38.11,38.40,38.40,38.88,15,3100,118692.00,
090424,XT,Q,38.40,38.40,37.64,37.64,37.64,38.40,6,1028,38712.00,
100424,XT,Q,36.89,36.89,36.89,36.89,36.89,37.64,13,1682,62048.00,
120424,XT,Q,36.89,36.89,36.16,36.16,36.16,36.89,9,1510,55699.00,
150424,XT,Q,36.88,36.88,36.80,36.80,36.80,36.16,11,823,30344.00,
160424,XT,Q,36.90,37.50,36.90,37.50,37.50,36.80,10,1286,48053.00,
180424,XT,Q,36.75,36.75,36.75,36.75,36.75,37.50,3,171,6284.00,
190424,XT,Q,36.02,36.02,36.02,36.02,36.02,36.75,1,50,1801.00,
220424,XT,Q,35.30,35.30,35.30,35.30,35.30,36.02,11,370,13061.00,
230424,XT,Q,34.60,34.60,34.60,34.60,34.60,35.30,15,2265,78369.00,
240424,XT,Q,34.60,34.60,34.60,34.60,34.60,34.60,2,50,1730.00,
250424,XT,Q,34.60,34.60,34.60,34.60,34.60,34.60,8,836,28925.00,
260424,XT,Q,34.00,34.00,33.91,33.91,33.91,34.60,6,1804,61335.00,
290424,XT,Q,34.45,34.45,34.00,34.00,34.00,33.91,7,2266,77044.00,
300424,XT,Q,34.00,34.00,33.32,33.32,33.32,34.00,4,471,15700.00,
020524,XT,Q,32.66,33.30,32.66,32.66,32.66,33.32,11,2465,80523.00,
030524,XT,Q,32.01,32.01,32.01,32.01,32.01,32.66,12,674,21574.00,
060524,XT,Q,32.65,32.65,32.01,32.01,32.01,32.01,9,322,10389.00,
070524,XT,Q,32.01,32.01,32.01,32.01,32.01,32.01,4,258,8258.00,
080524,XT,Q,31.37,31.37,31.37,31.37,31.37,32.01,2,2,62.00,
090524,XT,Q,30.75,31.00,30.75,30.75,30.75,31.37,7,645,19836.00,
100524,XT,Q,30.75,30.75,30.75,30.75,30.75,30.75,2,29,891.00,
130524,XT,Q,30.00,32.28,29.62,32.28,32.28,30.75,9,360,10953.00,
140524,XT,Q,32.28,33.05,31.00,31.68,31.00,32.28,25,1963,61860.00,
150524,XT,Q,31.00,31.00,31.00,31.00,31.00,31.68,8,1330,41230.00,
160524,XT,Q,31.00,32.50,29.55,32.50,32.50,31.00,7,119,3553.00,
170524,XT,Q,33.47,33.47,32.45,32.45,32.45,32.50,12,793,25775.00,
210524,XT,Q,33.92,33.92,31.00,32.07,32.07,32.45,19,656,21107.00,
220524,XT,Q,30.47,31.00,30.47,31.00,31.00,32.07,19,1620,49816.00,
230524,XT,Q,29.55,30.00,29.55,29.66,29.66,31.00,13,579,17151.00,
240524,XT,Q,31.13,31.13,28.76,28.79,28.79,29.66,12,707,20824.00,
270524,XT,Q,29.37,29.37,27.40,27.65,27.65,28.79,8,1047,29090.00,
280524,XT,Q,27.65,27.65,26.27,26.27,26.27,27.65,17,2002,53200.00,
290524,XT,Q,24.96,27.58,24.96,27.58,27.58,26.27,12,1916,47825.00,
300524,XT,Q,27.58,27.58,26.26,26.26,26.26,27.58,12,380,10244.00,
310524,XT,Q,26.91,27.55,26.91,26.91,26.91,26.26,9,444,12178.00,
030624,XT,Q,26.95,27.95,26.95,27.95,27.95,26.91,13,3486,97272.00,
040624,XT,Q,27.95,27.95,27.95,27.95,27.95,27.95,2,2,55.00,
050624,XT,Q,28.51,28.51,27.95,28.50,28.50,27.95,11,78,2190.00,
060624,XT,Q,29.80,29.80,29.60,29.60,29.60,28.50,2,905,26789.00,
070624,XT,Q,30.13,30.80,28.12,29.00,29.00,29.60,23,1834,53484.00,
100624,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,13,832,25334.00,
110624,XT,Q,31.06,31.06,28.93,28.93,28.93,30.45,14,999,30573.00,
120624,XT,Q,28.50,30.37,27.50,30.35,30.37,28.93,38,4011,113643.00,
130624,XT,Q,31.73,31.73,29.01,30.35,30.35,30.35,13,582,17574.00,
140624,XT,Q,30.35,31.00,29.01,30.85,30.85,30.35,19,1027,30723.00,
180624,XT,Q,32.35,32.35,30.00,30.85,30.85,30.85,15,1669,51768.00,
190624,XT,Q,32.00,32.00,30.00,31.60,31.60,30.85,16,837,25817.00,
200624,XT,Q,31.50,31.60,30.03,31.00,31.00,31.60,15,1352,41649.00,
210624,XT,Q,31.00,31.80,29.45,31.37,31.44,31.00,40,7432,221338.00,
240624,XT,Q,32.00,32.00,29.81,29.83,29.81,31.37,36,2419,72967.00,
250624,XT,Q,29.81,30.95,29.40,29.40,29.40,29.83,14,541,16308.00,260624,XT,Q,29.41,29.41,28.00,29.05,29.00,29.40,18,2925,85007.00,
280624,XT,Q,30.48,30.50,29.63,30.47,30.50,29.05,22,4248,129433.00,
010724,XT,Q,31.11,31.11,28.95,31.05,31.05,30.47,19,2214,67632.00
020724,XT,Q,31.05,32.47,30.11,30.54,32.47,31.05,10,930,28376.00
030724,XT,Q,31.15,32.05,31.15,31.44,31.44,30.54,17,636,20212.00
040724,XT,Q,30.81,33.00,29.87,30.38,32.99,31.44,40,5459,164708.00
