060623,M ,Q,52.50,54.00,52.00,54.00,54.00,53.95,14,14000,748750.00,
070623,M ,Q,52.45,54.00,52.45,53.40,53.40,54.00,3,4000,213250.00,
080623,M ,Q,52.01,53.85,52.01,52.73,53.85,53.40,7,9000,473010.00,
090623,M ,Q,54.95,54.95,51.50,52.90,52.90,52.73,11,11000,581630.00,
120623,M ,Q,52.00,54.85,51.75,51.83,51.90,52.90,9,9000,469850.00,
130623,M ,Q,51.60,51.60,51.50,51.50,51.50,51.83,4,4000,206100.00,
140623,M ,Q,51.50,51.80,50.51,50.51,50.51,51.50,5,6000,308760.00,
150623,M ,Q,51.50,51.50,49.95,50.95,50.95,50.51,15,17000,859590.00,
160623,M ,Q,50.00,50.84,49.50,50.75,50.75,50.95,13,13000,653030.00,
190623,M ,Q,49.58,51.25,49.58,50.88,51.25,50.75,6,6000,301990.00,
200623,M ,Q,50.50,50.90,49.45,50.46,50.46,50.88,19,19000,951860.00,
210623,M ,Q,49.60,49.60,49.01,49.28,49.50,50.46,13,13000,641500.00,
220623,M ,Q,49.25,49.50,49.02,49.06,49.06,49.28,10,13000,639210.00,
230623,M ,Q,49.00,50.24,49.00,49.29,49.99,49.06,8,8000,395620.00,
260623,M ,Q,50.00,50.00,48.75,49.47,49.47,49.29,58,260000,12715270.00,
270623,M ,Q,49.47,51.20,49.47,50.00,50.00,49.47,16,18000,907560.00,
280623,M ,Q,51.15,51.15,49.30,49.72,50.35,50.00,8,13000,650670.00,
300623,M ,Q,49.00,50.00,49.00,49.47,49.47,49.72,9,9000,445530.00,
030723,M ,Q,49.99,50.00,49.99,49.99,50.00,49.47,4,4000,199970.00,
050723,M ,Q,48.45,50.99,48.45,49.84,49.60,49.99,10,10000,499610.00,
060723,M ,Q,50.00,50.44,49.03,49.03,49.03,49.84,8,8000,397760.00,
070723,M ,Q,49.50,49.50,48.75,48.80,48.80,49.03,6,6000,293860.00,
100723,M ,Q,48.45,48.50,48.00,48.50,48.50,48.80,7,7000,337900.00,
110723,M ,Q,48.00,49.70,47.45,49.05,49.05,48.50,8,36000,1761000.00,
120723,M ,Q,48.00,48.00,47.00,47.53,47.00,49.05,10,26000,1243580.00,
130723,M ,Q,47.01,47.01,47.01,47.01,47.01,47.53,2,2000,94020.00,
140723,M ,Q,46.10,47.99,46.10,47.99,47.99,47.01,3,3000,141980.00,
170723,M ,Q,48.95,48.95,45.90,46.55,46.90,47.99,25,25000,1158420.00,
180723,M ,Q,46.20,47.95,46.20,46.90,46.26,46.55,5,5000,233370.00,
190723,M ,Q,47.00,47.20,43.16,44.63,44.63,46.90,25,27000,1217440.00,
200723,M ,Q,46.75,46.95,44.01,46.19,46.00,44.63,18,48000,2173900.00,
210723,M ,Q,46.58,50.80,46.58,50.80,50.80,46.19,48,70000,3533420.00,
240723,M ,Q,50.80,54.00,49.00,52.87,52.87,50.80,58,112000,5813880.00,
250723,M ,Q,52.87,57.25,52.85,55.59,57.25,52.87,30,37000,2054270.00,
260723,M ,Q,57.90,61.00,50.04,60.71,60.01,55.59,101,169000,9782370.00,
270723,M ,Q,62.61,62.61,59.00,60.91,60.11,60.71,45,65000,3929450.00,
280723,M ,Q,61.06,63.95,60.00,63.95,63.95,60.91,70,118000,7389270.00,
310723,M ,Q,63.95,64.95,60.76,63.84,63.20,63.95,48,65000,4033310.00,
010823,M ,Q,63.00,63.00,60.89,62.09,62.00,63.84,48,90000,5570280.00,
020823,M ,Q,62.99,63.00,59.60,60.50,60.50,62.09,16,16000,989660.00,
030823,M ,Q,59.51,61.95,58.26,59.98,59.98,60.50,10,10000,593250.00,
040823,M ,Q,58.25,61.20,58.25,59.90,59.90,59.98,22,43000,2596760.00,
070823,M ,Q,57.52,59.98,57.25,58.62,59.98,59.90,5,5000,290290.00,
080823,M ,Q,57.30,58.97,57.00,58.97,58.97,58.62,21,44000,2550520.00,
090823,M ,Q,57.00,58.40,57.00,58.23,58.23,58.97,7,7000,405220.00,
100823,M ,Q,57.16,57.25,56.20,57.02,57.02,58.23,16,26000,1480460.00,
110823,M ,Q,58.80,58.80,55.76,57.75,57.75,57.02,13,13000,737850.00,
140823,M ,Q,57.00,57.00,55.50,56.27,56.98,57.75,8,8000,449710.00,
160823,M ,Q,55.90,56.50,55.80,56.18,56.35,56.27,20,35000,1962650.00,
170823,M ,Q,55.50,57.00,54.22,55.40,57.00,56.18,33,44000,2418700.00,
180823,M ,Q,56.50,58.13,56.50,57.30,58.13,55.40,8,10000,570280.00,
210823,M ,Q,58.06,58.93,58.05,58.52,58.75,57.30,9,11000,641920.00,
220823,M ,Q,60.30,60.30,58.14,58.35,58.14,58.52,9,9000,530380.00,
230823,M ,Q,58.11,58.89,58.11,58.89,58.89,58.35,2,2000,117000.00,
240823,M ,Q,56.50,59.45,56.50,59.45,59.45,58.89,18,28000,1624770.00,
250823,M ,Q,58.50,60.00,58.35,59.24,59.24,59.45,34,75000,4433440.00,
280823,M ,Q,58.09,58.98,58.09,58.98,58.98,59.24,6,6000,349660.00,
290823,M ,Q,58.25,61.92,57.40,61.92,61.92,58.98,68,142000,8400700.00,
300823,M ,Q,61.10,61.95,61.00,61.95,61.95,61.92,9,10000,612550.00,
310823,M ,Q,60.01,62.00,60.01,62.00,62.00,61.95,11,11000,675230.00,
010923,M ,Q,64.70,64.70,62.02,62.91,63.00,62.00,36,93000,5885850.00,
040923,M ,Q,64.00,64.00,63.25,63.25,63.25,62.91,9,9000,571200.00,
050923,M ,Q,62.45,62.45,61.81,61.81,61.81,63.25,3,3000,186070.00,
060923,M ,Q,61.81,61.81,60.05,60.05,60.05,61.81,9,9000,546590.00,
070923,M ,Q,61.00,61.75,60.00,60.98,60.95,60.05,14,16000,972880.00,
080923,M ,Q,61.00,62.40,58.07,59.18,59.00,60.98,20,20000,1195880.00,
110923,M ,Q,59.00,59.00,57.01,59.00,59.00,59.18,9,9000,528600.00,
120923,M ,Q,57.00,59.90,56.05,58.09,56.70,59.00,31,36000,2076360.00,
130923,M ,Q,56.70,57.50,56.70,57.50,57.50,58.09,4,7000,399460.00,
140923,M ,Q,57.80,57.80,57.00,57.63,57.75,57.50,4,4000,230050.00,
150923,M ,Q,59.00,59.00,56.50,57.85,57.85,57.63,8,8000,457480.00,
180923,M ,Q,57.00,60.74,57.00,60.21,60.74,57.85,24,63000,3695630.00,
200923,M ,Q,60.00,61.90,60.00,61.75,61.90,60.21,12,54000,3254430.00,
210923,M ,Q,61.00,61.00,59.55,60.90,60.90,61.75,5,5000,303050.00,
220923,M ,Q,60.00,62.10,59.85,61.95,62.10,60.90,12,14000,857580.00,
250923,M ,Q,61.02,62.00,61.00,61.00,61.00,61.95,6,6000,368010.00,
260923,M ,Q,60.20,60.90,60.20,60.90,60.90,61.00,6,15000,909300.00,
270923,M ,Q,61.00,63.94,61.00,63.35,63.35,60.90,35,42000,2638850.00,
280923,M ,Q,65.55,65.55,62.20,62.38,62.38,63.35,18,18000,1133340.00,
290923,M ,Q,62.38,62.38,61.80,61.80,61.80,62.38,8,8000,496160.00,
031023,M ,Q,62.50,63.50,61.60,61.60,61.60,61.80,6,6000,373710.00,
041023,M ,Q,61.60,61.60,61.00,61.00,61.00,61.60,3,4000,245200.00,
051023,M ,Q,61.00,61.65,60.50,61.08,61.65,61.00,8,8000,486280.00,
061023,M ,Q,60.50,60.50,59.80,59.85,59.85,61.08,7,10000,599750.00,
091023,M ,Q,61.95,61.95,59.10,59.10,59.10,59.85,7,8000,479900.00,
101023,M ,Q,58.60,61.25,58.60,59.50,59.50,59.10,8,11000,657500.00,
111023,M ,Q,59.50,59.55,58.02,58.02,58.02,59.50,9,9000,526800.00,
121023,M ,Q,58.02,58.02,57.00,57.00,57.00,58.02,5,5000,286110.00,
131023,M ,Q,57.00,57.00,57.00,57.00,57.00,57.00,1,1000,57000.00,
161023,M ,Q,55.52,56.95,54.75,55.57,55.00,57.00,5,5000,277740.00,
171023,M ,Q,57.25,57.25,55.00,55.11,55.10,55.57,10,10000,557060.00,
181023,M ,Q,53.56,55.50,52.36,52.79,53.21,55.11,22,23000,1219170.00,
191023,M ,Q,52.96,53.39,50.75,51.93,51.93,52.79,16,16000,836900.00,
201023,M ,Q,51.00,51.05,49.35,49.63,49.63,51.93,22,28000,1400490.00,
231023,M ,Q,49.28,49.63,47.16,49.63,49.63,49.63,5,6000,290070.00,
251023,M ,Q,49.63,49.63,49.50,49.50,49.50,49.63,5,5000,247910.00,
261023,M ,Q,49.95,49.95,49.95,49.95,49.95,49.50,2,3000,149850.00,
271023,M ,Q,50.00,51.60,50.00,51.60,51.60,49.95,3,3000,151600.00,
301023,M ,Q,51.00,51.00,50.95,50.95,50.95,51.60,2,2000,101950.00,
311023,M ,Q,49.35,49.60,49.35,49.60,49.60,50.95,4,4000,197900.00,
011123,M ,Q,49.01,51.48,49.01,51.48,51.48,49.60,2,2000,100490.00,
021123,M ,Q,51.00,51.10,49.27,49.80,49.80,51.48,16,19000,952430.00,
031123,M ,Q,49.80,50.20,49.80,50.20,50.20,49.80,8,12000,600650.00,
061123,M ,Q,48.26,50.25,48.26,50.25,50.25,50.20,9,9000,441370.00,
071123,M ,Q,48.53,50.15,48.53,50.15,50.15,50.25,2,2000,98680.00,
081123,M ,Q,48.21,50.85,47.80,48.50,48.50,50.15,28,32000,1573440.00,
091123,M ,Q,49.35,49.90,49.35,49.90,49.90,48.50,4,4000,198150.00,
101123,M ,Q,49.40,49.95,49.40,49.95,49.95,49.90,2,3000,148750.00,
121123,M ,Q,49.95,49.95,48.95,49.28,49.28,49.95,5,5000,247080.00,
131123,M ,Q,50.70,50.70,48.66,48.95,49.15,49.28,12,14000,687520.00,
151123,M ,Q,49.80,49.80,48.00,49.00,49.00,48.95,13,18000,875860.00,
161123,M ,Q,49.85,49.85,48.46,48.46,48.46,49.00,8,13000,641410.00,
171123,M ,Q,49.23,49.23,47.50,48.50,48.50,48.46,15,29000,1407230.00,
201123,M ,Q,49.48,49.48,47.40,49.35,49.35,48.50,5,5000,242080.00,
211123,M ,Q,48.00,49.25,48.00,49.25,49.25,49.35,2,2000,97250.00,
221123,M ,Q,47.45,48.30,47.45,47.45,47.45,49.25,3,3000,143200.00,
231123,M ,Q,47.45,47.55,47.30,47.55,47.55,47.45,12,13000,616900.00,
241123,M ,Q,47.55,48.00,47.55,48.00,48.00,47.55,6,6000,286750.00,
281123,M ,Q,47.20,49.91,47.20,49.63,49.91,48.00,8,12000,592970.00,
291123,M ,Q,50.75,50.75,48.05,49.36,49.10,49.63,8,9000,444890.00,
301123,M ,Q,48.19,49.40,48.19,48.55,48.55,49.36,5,5000,244790.00,
011223,M ,Q,48.33,48.33,48.33,48.33,48.33,48.55,1,1000,48330.00,
041223,M ,Q,48.33,48.95,47.87,48.90,48.90,48.33,14,25000,1213540.00,
051223,M ,Q,48.90,48.90,47.68,47.74,48.05,48.90,10,10000,480840.00,
061223,M ,Q,47.50,48.49,47.50,47.92,47.70,47.74,16,16000,764920.00,
071223,M ,Q,48.00,48.00,47.25,47.75,48.00,47.92,6,6000,285770.00,
081223,M ,Q,48.00,48.45,47.46,47.97,48.40,47.75,6,6000,287870.00,
111223,M ,Q,47.53,48.45,47.00,47.98,48.45,47.97,37,74000,3530300.00,
121223,M ,Q,48.45,48.45,48.00,48.00,48.00,47.98,5,12000,576450.00,
131223,M ,Q,47.26,48.40,47.26,48.40,48.40,48.00,7,11000,530800.00,
141223,M ,Q,48.10,48.10,47.50,48.00,48.00,48.40,9,19000,913100.00,
151223,M ,Q,47.41,48.25,47.40,47.89,48.25,48.00,4,4000,190580.00,
181223,M ,Q,47.89,48.75,47.89,48.65,48.65,47.89,5,6000,290100.00,
191223,M ,Q,48.64,48.64,47.70,48.00,48.00,48.65,7,8000,385440.00,
201223,M ,Q,48.65,48.65,46.00,47.85,47.85,48.00,12,13000,617900.00,
211223,M ,Q,47.85,47.85,46.16,47.35,47.35,47.85,12,16000,755720.00,
221223,M ,Q,47.00,48.19,46.50,48.19,48.19,47.35,9,9000,426110.00,
261223,M ,Q,48.19,48.50,47.01,47.40,47.40,48.19,10,10000,478110.00,
271223,M ,Q,47.50,47.50,47.40,47.40,47.40,47.40,5,9000,427100.00,
281223,M ,Q,47.06,47.50,47.00,47.01,47.01,47.40,12,12000,565650.00,
291223,M ,Q,47.01,47.01,45.91,46.99,46.99,47.01,14,14000,653010.00,
010124,M ,Q,46.99,46.99,46.99,46.99,46.99,46.99,2,2000,93980.00,
020124,M ,Q,46.55,48.50,46.55,48.07,48.50,46.99,14,15000,714800.00,
030124,M ,Q,47.10,51.43,47.00,49.91,51.00,48.07,80,403000,19288960.00,
040124,M ,Q,52.50,54.90,52.00,54.90,54.90,49.91,45,49000,2633320.00,
050124,M ,Q,58.35,59.99,56.00,57.74,58.00,54.90,62,86000,4988580.00,
080124,M ,Q,58.80,63.05,58.80,61.52,61.55,57.74,80,108000,6635420.00,
090124,M ,Q,62.06,64.59,62.05,64.59,64.59,61.52,54,97000,6199250.00,
100124,M ,Q,67.00,67.81,67.00,67.81,67.81,64.59,35,51000,3449380.00,
110124,M ,Q,71.20,71.20,70.20,71.20,71.20,67.81,55,136000,9677860.00,
120124,M ,Q,74.76,74.76,74.76,74.76,74.76,71.20,34,42000,3139920.00,
150124,M ,Q,78.49,78.49,71.03,76.07,76.00,74.76,175,264000,19948250.00,
160124,M ,Q,72.61,75.90,72.30,75.00,75.00,76.07,61,71000,5288510.00,
170124,M ,Q,71.30,73.00,71.25,71.38,71.25,75.00,10,10000,716660.00,
180124,M ,Q,73.00,74.94,72.75,74.94,74.94,71.38,70,99000,7364330.00,
190124,M ,Q,77.00,78.48,75.00,75.93,75.00,74.94,57,102000,7764540.00,
200124,M ,Q,75.25,76.01,75.00,75.00,75.00,75.93,16,43000,3240010.00,
230124,M ,Q,76.01,76.01,75.00,75.00,75.00,75.00,33,43000,3251010.00,
240124,M ,Q,75.00,75.00,71.75,74.43,74.43,75.00,11,14000,1031010.00,
250124,M ,Q,75.50,75.50,72.85,74.00,74.00,74.43,7,8000,592850.00,
290124,M ,Q,70.50,75.95,70.50,74.56,74.95,74.00,40,45000,3355350.00,
300124,M ,Q,77.25,77.25,72.40,76.00,76.00,74.56,31,75000,5697880.00,
310124,MT,Q,75.05,77.00,75.05,76.95,77.00,76.00,19,23000,1759300.00,
010224,MT,Q,73.25,78.20,73.25,77.25,77.25,76.95,16,23000,1768700.00,
020224,MT,Q,79.10,80.00,79.10,79.78,80.00,77.25,26,29000,2301950.00,
050224,MT,Q,75.85,83.00,75.85,82.25,82.50,79.78,15,17000,1384320.00,
060224,MT,Q,80.05,80.05,79.05,79.75,79.50,82.25,10,11000,875510.00,
070224,MT,Q,78.05,78.50,78.00,78.00,78.00,79.75,8,8000,625620.00,
080224,MT,Q,78.00,81.90,78.00,81.83,81.90,78.00,8,10000,806400.00,
090224,MT,Q,80.50,80.50,78.30,80.40,80.40,81.83,9,16000,1278300.00,
120224,MT,Q,80.00,80.00,76.38,76.38,76.38,80.40,10,13000,1003680.00,
130224,MT,Q,77.00,79.00,77.00,77.01,77.01,76.38,17,32000,2509010.00,
140224,MT,Q,78.98,80.00,78.98,80.00,80.00,77.01,7,7000,554860.00,
150224,MT,Q,77.10,77.16,77.10,77.16,77.16,80.00,5,5000,385680.00,
160224,MT,Q,80.00,81.00,77.60,80.83,81.00,77.16,18,116000,9366190.00,
190224,MT,Q,77.50,83.00,77.50,82.18,82.00,80.83,15,15000,1223070.00,
200224,MT,Q,82.00,83.99,78.11,82.23,83.00,82.18,17,25000,2027200.00,
210224,MT,Q,79.25,81.25,79.25,81.25,81.25,82.23,4,8000,638000.00,
220224,MT,Q,80.00,80.00,78.00,78.00,78.00,81.25,5,14000,1095000.00,
230224,MT,Q,76.10,76.51,76.01,76.51,76.51,78.00,4,8000,609520.00,
260224,MT,Q,80.31,80.31,77.10,77.10,77.10,76.51,2,2000,157410.00,
270224,MT,Q,80.90,80.90,77.00,80.43,80.45,77.10,31,51000,4091740.00,
280224,MT,Q,80.40,80.45,77.35,80.40,80.35,80.43,6,6000,476060.00,
290224,MT,Q,77.00,81.00,76.55,80.91,80.91,80.40,28,79000,6353810.00,
010324,MT,Q,82.00,82.00,80.00,81.00,81.00,80.91,28,94000,7607600.00,
020324,MT,Q,85.00,85.00,84.00,84.00,84.00,81.00,3,3000,253150.00,
040324,MT,Q,82.00,83.20,81.01,83.00,83.00,84.00,8,10000,827190.00,
050324,MT,Q,81.50,82.15,81.00,81.00,81.00,83.00,5,5000,407760.00,
060324,MT,Q,81.00,83.50,77.00,82.02,82.00,81.00,25,71000,5802550.00,
070324,MT,Q,83.00,86.12,82.99,86.09,86.12,82.02,37,57000,4827290.00,
110324,MT,Q,86.12,89.65,82.50,88.31,89.65,86.09,15,15000,1277920.00,
120324,MT,Q,86.00,86.00,83.90,83.90,83.90,88.31,11,11000,928150.00,
130324,MT,Q,79.71,79.71,79.71,79.71,79.71,83.90,9,15000,1195650.00,
140324,MT,Q,75.73,82.84,75.73,81.90,81.90,79.71,14,16000,1267610.00,
150324,MT,Q,77.85,77.85,77.81,77.84,77.84,81.90,4,4000,311310.00,
180324,MT,Q,78.35,81.25,78.35,81.25,81.25,77.84,3,5000,402650.00,
190324,MT,Q,77.19,80.75,77.19,80.75,80.75,81.25,3,7000,561690.00,
200324,MT,Q,76.73,76.80,76.72,76.72,76.72,80.75,7,7000,537160.00,
210324,MT,Q,77.25,80.00,75.50,76.01,76.01,76.72,8,8000,628570.00,
220324,MT,Q,77.94,77.94,75.60,76.00,76.00,76.01,3,3000,229540.00,
260324,MT,Q,73.00,74.50,73.00,74.50,74.50,76.00,6,18000,1334050.00,
270324,MT,Q,74.00,78.00,71.15,76.56,78.00,74.50,17,40000,2948490.00,
280324,MT,Q,75.40,78.00,75.40,77.53,77.50,76.56,6,6000,461450.00,
010424,MT,Q,78.05,78.05,73.66,74.70,75.00,77.53,18,18000,1339600.00,
020424,MT,Q,75.00,77.00,75.00,77.00,77.00,74.70,15,18000,1378730.00,
030424,MT,Q,77.00,77.00,77.00,77.00,77.00,77.00,1,1000,77000.00,
040424,MT,Q,75.00,75.00,74.15,74.15,74.15,77.00,2,2000,149150.00,
080424,MT,Q,71.02,77.59,71.02,77.06,77.50,74.15,20,20000,1519380.00,
100424,MT,Q,74.00,74.00,73.60,73.60,73.60,77.06,2,2000,147600.00,
120424,MT,Q,73.60,76.00,71.00,76.00,76.00,73.60,17,19000,1429780.00,
150424,MT,Q,73.21,76.25,72.20,76.25,76.25,76.00,14,25000,1876030.00,
160424,MT,Q,76.74,79.80,73.25,79.37,79.00,76.25,8,8000,626230.00,
