140223,B ,Q,402.95,416.35,384.35,400.25,403.95,419.20,4979,99633,39433741.00,
150223,B ,Q,398.95,403.85,390.15,397.25,397.40,400.25,941,10807,4306099.00,
160223,B ,Q,404.40,415.05,387.65,401.80,400.60,397.25,1357,13517,5403666.00,
170223,B ,Q,395.00,413.95,395.00,408.15,410.70,401.80,831,7070,2856152.00,
200223,B ,Q,398.00,410.65,388.30,392.80,397.00,408.15,711,8605,3406920.00,
210223,B ,Q,405.90,405.90,385.25,389.55,389.60,392.80,472,3445,1356644.00,
220223,B ,Q,387.00,400.00,377.20,381.30,400.00,389.55,945,12299,4741203.00,
230223,B ,Q,386.50,386.50,371.45,372.65,375.00,381.30,1014,10640,4004522.00,
240223,B ,Q,375.50,378.85,364.25,374.35,375.00,372.65,894,11948,4468365.00,
270223,B ,Q,370.65,376.20,361.75,364.35,365.35,374.35,1121,11320,4184722.00,
280223,B ,Q,369.00,382.10,365.00,368.00,369.35,364.35,412,4492,1674021.00,
010323,B ,Q,368.25,373.40,365.30,369.05,369.90,368.00,368,4357,1611134.00,
020323,B ,Q,368.30,372.20,363.65,367.20,367.90,369.05,590,5749,2113619.00,
030323,B ,Q,369.65,371.65,364.85,367.30,369.25,367.20,378,4174,1533363.00,
060323,B ,Q,375.85,375.85,367.40,370.10,370.90,367.30,375,3427,1266806.00,
080323,B ,Q,370.00,376.10,360.50,363.00,363.00,370.10,1109,12207,4476919.00,
090323,B ,Q,370.00,371.00,355.45,360.65,363.50,363.00,395,3705,1349871.00,
100323,B ,Q,361.85,361.95,350.40,360.60,355.10,360.65,593,6211,2220729.00,
130323,B ,Q,355.75,356.05,346.00,349.95,349.90,360.60,616,7448,2619529.00,
140323,B ,Q,344.00,354.90,342.50,345.10,354.90,349.95,485,5313,1849978.00,
150323,B ,Q,354.70,354.70,344.15,345.25,344.15,345.10,139,995,346601.00,
160323,B ,Q,346.85,359.15,342.50,348.15,350.00,345.25,885,16608,5821473.00,
170323,B ,Q,354.45,354.45,336.85,340.55,340.05,348.15,624,7427,2559047.00,
200323,B ,Q,341.30,352.70,326.05,345.95,346.30,340.55,700,9031,3060049.00,
210323,B ,Q,343.90,345.55,337.35,340.00,340.85,345.95,392,3405,1161535.00,
220323,B ,Q,340.90,344.00,334.50,337.25,337.45,340.00,177,2648,896610.00,
230323,B ,Q,340.00,340.15,325.00,331.65,335.30,337.25,1133,11748,3914631.00,
240323,B ,Q,338.00,352.40,333.45,342.80,342.35,331.65,942,14765,5076123.00,
270323,B ,Q,340.05,345.05,330.00,332.30,343.00,342.80,930,7965,2683944.00,
280323,B ,Q,334.95,341.20,331.40,339.80,336.40,332.30,533,6120,2062471.00,
290323,B ,Q,338.80,350.50,338.40,344.80,342.55,339.80,464,7030,2432417.00,
310323,B ,Q,351.30,357.95,347.50,354.35,357.95,344.80,165,1600,562853.00,
030423,B ,Q,356.80,359.35,346.50,348.25,350.15,354.35,375,6002,2127916.00,
050423,B ,Q,350.25,358.40,338.55,345.00,345.00,348.25,906,19415,6771487.00,
060423,B ,Q,344.75,360.55,341.20,356.25,360.55,345.00,543,6892,2426014.00,
100423,B ,Q,362.05,388.00,358.80,379.65,388.00,356.25,1805,25604,9613677.00,
110423,B ,Q,380.00,382.50,370.90,372.80,375.35,379.65,640,8586,3226695.00,
120423,B ,Q,374.50,384.90,370.70,381.80,383.40,372.80,382,4644,1760782.00,
130423,B ,Q,379.95,382.55,373.10,373.40,373.10,381.80,240,2456,922532.00,
170423,B ,Q,373.35,373.35,366.90,369.50,368.90,373.40,154,1557,575879.00,
180423,B ,Q,369.25,397.55,367.95,394.40,395.05,369.50,558,11553,4400018.00,
190423,B ,Q,383.35,398.95,383.30,391.15,391.20,394.40,882,13661,5374307.00,
200423,B ,Q,406.00,406.00,383.70,386.65,389.30,391.15,221,2590,1004715.00,
210423,B ,Q,388.35,390.00,383.95,387.50,386.40,386.65,224,1662,642768.00,
240423,B ,Q,388.30,400.75,384.00,386.70,386.70,387.50,763,17198,6801467.00,
250423,B ,Q,386.85,390.55,382.60,386.95,387.40,386.70,483,5629,2175484.00,
260423,B ,Q,383.85,388.75,383.85,385.80,386.40,386.95,214,1705,658648.00,
270423,B ,Q,384.00,398.45,381.80,390.35,390.60,385.80,453,6172,2411612.00,
280423,B ,Q,399.00,399.00,384.35,386.65,387.20,390.35,416,6705,2620016.00,
020523,B ,Q,386.65,386.70,372.95,378.65,379.45,386.65,647,11281,4280691.00,
030523,B ,Q,373.15,382.50,373.15,378.75,382.00,378.65,472,9394,3555932.00,
040523,B ,Q,380.00,380.10,375.85,377.00,377.00,378.75,162,2022,763975.00,
050523,B ,Q,375.00,387.70,375.00,380.65,377.20,377.00,209,3504,1331160.00,
080523,B ,Q,382.00,389.35,379.45,383.70,384.00,380.65,996,15345,5906929.00,
090523,B ,Q,384.00,387.40,377.20,383.00,385.65,383.70,471,7711,2963131.00,
100523,B ,Q,376.20,388.45,376.20,385.35,383.60,383.00,379,2929,1124549.00,
110523,B ,Q,378.30,387.10,377.10,379.75,379.40,385.35,381,3964,1516421.00,
120523,B ,Q,374.10,381.00,369.10,370.90,372.95,379.75,655,7431,2766448.00,
150523,B ,Q,365.70,384.10,364.85,381.00,381.20,370.90,1070,26193,9850380.00,
160523,B ,Q,381.95,411.80,381.20,400.40,400.40,381.00,3118,55378,22102104.00,
170523,B ,Q,399.90,409.00,397.95,404.15,404.15,400.40,1138,22818,9209870.00,
180523,B ,Q,406.00,420.25,403.35,416.30,408.00,404.15,1306,19527,8084909.00,
190523,B ,Q,421.95,421.95,408.95,414.65,414.55,416.30,469,9182,3807146.00,
220523,B ,Q,415.25,421.15,409.00,418.40,418.30,414.65,501,10294,4290799.00,
230523,B ,Q,400.00,424.50,400.00,410.75,411.65,418.40,1072,19583,8152923.00,
240523,B ,Q,415.90,426.00,407.00,410.50,407.50,410.75,914,11024,4591376.00,
250523,B ,Q,405.00,465.60,402.40,458.65,458.20,410.50,6463,139854,62363785.00,
260523,B ,Q,461.95,514.50,449.50,500.80,500.80,458.65,5444,121532,58379550.00,
290523,B ,Q,509.00,527.05,500.80,517.55,517.55,500.80,2424,64365,33031413.00,
300523,B ,Q,522.95,523.00,502.80,509.60,512.00,517.55,1537,29759,15178839.00,
310523,B ,Q,505.55,519.00,499.35,511.70,511.70,509.60,1508,28973,14816720.00,
010623,B ,Q,513.00,542.00,513.00,536.60,535.60,511.70,1289,27384,14592885.00,
020623,B ,Q,536.85,539.90,510.05,515.00,512.10,536.60,965,14227,7528475.00,
050623,B ,Q,530.00,530.00,492.30,508.40,507.35,515.00,765,11368,5770084.00,
060623,B ,Q,502.05,535.95,502.05,527.35,526.55,508.40,653,10297,5413999.00,
070623,B ,Q,511.85,547.75,511.85,540.15,540.15,527.35,1166,22310,11912276.00,
080623,B ,Q,539.00,540.75,505.00,513.65,514.00,540.15,1847,23444,12108832.00,
090623,B ,Q,510.05,517.65,496.00,502.10,501.50,513.65,927,13497,6792903.00,
120623,B ,Q,496.00,515.00,496.00,512.15,513.10,502.10,784,11750,5956371.00,
130623,B ,Q,514.00,524.10,507.40,513.25,518.65,512.15,756,13892,7161860.00,
140623,B ,Q,520.10,524.95,505.55,509.75,508.40,513.25,332,3517,1829042.00,
150623,B ,Q,502.90,514.20,500.95,511.00,510.50,509.75,512,5463,2784159.00,
160623,B ,Q,511.05,513.00,500.05,504.60,508.50,511.00,786,9377,4733810.00,
190623,B ,Q,500.00,514.40,472.85,479.55,479.55,504.60,783,11434,5608457.00,
200623,B ,Q,480.35,495.60,478.35,488.95,487.00,479.55,1045,11942,5814775.00,
210623,B ,Q,489.05,534.90,489.05,529.55,527.00,488.95,2031,36227,18891182.00,
220623,B ,Q,529.90,545.00,521.10,533.65,535.00,529.55,1459,29043,15375158.00,
230623,B ,Q,516.55,542.30,512.40,523.35,523.35,533.65,1097,20554,10828707.00,
260623,B ,Q,514.30,543.55,514.30,541.50,543.50,523.35,586,12492,6726336.00,
270623,B ,Q,527.25,572.00,527.25,563.60,565.00,541.50,2621,43556,24458185.00,
280623,B ,Q,614.95,614.95,549.80,559.90,556.95,563.60,1182,16892,9504595.00,
300623,B ,Q,557.00,557.50,535.90,545.25,544.60,559.90,1399,13559,7375013.00,
030723,B ,Q,543.00,556.65,536.70,539.25,537.25,545.25,872,7874,4289302.00,
040723,B ,Q,541.85,554.70,528.35,533.55,532.00,539.25,756,10019,5420990.00,
050723,A ,Q,532.05,549.10,531.00,536.55,538.90,533.55,653,7587,4091560.00,
060723,A ,Q,538.90,560.05,535.65,547.45,544.00,536.55,1459,15371,8485175.00,
070723,A ,Q,542.75,553.60,537.10,546.70,538.00,547.45,917,11015,5992955.00,
100723,A ,Q,545.40,565.05,545.40,556.65,556.65,546.70,368,4978,2776004.00,
110723,A ,Q,548.00,572.45,540.80,546.05,548.70,556.65,1170,12897,7184975.00,
120723,A ,Q,559.25,570.95,550.35,566.60,568.70,546.05,724,6751,3793649.00,
130723,A ,Q,573.60,578.30,551.50,556.15,558.15,566.60,397,3338,1886519.00,
140723,A ,Q,557.15,563.85,549.00,559.70,557.95,556.15,292,2143,1192734.00,
170723,A ,Q,569.45,569.45,557.25,560.35,561.40,559.70,341,4322,2430816.00,
180723,A ,Q,564.40,576.00,559.70,564.85,564.55,560.35,426,7201,4085061.00,
190723,A ,Q,549.65,577.00,549.65,570.00,568.35,564.85,331,4279,2457136.00,
200723,A ,Q,570.05,601.00,570.05,597.00,597.00,570.00,2374,45279,26750288.00,
210723,A ,Q,591.60,598.35,572.00,576.15,576.30,597.00,1203,20811,12127126.00,
240723,A ,Q,570.10,599.85,570.10,593.90,593.90,576.15,1146,13174,7785410.00,
250723,A ,Q,581.15,610.75,581.15,594.95,599.00,593.90,617,6149,3702378.00,
260723,A ,Q,599.30,607.95,587.00,589.05,589.05,594.95,496,4668,2797940.00,
270723,A ,Q,589.60,628.00,589.60,617.65,623.50,589.05,1071,12985,8006292.00,
280723,A ,Q,612.05,627.00,611.45,625.45,624.95,617.65,557,7251,4498870.00,
310723,A ,Q,619.95,650.05,609.95,637.95,637.95,625.45,1315,20336,12906373.00,
010823,A ,Q,637.05,659.35,627.40,632.80,633.60,637.95,491,6028,3873519.00,
020823,A ,Q,631.35,645.40,606.85,615.80,613.50,632.80,491,3218,2007938.00,
030823,A ,Q,611.30,633.90,611.30,622.10,621.70,615.80,353,2166,1356399.00,
040823,A ,Q,627.00,638.05,625.85,629.55,630.00,622.10,324,3406,2152219.00,
070823,A ,Q,635.40,643.05,625.00,630.50,630.50,629.55,498,5209,3323098.00,
080823,A ,Q,647.00,647.00,628.65,630.10,630.55,630.50,415,4122,2635362.00,
090823,A ,Q,636.40,656.70,630.05,646.85,644.75,630.10,557,5652,3652542.00,
100823,A ,Q,654.80,664.15,638.70,649.85,640.00,646.85,1026,7243,4734879.00,
110823,A ,Q,586.55,598.90,543.45,565.15,565.00,649.85,5043,61877,35099778.00,
140823,A ,Q,553.85,559.55,513.00,520.55,520.55,565.15,2611,28891,15336118.00,
160823,A ,Q,503.05,516.90,496.70,507.25,507.25,520.55,3134,39041,19824231.00,
170823,A ,Q,510.00,529.90,510.00,520.20,520.40,507.25,1239,25654,13338831.00,
180823,A ,Q,507.05,528.05,507.05,524.60,523.85,520.20,1446,16519,8641564.00,
210823,A ,Q,540.00,540.00,523.40,535.25,535.25,524.60,1143,8811,4680420.00,
220823,A ,Q,534.70,547.35,523.00,526.95,526.95,535.25,1191,13005,7002527.00,
230823,A ,Q,531.75,557.15,531.75,549.25,551.00,526.95,1426,19320,10592312.00,
240823,A ,Q,555.00,569.40,553.20,558.30,558.30,549.25,1229,16168,9120498.00,
250823,A ,Q,558.30,571.45,550.20,551.40,550.70,558.30,475,4458,2497632.00,
280823,A ,Q,550.05,569.80,550.05,553.65,553.65,551.40,845,17786,9898571.00,
290823,A ,Q,561.50,569.65,557.65,565.10,566.55,553.65,325,12434,7024562.00,
300823,A ,Q,569.80,571.15,558.10,565.15,564.00,565.10,257,2058,1159261.00,
310823,A ,Q,569.00,596.55,564.25,589.90,589.90,565.15,647,8678,5075314.00,
010923,A ,Q,594.35,596.60,575.35,591.90,594.50,589.90,1045,13061,7677287.00,
040923,A ,Q,594.50,603.75,593.50,597.05,599.65,591.90,1061,13474,8060838.00,
050923,A ,Q,600.00,614.00,592.45,597.30,595.05,597.05,561,8202,4941678.00,
060923,A ,Q,584.75,600.40,580.00,585.80,585.80,597.30,1004,11650,6845902.00,
070923,A ,Q,574.65,591.55,574.65,583.65,583.30,585.80,176,1412,828459.00,
080923,A ,Q,583.00,592.30,572.80,576.25,575.55,583.65,399,4775,2785768.00,
110923,A ,Q,576.30,591.25,572.00,581.45,572.00,576.25,813,13500,7845083.00,
120923,A ,Q,570.10,585.75,536.95,545.10,545.10,581.45,1735,20495,11376393.00,
130923,A ,Q,545.10,561.05,540.95,547.05,548.00,545.10,1232,20172,11123300.00,
140923,A ,Q,559.25,579.80,555.90,570.90,570.60,547.05,424,4610,2599164.00,
150923,A ,Q,574.80,580.95,566.85,578.40,579.50,570.90,243,1771,1018992.00,
180923,A ,Q,566.85,590.70,566.85,576.25,576.25,578.40,587,5858,3397283.00,
200923,A ,Q,575.05,579.05,560.55,572.35,570.00,576.25,236,1988,1133945.00,
210923,A ,Q,569.30,570.55,555.20,557.00,557.00,572.35,185,1146,643339.00,
220923,A ,Q,550.00,568.35,545.90,550.40,549.90,557.00,706,9274,5160374.00,
250923,A ,Q,548.95,559.05,543.80,553.15,549.85,550.40,450,4855,2671683.00,
260923,A ,Q,563.95,563.95,533.00,536.90,536.90,553.15,849,10301,5580399.00,
270923,A ,Q,538.15,543.85,533.05,536.10,536.25,536.90,199,2479,1327622.00,
280923,A ,Q,540.00,555.55,535.00,538.60,536.55,536.10,708,6544,3566714.00,
290923,A ,Q,536.55,558.30,536.55,551.20,551.20,538.60,422,3291,1810507.00,
031023,A ,Q,540.20,561.20,540.20,555.45,555.50,551.20,518,4285,2370681.00,
041023,A ,Q,555.50,556.50,536.00,538.20,536.00,555.45,580,4827,2627015.00,
051023,A ,Q,541.95,546.00,540.50,541.50,541.15,538.20,280,1723,935688.00,
061023,A ,Q,542.00,542.05,536.00,536.45,538.30,541.50,207,2055,1106866.00,
091023,A ,Q,525.00,534.85,517.00,521.40,517.00,536.45,467,6874,3606481.00,
101023,A ,Q,521.05,532.65,520.00,523.50,521.95,521.40,367,3609,1893952.00,
111023,A ,Q,521.90,534.50,521.90,530.80,530.05,523.50,221,2171,1152029.00,
121023,A ,Q,566.00,566.00,530.00,539.10,538.00,530.80,253,2575,1376506.00,
131023,A ,Q,537.95,542.40,530.60,535.60,539.30,539.10,867,7679,4128467.00,
161023,A ,Q,535.40,535.55,507.00,512.40,512.50,535.60,1833,17099,8786034.00,
171023,A ,Q,520.40,526.80,513.60,515.80,513.60,512.40,783,8125,4227461.00,
181023,A ,Q,538.90,538.90,512.05,514.55,515.55,515.80,443,4146,2139497.00,
191023,A ,Q,515.50,515.95,508.00,510.55,510.20,514.55,796,6758,3454944.00,
201023,A ,Q,519.80,520.75,507.20,511.00,512.70,510.55,261,1807,929906.00,
231023,A ,Q,510.10,511.00,486.00,499.15,493.30,511.00,434,4022,2003156.00,
251023,A ,Q,504.95,512.50,481.55,489.15,487.85,499.15,367,2735,1350833.00,
261023,A ,Q,488.70,491.20,469.65,489.15,490.50,489.15,824,8317,3993309.00,
271023,A ,Q,490.50,511.55,490.50,497.60,495.75,489.15,329,3029,1525371.00,
301023,A ,Q,498.05,509.65,493.25,507.20,508.50,497.60,175,950,477748.00,
311023,A ,Q,510.00,518.70,493.10,508.65,515.45,507.20,543,5050,2539762.00,
011123,A ,Q,509.05,511.15,490.60,494.45,492.45,508.65,484,3454,1716711.00,
021123,A ,Q,515.90,515.90,493.35,497.40,495.30,494.45,290,2470,1226116.00,
031123,A ,Q,462.05,489.90,462.00,468.15,465.00,497.40,4360,137995,64597953.00,
061123,A ,Q,469.00,476.40,462.50,472.10,473.35,468.15,556,5502,2590539.00,
071123,A ,Q,477.95,491.10,472.80,481.45,480.50,472.10,1134,17146,8269948.00,
081123,A ,Q,488.85,489.35,472.45,474.65,482.35,481.45,669,9052,4316621.00,
091123,A ,Q,483.05,490.00,473.60,479.25,478.55,474.65,592,10765,5177288.00,
101123,A ,Q,482.65,484.75,466.00,468.65,468.65,479.25,650,6339,3000303.00,
121123,A ,Q,489.75,489.75,472.40,478.45,480.45,468.65,125,1073,513611.00,
131123,A ,Q,476.05,481.10,465.00,475.15,475.20,478.45,302,3315,1568009.00,
151123,A ,Q,479.00,550.00,470.60,534.00,534.00,475.15,2123,25573,13420635.00,
161123,A ,Q,534.95,535.00,521.70,526.05,524.50,534.00,1159,13576,7160138.00,
171123,A ,Q,524.50,536.65,521.50,526.65,526.65,526.05,534,5197,2747671.00,
201123,A ,Q,525.40,533.60,515.20,522.90,522.90,526.65,846,12740,6710476.00,
211123,A ,Q,523.40,552.00,523.40,540.65,540.65,522.90,1296,18037,9799106.00,
221123,A ,Q,538.00,544.65,526.45,530.95,529.55,540.65,392,5031,2694474.00,
231123,A ,Q,533.00,539.15,527.15,532.35,529.95,530.95,512,7341,3898307.00,
241123,A ,Q,529.95,548.40,520.95,523.00,523.00,532.35,842,9349,4989143.00,
281123,A ,Q,522.05,526.00,513.50,518.15,517.90,523.00,203,1187,615254.00,
291123,A ,Q,525.00,525.00,498.00,508.90,514.45,518.15,732,12036,6162294.00,
301123,A ,Q,514.45,524.10,512.45,518.90,518.35,508.90,471,5165,2678870.00,
011223,A ,Q,510.25,534.00,510.25,529.65,530.00,518.90,1034,14934,7852956.00,
041223,A ,Q,540.25,540.25,517.55,521.35,521.50,529.65,376,3465,1818103.00,
051223,A ,Q,524.25,554.45,520.30,539.50,539.50,521.35,589,9629,5105817.00,
061223,A ,Q,544.95,544.95,525.20,527.30,527.00,539.50,408,4645,2471683.00,
071223,A ,Q,537.85,537.85,515.70,520.20,519.00,527.30,573,8072,4213741.00,
081223,A ,Q,526.50,526.50,505.40,509.20,509.45,520.20,381,4578,2346847.00,
111223,A ,Q,512.05,515.75,503.95,508.55,508.00,509.20,526,5506,2800791.00,
121223,A ,Q,504.05,515.65,504.05,508.95,507.85,508.55,176,941,480153.00,
131223,A ,Q,510.80,514.20,502.75,509.10,508.55,508.95,565,5820,2955111.00,
141223,A ,Q,506.05,517.00,505.00,506.95,505.60,509.10,534,6317,3220104.00,
151223,A ,Q,510.00,513.45,498.25,505.65,503.40,506.95,358,3217,1626428.00,
181223,A ,Q,501.05,509.30,496.00,498.40,498.40,505.65,638,7725,3873304.00,
191223,A ,Q,497.15,503.80,493.90,497.95,497.10,498.40,708,7689,3834674.00,
201223,A ,Q,493.00,507.55,474.65,486.75,486.75,497.95,1194,14716,7295570.00,
211223,A ,Q,490.00,505.00,482.80,501.30,503.20,486.75,856,12264,6081122.00,
221223,A ,Q,495.10,511.65,495.10,510.40,506.00,501.30,341,2389,1207076.00,
261223,A ,Q,512.60,512.60,498.20,499.75,499.50,510.40,264,3543,1778014.00,
271223,A ,Q,509.75,509.75,499.95,501.75,501.35,499.75,204,2341,1178402.00,
281223,A ,Q,502.00,509.10,495.85,496.85,496.55,501.75,292,4137,2069900.00,
291223,A ,Q,500.75,510.35,492.50,508.65,508.65,496.85,251,6123,3044347.00,
010124,A ,Q,510.80,510.80,499.00,505.15,505.45,508.65,201,3708,1861541.00,
020124,A ,Q,505.45,505.45,497.00,500.35,502.50,505.15,368,5883,2951415.00,
030124,A ,Q,501.00,505.55,496.30,503.90,505.55,500.35,73,925,463202.00,
040124,A ,Q,505.85,506.40,495.50,503.95,504.85,503.90,770,15819,7917387.00,
050124,A ,Q,510.95,510.95,495.05,499.30,497.95,503.95,539,3707,1850238.00,
080124,A ,Q,509.30,510.00,485.60,487.45,486.00,499.30,284,3829,1892758.00,
090124,A ,Q,486.10,494.35,485.75,488.90,489.25,487.45,405,7864,3851992.00,
100124,A ,Q,482.15,505.50,480.00,502.30,505.50,488.90,1201,23741,11704929.00,
110124,A ,Q,514.85,514.95,497.20,508.20,508.05,502.30,190,1815,915730.00,
120124,A ,Q,510.55,517.00,502.05,514.10,512.00,508.20,134,2122,1081999.00,
150124,A ,Q,514.10,518.15,501.15,504.15,504.80,514.10,499,8413,4246803.00,
160124,A ,Q,505.25,510.00,495.50,500.35,498.10,504.15,134,1217,609595.00,
170124,A ,Q,496.90,498.45,482.75,484.30,484.10,500.35,250,2352,1150953.00,
180124,A ,Q,484.35,485.85,465.35,469.15,469.15,484.30,684,359994,172047070.00,
190124,A ,Q,479.50,488.35,477.70,484.60,483.10,469.15,396,4134,1997479.00,
200124,A ,Q,489.30,490.15,478.35,480.95,481.80,484.60,186,2214,1064552.00,
230124,A ,Q,484.65,484.65,472.85,474.20,474.00,480.95,228,3214,1535182.00,
240124,A ,Q,479.85,489.00,468.05,477.40,480.15,474.20,376,6201,2984976.00,
250124,A ,Q,478.55,487.95,466.35,467.90,466.35,477.40,308,8681,4160421.00,
290124,A ,Q,469.80,469.80,460.10,461.90,460.40,467.90,241,5459,2542019.00,
300124,A ,Q,473.95,473.95,450.00,464.15,465.55,461.90,334,2095,969719.00,
310124,A ,Q,473.45,486.35,466.35,482.70,481.30,464.15,330,3220,1548640.00,
010224,A ,Q,482.90,482.90,464.00,467.10,467.05,482.70,458,3606,1696184.00,
020224,A ,Q,470.05,474.30,464.00,466.20,470.00,467.10,560,8706,4077750.00,
050224,A ,Q,475.00,475.00,460.20,462.70,462.70,466.20,672,8524,3952317.00,
060224,A ,Q,465.00,474.00,462.75,467.95,465.35,462.70,345,2831,1327698.00,
070224,A ,Q,474.55,474.55,461.30,462.75,461.95,467.95,496,6758,3143845.00,
080224,A ,Q,474.00,474.00,464.15,465.95,464.50,462.75,125,1662,774966.00,
090224,A ,Q,469.45,469.45,456.65,461.75,465.75,465.95,476,6519,3013446.00,
120224,A ,Q,469.00,469.00,452.20,455.35,452.25,461.75,159,1123,515453.00,
130224,A ,Q,443.15,449.05,419.00,428.10,424.20,455.35,566,9269,3959735.00,
140224,A ,Q,424.00,430.05,421.35,422.55,423.70,428.10,187,301860,128290021.00,
150224,A ,Q,433.20,443.20,426.90,429.00,431.30,422.55,321,6724,2909467.00,
160224,A ,Q,429.05,438.50,429.05,433.25,437.00,429.00,194,2710,1175487.00,
190224,A ,Q,431.20,432.15,424.75,426.10,427.20,433.25,149,2132,911802.00,
200224,A ,Q,425.05,430.05,415.00,426.60,427.00,426.10,780,17468,7406639.00,
210224,A ,Q,426.05,440.30,424.05,426.15,426.15,426.60,547,12667,5490991.00,
220224,A ,Q,437.85,437.85,418.80,422.80,422.80,426.15,97,1620,684734.00,
230224,A ,Q,426.50,426.50,419.80,423.40,423.90,422.80,68,743,314836.00,
260224,A ,Q,423.15,425.05,411.00,417.80,419.00,423.40,797,16786,6975385.00,
270224,A ,Q,418.30,420.00,416.10,417.95,419.40,417.80,185,3326,1389065.00,
280224,A ,Q,420.00,420.00,402.10,405.25,411.00,417.95,704,7704,3159592.00,
290224,A ,Q,405.00,411.00,399.60,403.90,402.00,405.25,791,8783,3555732.00,
010324,A ,Q,415.65,415.65,398.20,399.65,399.65,403.90,497,5639,2276505.00,
020324,A ,Q,406.45,415.45,380.50,408.00,405.50,399.65,246,2266,912890.00,
040324,A ,Q,409.85,409.85,397.20,398.80,399.65,408.00,337,4061,1628581.00,
050324,A ,Q,399.65,399.65,386.15,387.15,387.15,398.80,1088,11919,4647827.00,
060324,A ,Q,387.15,388.05,374.95,377.30,379.40,387.15,316,3984,1510115.00,
070324,A ,Q,380.00,386.05,371.15,375.80,377.85,377.30,543,6183,2339285.00,
110324,A ,Q,373.95,379.10,360.40,365.95,365.95,375.80,469,6160,2274922.00,
120324,A ,Q,381.90,384.20,352.40,356.75,360.00,365.95,1183,15307,5636885.00,
130324,A ,Q,352.00,354.90,315.10,317.80,320.00,356.75,770,13530,4539212.00,
140324,A ,Q,326.40,339.50,319.75,336.55,336.55,317.80,509,7770,2585904.00,
150324,A ,Q,336.55,350.05,330.25,344.05,345.95,336.55,989,19953,6826943.00,
180324,A ,Q,350.95,388.25,350.95,378.80,383.30,344.05,1213,25203,9481786.00,
190324,A ,Q,380.00,384.55,368.70,371.50,370.05,378.80,756,17969,6745100.00,
200324,A ,Q,377.80,381.80,370.00,375.65,372.70,371.50,452,8811,3303820.00,
210324,A ,Q,376.80,381.25,361.50,363.55,363.95,375.65,531,7768,2877176.00,
220324,A ,Q,365.00,394.75,363.65,389.55,388.65,363.55,766,11448,4417470.00,
260324,A ,Q,394.50,394.50,365.15,368.10,367.80,389.55,890,12034,4544287.00,
270324,A ,Q,368.10,379.15,364.95,372.70,372.95,368.10,680,16191,6045629.00,
280324,A ,Q,372.95,380.40,368.75,374.95,371.00,372.70,1045,19127,7149610.00,
010424,A ,Q,381.00,403.30,373.55,400.70,399.25,374.95,465,6145,2405796.00,
020424,A ,Q,405.95,407.00,396.00,403.05,404.15,400.70,890,14366,5745615.00,
