100423,B ,Q,100.79,102.00,98.30,98.30,98.30,99.30,122,3597,361211.00,
110423,B ,Q,101.03,101.03,96.37,97.01,97.01,98.30,59,1943,191089.00,
120423,B ,Q,98.98,99.39,97.06,98.53,98.50,97.01,174,9878,971680.00,
130423,B ,Q,97.77,97.85,96.65,97.40,97.40,98.53,25,922,89985.00,
170423,B ,Q,86.60,97.58,86.60,95.10,95.10,97.40,110,4017,381647.00,
180423,B ,Q,96.70,98.68,95.05,96.54,96.50,95.10,85,2218,214165.00,
190423,B ,Q,97.03,97.60,95.47,95.83,95.47,96.54,22,1237,118664.00,
200423,B ,Q,97.50,101.00,96.55,98.15,98.49,95.83,204,10001,1000426.00,
210423,B ,Q,98.93,107.09,98.93,103.97,103.97,98.15,737,23227,2415318.00,
240423,B ,Q,107.80,114.53,106.22,110.91,111.20,103.97,692,26595,2965675.00,
250423,B ,Q,113.38,115.04,109.25,110.56,110.57,110.91,205,8372,943530.00,
260423,B ,Q,109.78,113.23,108.88,110.89,110.20,110.56,175,8851,985252.00,
270423,B ,Q,111.90,112.55,109.20,110.51,110.06,110.89,74,2295,255660.00,
280423,B ,Q,109.13,111.75,107.90,108.76,108.76,110.51,169,7614,830310.00,
020523,B ,Q,110.15,112.00,108.55,109.00,108.55,108.76,50,1566,173009.00,
030523,B ,Q,107.00,112.00,107.00,109.10,109.40,109.00,112,3667,403998.00,
040523,B ,Q,112.95,117.50,109.15,113.55,114.00,109.10,646,25930,2978827.00,
050523,B ,Q,113.80,116.25,109.20,112.35,113.35,113.55,324,12288,1393092.00,
080523,B ,Q,113.05,114.40,111.50,111.90,111.55,112.35,59,1592,179630.00,
090523,B ,Q,113.10,113.10,107.65,108.50,110.00,111.90,108,2177,239200.00,
100523,B ,Q,112.40,112.45,108.15,109.50,109.95,108.50,145,7062,769219.00,
110523,B ,Q,107.50,111.30,107.50,110.05,110.60,109.50,227,6487,713625.00,
120523,B ,Q,109.55,110.30,107.20,107.85,107.80,110.05,145,4048,441104.00,
150523,B ,Q,111.90,111.90,106.35,107.45,107.35,107.85,70,1189,128032.00,
160523,B ,Q,108.65,110.00,107.10,107.95,108.25,107.45,99,1703,184331.00,
170523,B ,Q,108.45,110.50,106.80,108.65,108.65,107.95,146,3381,370003.00,
180523,B ,Q,107.20,110.35,106.00,108.60,108.90,108.65,177,8179,893108.00,
190523,B ,Q,108.90,109.00,105.10,108.85,108.20,108.60,121,3436,369139.00,
220523,B ,Q,110.75,113.00,106.20,111.00,110.65,108.85,202,7453,819929.00,
230523,B ,Q,111.00,111.15,109.20,109.40,109.20,111.00,31,586,64821.00,
240523,B ,Q,108.30,109.85,107.90,108.80,108.65,109.40,41,915,99644.00,
250523,B ,Q,108.55,108.55,106.45,106.50,106.45,108.80,54,982,105141.00,
260523,B ,Q,106.55,108.25,105.00,105.15,105.15,106.50,71,2291,243741.00,
290523,B ,Q,106.20,109.00,105.15,106.05,106.00,105.15,67,2678,285824.00,
300523,B ,Q,106.85,108.55,105.00,108.05,108.55,106.05,71,2998,320338.00,
310523,B ,Q,108.80,109.00,106.50,106.75,106.50,108.05,215,2880,309579.00,
010623,B ,Q,107.75,107.95,105.50,105.85,106.70,106.75,141,6071,644848.00,
020623,B ,Q,103.70,107.20,103.15,106.90,107.00,105.85,78,749,79489.00,
050623,B ,Q,107.40,109.00,106.40,106.50,106.45,106.90,138,5566,599730.00,
060623,B ,Q,107.45,109.30,106.70,108.85,108.85,106.50,45,286,30992.00,
070623,B ,Q,109.90,114.75,109.65,110.15,110.60,108.85,375,11179,1250100.00,
080623,B ,Q,110.40,110.55,107.35,107.75,107.35,110.15,111,3559,386346.00,
090623,B ,Q,108.55,108.95,107.00,107.85,107.85,107.75,75,1135,122273.00,
120623,B ,Q,108.50,109.75,107.15,107.35,107.15,107.85,160,2969,322074.00,
130623,B ,Q,105.35,118.20,105.35,117.00,116.55,107.35,730,16903,1911294.00,
140623,B ,Q,118.65,125.00,118.65,121.70,121.60,117.00,1714,42702,5213023.00,
150623,B ,Q,121.65,124.95,121.20,121.75,121.70,121.70,605,21082,2585047.00,
160623,B ,Q,122.15,125.80,121.05,122.35,122.75,121.75,626,22515,2785437.00,
190623,B ,Q,128.95,134.50,127.45,133.25,133.35,122.35,1601,46131,6074488.00,
200623,B ,Q,130.20,135.00,130.00,130.90,131.30,133.25,719,19384,2558284.00,
210623,B ,Q,132.00,138.00,131.75,135.95,135.55,130.90,808,36629,4969956.00,
220623,B ,Q,135.90,137.10,129.65,130.80,132.70,135.95,807,27232,3615947.00,
230623,B ,Q,130.80,131.00,126.00,126.75,127.35,130.80,620,16606,2129769.00,
260623,B ,Q,127.00,129.85,126.80,127.60,127.60,126.75,314,7914,1011620.00,
270623,B ,Q,127.90,133.10,127.05,129.15,129.40,127.60,109,2944,384169.00,
280623,B ,Q,128.70,130.95,127.00,127.50,127.05,129.15,315,9440,1210050.00,
300623,B ,Q,130.00,130.15,128.00,128.90,129.95,127.50,102,7169,930911.00,
030723,B ,Q,130.00,130.05,125.50,125.70,126.00,128.90,122,2990,379895.00,
040723,B ,Q,127.40,128.85,124.95,125.25,125.25,125.70,50,1830,230689.00,
050723,B ,Q,125.90,126.20,124.00,124.80,125.10,125.25,117,3661,458659.00,
060723,B ,Q,121.70,128.25,121.70,125.45,125.00,124.80,163,5563,700776.00,
070723,B ,Q,125.80,126.70,123.55,124.50,124.15,125.45,295,8947,1114159.00,
100723,B ,Q,124.10,124.95,123.50,123.90,124.10,124.50,119,3334,413417.00,
110723,B ,Q,123.95,126.70,122.45,123.30,122.45,123.90,219,8686,1079794.00,
120723,B ,Q,122.10,124.00,121.40,123.20,123.70,123.30,128,4038,496765.00,
130723,B ,Q,124.15,124.80,118.75,119.40,120.00,123.20,282,7978,965037.00,
140723,B ,Q,120.35,126.50,119.20,126.05,126.10,119.40,277,11866,1461445.00,
170723,B ,Q,130.00,134.25,128.00,131.15,131.15,126.05,396,10447,1358746.00,
180723,B ,Q,133.65,133.65,125.00,126.90,126.90,131.15,338,12934,1653985.00,
190723,B ,Q,127.00,137.00,126.50,131.50,131.80,126.90,981,42490,5639142.00,
200723,B ,Q,130.00,131.55,126.05,126.65,126.60,131.50,415,10115,1294993.00,
210723,B ,Q,125.00,127.80,124.90,126.65,126.45,126.65,77,1995,251643.00,
240723,B ,Q,126.75,128.55,124.35,125.10,124.80,126.65,192,5624,708734.00,
250723,B ,Q,124.80,126.30,122.80,123.10,122.95,125.10,136,3007,373181.00,
260723,B ,Q,123.95,126.25,122.90,123.40,122.90,123.10,77,3215,400918.00,
270723,B ,Q,130.00,130.00,121.20,123.30,124.00,123.40,165,6548,811640.00,
280723,B ,Q,123.15,123.35,121.00,122.75,123.10,123.30,235,8795,1075307.00,
310723,B ,Q,123.95,125.05,123.60,124.00,124.00,122.75,62,2414,299684.00,
010823,B ,Q,124.10,127.45,121.95,123.75,124.00,124.00,164,8206,1025315.00,
020823,B ,Q,124.15,124.55,121.25,122.10,123.30,123.75,63,1017,124244.00,
030823,B ,Q,122.00,123.70,119.75,122.30,122.30,122.10,99,5318,644638.00,
040823,B ,Q,125.25,128.00,123.85,125.45,125.80,122.30,199,5638,709657.00,
070823,B ,Q,126.85,127.45,122.00,122.65,122.00,125.45,140,4474,556961.00,
080823,B ,Q,128.40,128.40,120.20,121.80,122.40,122.65,103,4259,527723.00,
090823,B ,Q,123.00,124.60,120.95,122.00,121.25,121.80,41,1660,202132.00,
100823,B ,Q,117.55,122.10,117.55,118.60,118.85,122.00,234,10544,1256227.00,
110823,B ,Q,129.85,129.85,116.20,116.45,116.20,118.60,55,1818,215101.00,
140823,B ,Q,112.00,115.85,112.00,114.35,114.45,116.45,38,924,105240.00,
160823,B ,Q,110.75,112.45,107.25,108.15,108.15,114.35,168,8923,972671.00,
170823,B ,Q,108.20,113.00,108.20,112.15,112.50,108.15,176,5548,619910.00,
180823,B ,Q,110.00,113.25,106.05,109.35,109.35,112.15,133,2711,297700.00,
210823,B ,Q,111.30,114.55,110.45,112.65,112.75,109.35,106,2978,330952.00,
220823,B ,Q,112.60,114.80,110.40,111.25,112.00,112.65,191,5918,665569.00,
230823,B ,Q,112.55,113.20,111.85,112.15,111.85,111.25,52,940,105974.00,
240823,B ,Q,113.40,114.70,111.65,112.00,111.65,112.15,63,2482,280063.00,
250823,B ,Q,111.65,115.85,109.50,114.20,113.50,112.00,210,6611,743814.00,
280823,B ,Q,114.00,114.95,111.85,112.55,112.45,114.20,108,5505,621586.00,
290823,B ,Q,113.30,119.50,113.30,115.65,115.50,112.55,75,3283,386778.00,
300823,B ,Q,117.60,120.95,117.60,118.05,117.65,115.65,120,3137,373859.00,
310823,B ,Q,119.45,119.85,115.75,117.15,117.90,118.05,201,8370,982420.00,
010923,B ,Q,117.40,119.45,116.70,118.85,119.00,117.15,90,4294,511758.00,
040923,B ,Q,118.95,124.00,118.95,122.25,122.70,118.85,261,10344,1256702.00,
050923,B ,Q,123.05,125.40,122.20,123.20,123.30,122.25,126,2892,357378.00,
060923,B ,Q,122.85,130.00,121.90,129.65,129.50,123.20,986,42219,5409362.00,
070923,B ,Q,129.80,130.45,125.95,126.90,127.00,129.65,527,16341,2092764.00,
080923,B ,Q,124.40,144.00,124.40,141.35,144.00,126.90,1160,49165,6818468.00,
110923,B ,Q,147.05,152.55,144.50,147.55,147.55,141.35,1609,51312,7614513.00,
120923,B ,Q,141.10,150.65,131.10,138.20,136.60,147.55,1689,63960,8936084.00,
130923,B ,Q,135.10,156.00,135.10,148.35,148.35,138.20,3919,153108,22972207.00,
140923,B ,Q,151.00,152.80,145.80,150.25,150.25,148.35,1094,34663,5197564.00,
150923,B ,Q,148.00,155.00,145.10,146.50,146.70,150.25,316,7493,1111663.00,
180923,B ,Q,148.95,148.95,140.35,141.20,140.95,146.50,219,5854,838443.00,
200923,B ,Q,140.00,142.15,138.25,138.90,138.90,141.20,435,15013,2099385.00,
210923,B ,Q,137.30,143.40,136.40,136.70,136.55,138.90,181,3428,478161.00,
220923,B ,Q,141.90,141.90,134.45,135.55,135.50,136.70,318,9228,1256744.00,
250923,B ,Q,136.25,139.80,135.95,136.85,136.80,135.55,70,1363,188060.00,
260923,B ,Q,136.90,137.95,134.35,134.90,134.75,136.85,65,1658,224647.00,
270923,B ,Q,134.85,141.55,133.90,138.70,139.30,134.90,435,9943,1373148.00,
280923,B ,Q,137.80,154.10,137.75,145.75,145.50,138.70,1581,54072,7947449.00,
290923,B ,Q,145.70,148.80,145.00,145.45,145.25,145.75,542,12994,1902732.00,
031023,B ,Q,142.55,145.95,141.55,142.00,142.00,145.45,160,5493,789560.00,
041023,B ,Q,140.65,144.25,136.50,137.85,138.90,142.00,658,19916,2779900.00,
051023,B ,Q,139.70,141.55,137.55,139.95,140.25,137.85,129,2743,383461.00,
061023,B ,Q,141.45,148.65,141.10,147.20,148.30,139.95,726,21382,3132545.00,
091023,B ,Q,145.10,145.20,134.25,135.55,136.90,147.20,318,5735,804941.00,
101023,B ,Q,137.50,149.65,137.50,147.25,147.00,135.55,470,30275,4455850.00,
111023,B ,Q,147.05,151.70,144.35,146.70,146.70,147.25,1059,43034,6361747.00,
121023,B ,Q,147.70,147.70,142.70,142.75,143.05,146.70,114,2927,425898.00,
131023,B ,Q,142.90,147.40,142.60,145.35,144.00,142.75,471,16256,2370917.00,
161023,B ,Q,143.50,152.00,142.30,146.35,146.40,145.35,487,14738,2168395.00,
171023,B ,Q,147.00,149.55,141.10,143.20,143.35,146.35,443,7846,1132323.00,
181023,B ,Q,144.35,151.95,140.90,148.50,148.40,143.20,737,20891,3100393.00,
191023,B ,Q,148.05,154.00,148.00,150.75,150.75,148.50,1170,37572,5678017.00,
201023,B ,Q,153.80,153.80,144.00,144.90,144.90,150.75,701,17843,2656987.00,
231023,B ,Q,145.30,145.30,130.05,130.70,130.70,144.90,399,10042,1376919.00,
251023,B ,Q,131.05,135.90,127.00,129.85,129.95,130.70,355,8810,1156038.00,
261023,B ,Q,130.00,132.00,126.25,131.65,131.30,129.85,145,2573,331854.00,
271023,B ,Q,134.00,137.15,131.30,135.50,135.85,131.65,512,13823,1855108.00,
301023,B ,Q,135.95,138.00,134.15,135.55,135.55,135.50,105,2760,376521.00,
311023,B ,Q,136.65,139.20,133.00,133.25,133.25,135.55,78,1489,201611.00,
011123,B ,Q,134.90,134.90,130.80,131.85,131.85,133.25,50,722,95221.00,
021123,B ,Q,133.05,134.45,132.25,132.25,132.25,131.85,23,997,132661.00,
031123,B ,Q,134.95,135.05,132.20,132.30,132.40,132.25,56,2180,291844.00,
061123,B ,Q,134.15,135.45,132.55,134.00,134.00,132.30,209,10368,1394252.00,
071123,B ,Q,131.05,137.70,131.05,136.25,136.25,134.00,201,6420,874357.00,
081123,B ,Q,137.05,137.05,133.30,135.00,135.00,136.25,45,2214,300260.00,
091123,B ,Q,125.30,140.90,125.30,129.20,129.30,135.00,434,15526,2032854.00,
101123,B ,Q,136.95,137.00,127.60,130.10,130.80,129.20,197,9014,1169784.00,
121123,B ,Q,129.50,129.50,124.90,127.30,127.20,130.10,224,6182,779661.00,
131123,B ,Q,128.60,128.60,125.35,125.90,126.05,127.30,381,6996,884750.00,
151123,B ,Q,123.50,129.90,123.50,128.00,128.55,125.90,46,1131,144900.00,
161123,B ,Q,127.90,129.40,127.05,127.50,127.05,128.00,167,5661,723242.00,
171123,B ,Q,133.25,133.25,126.35,126.65,126.95,127.50,316,6925,884745.00,
201123,B ,Q,124.15,127.25,121.85,126.55,126.30,126.65,232,4695,592555.00,
211123,B ,Q,127.55,138.60,127.55,136.05,136.45,126.55,518,7208,982402.00,
221123,B ,Q,137.55,139.30,133.15,135.30,135.35,136.05,740,20562,2823275.00,
231123,B ,Q,136.00,143.70,135.70,137.30,137.30,135.30,1276,26450,3691574.00,
241123,B ,Q,138.05,141.55,136.70,140.85,141.55,137.30,197,3012,422391.00,
281123,B ,Q,138.75,142.80,134.40,136.45,136.55,140.85,498,14437,1988783.00,
291123,B ,Q,137.30,137.50,133.45,133.80,134.45,136.45,250,9603,1297738.00,
301123,B ,Q,134.20,135.50,132.60,135.00,135.50,133.80,102,1078,144551.00,
011223,B ,Q,137.50,138.00,133.20,134.15,134.05,135.00,97,2314,311277.00,
041223,B ,Q,137.20,138.00,135.10,136.05,135.95,134.15,290,10109,1372548.00,
051223,B ,Q,136.80,136.80,134.35,135.45,135.30,136.05,332,4765,645534.00,
061223,B ,Q,134.35,135.80,133.45,134.00,135.00,135.45,284,5520,741495.00,
071223,B ,Q,135.40,135.55,133.10,134.25,133.30,134.00,130,2818,379262.00,
081223,B ,Q,133.15,135.05,130.30,131.80,131.40,134.25,335,7758,1028868.00,
111223,B ,Q,133.80,133.80,130.70,131.90,132.00,131.80,96,2974,391958.00,
121223,B ,Q,132.15,133.15,130.30,131.25,131.55,131.90,279,5306,698654.00,
131223,B ,Q,130.95,136.20,130.25,134.20,135.05,131.25,484,17814,2391403.00,
141223,B ,Q,134.70,137.85,133.70,134.55,134.65,134.20,193,3693,498417.00,
151223,B ,Q,134.70,134.70,131.85,132.25,132.35,134.55,24,281,37431.00,
181223,B ,Q,133.90,134.15,130.90,131.05,131.35,132.25,439,8587,1132010.00,
191223,B ,Q,131.40,132.50,120.20,132.00,132.00,131.05,116,2884,373683.00,
201223,B ,Q,131.00,134.00,121.60,123.70,123.70,132.00,447,15891,2025376.00,
211223,B ,Q,125.15,128.55,124.00,126.85,127.95,123.70,99,2660,334570.00,
221223,B ,Q,128.95,130.80,127.10,130.50,130.60,126.85,92,2464,318564.00,
261223,B ,Q,129.90,130.00,126.45,127.65,128.35,130.50,377,10916,1394371.00,
271223,B ,Q,128.05,129.65,126.70,127.25,127.25,127.65,140,2686,347071.00,
281223,B ,Q,128.65,128.80,126.15,126.35,126.35,127.25,31,726,92147.00,
291223,B ,Q,127.30,129.00,125.65,126.50,126.55,126.35,430,16852,2140559.00,
010124,B ,Q,129.05,129.05,126.40,127.35,127.00,126.50,90,830,105727.00,
020124,B ,Q,127.25,130.75,126.55,128.00,128.95,127.35,184,5040,647367.00,
030124,B ,Q,128.65,133.55,127.90,130.70,131.65,128.00,97,2155,282509.00,
040124,B ,Q,132.10,132.95,130.60,131.35,131.00,130.70,279,8200,1080921.00,
050124,B ,Q,130.75,133.55,127.70,129.15,128.05,131.35,476,20890,2712666.00,
080124,B ,Q,129.15,133.15,128.45,132.45,132.20,129.15,517,12478,1632533.00,
090124,B ,Q,137.00,137.00,131.55,132.00,132.30,132.45,231,4171,554840.00,
100124,B ,Q,135.00,135.00,130.00,132.55,133.75,132.00,343,8406,1110361.00,
110124,B ,Q,137.95,138.20,133.00,137.20,137.55,132.55,661,11934,1627566.00,
120124,B ,Q,137.75,137.75,132.05,134.85,132.05,137.20,555,22199,2986190.00,
150124,B ,Q,135.55,135.55,130.15,131.55,131.50,134.85,680,12908,1703772.00,
160124,B ,Q,129.00,132.85,127.40,128.15,128.40,131.55,291,9968,1283031.00,
170124,B ,Q,128.05,128.05,126.10,126.20,127.20,128.15,112,1545,196035.00,
180124,B ,Q,127.00,128.70,124.65,127.90,128.70,126.20,80,1471,185553.00,
190124,B ,Q,128.70,136.10,127.85,132.70,132.70,127.90,526,20789,2774180.00,
200124,B ,Q,134.05,134.10,129.70,130.85,130.95,132.70,116,3587,473061.00,
230124,B ,Q,131.55,131.55,124.25,124.80,124.55,130.85,307,6566,834127.00,
240124,B ,Q,125.85,128.50,123.95,128.00,128.50,124.80,267,11119,1389392.00,
250124,B ,Q,129.00,130.15,128.00,128.50,129.40,128.00,257,7053,906503.00,
290124,B ,Q,129.30,129.65,127.20,128.00,127.95,128.50,165,6657,854558.00,
300124,B ,Q,128.20,137.10,128.20,133.35,133.50,128.00,208,4617,613934.00,
310124,B ,Q,133.40,141.90,133.20,138.90,139.30,133.35,1303,34691,4791588.00,
010224,B ,Q,141.80,142.05,135.40,137.85,137.50,138.90,593,17659,2456572.00,
020224,B ,Q,137.90,141.05,135.65,137.10,137.10,137.85,171,2205,306398.00,
050224,B ,Q,135.10,137.85,132.40,133.80,133.45,137.10,490,8615,1162373.00,
060224,B ,Q,134.50,136.15,134.05,134.10,134.10,133.80,118,3399,456982.00,
070224,B ,Q,137.80,160.90,131.05,160.75,160.75,134.10,1842,112407,17552527.00,
080224,B ,Q,169.95,169.95,149.25,150.30,150.30,160.75,1048,32621,5034842.00,
090224,B ,Q,151.20,152.80,140.65,143.50,145.00,150.30,865,33124,4793938.00,
120224,B ,Q,143.90,144.05,130.00,131.00,135.50,143.50,400,24956,3411502.00,
130224,B ,Q,134.30,134.40,128.70,133.35,133.35,131.00,122,3384,447741.00,
140224,B ,Q,130.80,137.75,130.65,134.40,133.90,133.35,279,14741,1985130.00,
150224,B ,Q,138.40,138.40,134.40,136.35,135.80,134.40,132,2602,354059.00,
160224,B ,Q,136.95,139.40,136.95,137.75,139.00,136.35,103,2299,318640.00,
190224,B ,Q,136.65,138.65,135.45,137.50,138.65,137.75,136,14868,2041747.00,
200224,B ,Q,140.00,145.90,139.95,140.40,140.70,137.50,202,7562,1076460.00,
210224,B ,Q,142.20,142.70,137.60,138.40,137.80,140.40,259,8948,1260843.00,
220224,B ,Q,138.40,139.80,136.00,138.75,139.80,138.40,402,13725,1886134.00,
230224,B ,Q,140.55,140.55,136.85,137.25,136.85,138.75,62,1779,246144.00,
260224,B ,Q,136.80,140.90,135.00,137.25,138.85,137.25,232,6645,913801.00,
270224,B ,Q,140.00,140.00,136.90,137.00,137.05,137.25,75,2707,373518.00,
280224,B ,Q,137.50,137.50,130.90,132.40,134.35,137.00,306,11994,1609432.00,
290224,B ,Q,130.45,134.40,130.45,133.40,133.40,132.40,320,10600,1411791.00,
010324,B ,Q,135.40,139.00,133.50,135.45,135.75,133.40,170,1531,209717.00,
020324,B ,Q,139.10,139.80,130.25,135.15,135.00,135.45,108,2936,394474.00,
040324,B ,Q,135.30,137.80,133.40,135.60,133.40,135.15,656,9174,1232841.00,
050324,B ,Q,133.25,136.55,132.00,132.40,132.00,135.60,405,8500,1132325.00,
060324,B ,Q,132.75,132.75,128.15,129.10,129.20,132.40,127,2591,335767.00,
070324,B ,Q,129.95,138.90,129.60,134.85,134.85,129.10,379,7444,998819.00,
110324,B ,Q,131.25,134.85,128.40,129.00,129.00,134.85,386,8648,1130632.00,
120324,B ,Q,128.40,128.40,125.00,125.45,125.40,129.00,263,6846,865734.00,
130324,B ,Q,131.00,131.00,116.00,116.55,117.05,125.45,317,8474,1014109.00,
140324,B ,Q,115.95,120.10,114.40,117.90,117.55,116.55,262,11423,1342954.00,
150324,B ,Q,118.05,119.30,116.60,118.70,118.65,117.90,96,1266,149430.00,
180324,B ,Q,120.35,120.35,118.05,118.10,118.50,118.70,73,8309,994376.00,
190324,B ,Q,117.95,117.95,116.00,116.60,116.00,118.10,111,3281,383803.00,
200324,B ,Q,116.25,117.00,114.00,114.10,114.00,116.60,295,8420,972064.00,
210324,B ,Q,115.00,118.75,115.00,117.00,117.05,114.10,61,34576,4069798.00,
220324,B ,Q,117.00,119.85,117.00,118.85,119.35,117.00,225,10212,1210880.00,
260324,B ,Q,117.10,119.40,113.10,114.20,113.10,118.85,211,10312,1192924.00,
270324,B ,Q,115.05,116.10,112.80,113.80,114.05,114.20,267,8841,1011007.00,
280324,B ,Q,116.55,116.55,113.20,113.25,114.50,113.80,53,4023,461815.00,
010424,B ,Q,117.15,122.45,117.15,121.15,121.40,113.25,134,11366,1363678.00,
020424,B ,Q,126.60,126.60,120.65,122.85,122.60,121.15,118,4455,543721.00,
030424,B ,Q,125.05,129.90,124.70,128.15,128.15,122.85,63,1498,190827.00,
040424,B ,Q,130.30,130.50,128.00,129.20,128.60,128.15,168,3910,505951.00,
050424,B ,Q,128.70,129.55,127.90,128.40,128.40,129.20,39,814,104782.00,
080424,B ,Q,132.85,132.85,128.05,128.40,128.05,128.40,33,954,124323.00,
090424,B ,Q,128.00,128.00,124.80,126.70,126.90,128.40,134,4066,516648.00,
