020623,X ,Q,365.00,374.00,358.00,367.40,367.85,368.45,186,6625,2423977.00,
050623,X ,Q,370.00,373.00,363.00,367.40,367.00,367.40,144,9588,3538010.00,
060623,X ,Q,372.50,374.95,365.00,370.65,371.00,367.40,121,6666,2473876.00,
070623,X ,Q,373.00,375.00,366.00,369.20,370.80,370.65,124,4441,1651442.00,
080623,X ,Q,370.00,370.00,365.00,366.90,368.00,369.20,76,2509,921660.00,
090623,X ,Q,368.00,371.00,362.20,366.15,365.20,366.90,67,1131,414150.00,
120623,X ,Q,370.00,371.00,355.00,356.00,355.00,366.15,293,9387,3380649.00,
130623,X ,Q,356.00,361.90,354.00,358.75,359.95,356.00,111,5090,1811820.00,
140623,X ,Q,360.00,363.90,353.00,359.20,357.10,358.75,131,6930,2480228.00,
150623,X ,Q,359.00,370.00,355.00,365.00,365.00,359.20,120,7669,2787562.00,
160623,X ,Q,365.00,374.90,361.00,371.70,371.20,365.00,200,8627,3204053.00,
190623,X ,Q,370.00,375.05,364.30,366.75,366.70,371.70,94,3275,1206088.00,
200623,X ,Q,362.00,369.80,360.60,364.35,364.80,366.75,76,2132,777925.00,
210623,X ,Q,370.00,370.00,358.00,358.30,358.30,364.35,209,8259,2977887.00,
220623,X ,Q,361.00,366.85,360.10,360.65,362.95,358.30,106,3618,1315185.00,
230623,X ,Q,361.00,361.00,351.75,355.05,353.15,360.65,121,4122,1461957.00,
260623,X ,Q,354.05,359.75,352.00,353.60,353.60,355.05,48,3042,1077638.00,
270623,X ,Q,356.90,357.00,352.00,353.20,353.20,353.60,101,7069,2499650.00,
280623,X ,Q,355.00,375.00,350.05,370.50,370.50,353.20,252,9658,3514276.00,
300623,X ,Q,371.00,371.00,359.00,362.45,359.00,370.50,228,11642,4239945.00,
030723,X ,Q,365.00,367.75,358.20,361.80,360.05,362.45,169,6376,2305273.00,
040723,X ,Q,364.95,369.00,354.00,355.85,355.85,361.80,136,5913,2129356.00,
050723,X ,Q,355.85,360.70,348.00,354.55,354.55,355.85,140,8146,2890109.00,
060723,X ,Q,350.00,380.00,349.00,371.05,371.05,354.55,744,86067,31811092.00,
070723,X ,Q,374.00,381.00,371.50,380.20,379.00,371.05,394,56064,21188493.00,
100723,X ,Q,380.65,395.00,371.10,394.70,394.70,380.20,335,21869,8499190.00,
110723,X ,Q,400.00,410.00,391.10,400.45,400.45,394.70,410,31964,12770380.00,
120723,X ,Q,400.45,405.00,393.25,395.35,393.25,400.45,220,7541,3003761.00,
130723,X ,Q,399.00,404.00,388.00,396.80,394.10,395.35,262,37134,14746790.00,
140723,X ,Q,394.10,397.90,379.20,387.95,387.95,396.80,267,15676,6118933.00,
170723,X ,Q,393.00,409.00,383.00,393.70,393.70,387.95,422,59497,23640198.00,
180723,X ,Q,393.80,403.50,391.00,394.30,396.65,393.70,115,6937,2735398.00,
190723,X ,Q,397.90,397.90,391.15,394.00,394.00,394.30,109,6545,2579243.00,
200723,X ,Q,401.00,401.00,391.55,393.00,392.50,394.00,133,8258,3262596.00,
210723,X ,Q,393.00,397.55,384.15,388.85,391.60,393.00,156,15804,6217759.00,
240723,X ,Q,391.25,396.00,384.10,384.60,384.60,388.85,132,6348,2471849.00,
250723,X ,Q,388.00,394.00,378.00,381.35,381.35,384.60,187,11760,4514907.00,
260723,X ,Q,381.35,388.45,379.00,380.45,380.15,381.35,62,2039,778513.00,
270723,X ,Q,378.00,383.70,371.30,376.30,376.00,380.45,99,4961,1874860.00,
280723,X ,Q,378.00,381.40,370.00,377.60,379.95,376.30,152,6093,2284088.00,
310723,X ,Q,370.05,380.60,370.05,372.00,372.00,377.60,149,7770,2908908.00,
010823,X ,Q,372.00,377.90,367.05,371.20,368.00,372.00,160,9070,3368451.00,
020823,X ,Q,370.00,370.00,360.25,363.30,363.30,371.20,139,4624,1692975.00,
030823,X ,Q,363.30,369.00,363.30,366.50,364.05,363.30,92,3937,1444012.00,
040823,X ,Q,356.00,362.95,355.00,359.75,359.75,366.50,270,12723,4560855.00,
070823,X ,Q,359.75,378.00,350.20,375.90,375.90,359.75,376,63231,23504258.00,
080823,X ,Q,376.00,379.00,361.35,371.95,371.95,375.90,143,8254,3087718.00,
090823,X ,Q,371.95,374.00,363.65,370.20,368.00,371.95,94,1985,731737.00,
100823,X ,Q,368.00,373.00,355.10,362.30,362.30,370.20,120,5337,1930539.00,
110823,X ,Q,368.00,369.85,362.30,363.05,363.05,362.30,34,574,210272.00,
140823,X ,Q,360.00,369.85,356.15,358.00,358.00,363.05,215,9604,3447186.00,
160823,X ,Q,356.00,362.80,350.50,357.20,357.00,358.00,91,3358,1199136.00,
170823,X ,Q,358.00,373.00,358.00,369.50,370.35,357.20,190,5936,2183884.00,
180823,X ,Q,371.45,371.45,359.15,363.80,363.80,369.50,72,2437,885415.00,
210823,X ,Q,370.00,370.00,356.00,360.65,360.65,363.80,166,6813,2467086.00,
220823,X ,Q,364.90,367.95,355.00,357.45,357.45,360.65,158,6668,2394486.00,
230823,X ,Q,364.50,364.50,355.10,357.70,357.70,357.45,115,3863,1381729.00,
240823,X ,Q,353.00,358.45,353.00,355.00,355.00,357.70,107,4593,1634221.00,
250823,X ,Q,361.00,361.00,353.00,353.95,353.00,355.00,97,3420,1214512.00,
280823,X ,Q,350.00,359.00,344.00,354.30,359.00,353.95,213,13803,4885275.00,
290823,X ,Q,355.00,360.90,345.80,351.05,351.05,354.30,167,8807,3112867.00,
300823,X ,Q,357.90,382.00,348.60,379.95,379.95,351.05,583,68976,25544141.00,
310823,X ,Q,381.00,384.00,371.25,372.50,372.50,379.95,127,7281,2731826.00,
010923,X ,Q,377.90,377.90,370.05,375.10,375.10,372.50,108,5438,2045526.00,
040923,X ,Q,374.75,388.00,372.05,373.55,372.65,375.10,213,13462,5147999.00,
050923,X ,Q,380.00,382.00,358.20,367.30,363.70,373.55,239,9746,3576249.00,
060923,X ,Q,370.00,370.00,359.00,360.65,360.65,367.30,213,8286,2992300.00,
070923,X ,Q,372.90,394.00,362.00,391.05,391.05,360.65,837,69767,26794500.00,
080923,X ,Q,396.95,407.00,378.30,384.95,382.00,391.05,410,35942,14057165.00,
110923,X ,Q,380.00,391.95,377.25,382.00,383.65,384.95,182,9189,3505510.00,
120923,X ,Q,388.80,388.80,365.05,369.55,373.00,382.00,139,6400,2396268.00,
130923,X ,Q,380.00,384.90,369.20,377.95,377.95,369.55,76,2630,992014.00,
140923,X ,Q,381.80,399.00,372.40,397.50,397.50,377.95,441,47453,18625206.00,
150923,X ,Q,406.50,445.70,406.50,441.65,444.00,397.50,2162,144977,63063300.00,
180923,X ,Q,447.00,454.00,429.00,436.75,436.75,441.65,1668,96432,43171366.00,
200923,X ,Q,429.00,444.50,421.50,435.80,435.80,436.75,494,190822,83552668.00,
210923,X ,Q,427.10,442.40,427.10,436.45,437.00,435.80,174,8529,3717860.00,
220923,X ,Q,438.00,439.90,435.00,435.05,435.00,436.45,120,5392,2348751.00,
250923,X ,Q,435.00,449.00,427.15,434.95,434.95,435.05,253,20634,9034201.00,
260923,X ,Q,438.00,443.50,406.25,413.60,413.60,434.95,445,34244,14663254.00,
270923,X ,Q,418.00,433.75,401.30,428.40,430.00,413.60,324,213168,89695926.00,
280923,X ,Q,434.95,434.95,416.10,419.35,418.05,428.40,181,5652,2384336.00,
290923,X ,Q,420.05,429.80,420.05,424.95,424.95,419.35,126,4410,1876924.00,
031023,X ,Q,410.00,414.90,400.25,405.85,405.85,424.95,490,20762,8416490.00,
041023,X ,Q,406.00,410.00,405.05,408.25,409.15,405.85,118,4704,1917964.00,
051023,X ,Q,407.00,421.95,404.00,410.40,410.40,408.25,229,16198,6669626.00,
061023,X ,Q,410.40,430.00,407.90,423.90,423.90,410.40,273,14098,5974109.00,
091023,X ,Q,408.75,421.00,405.00,419.75,419.75,423.90,214,12223,5079090.00,
101023,X ,Q,420.00,455.00,413.35,438.85,437.00,419.75,537,42577,18746080.00,
111023,X ,Q,437.00,440.00,425.00,428.00,428.05,438.85,157,7145,3080929.00,
121023,X ,Q,422.00,450.00,422.00,443.95,449.00,428.00,311,28445,12538919.00,
131023,X ,Q,440.55,454.95,436.00,438.65,438.50,443.95,358,124096,54764631.00,
161023,X ,Q,440.00,444.85,430.00,436.10,436.10,438.65,177,7874,3437544.00,
171023,X ,Q,440.90,454.00,425.15,447.30,447.30,436.10,426,31046,13733004.00,
181023,X ,Q,452.50,497.00,452.50,485.00,485.00,447.30,1371,177813,84674682.00,
191023,X ,Q,498.90,502.00,476.85,491.75,494.90,485.00,957,84987,41889261.00,
201023,X ,Q,505.00,518.60,486.50,494.70,497.65,491.75,641,97327,48161756.00,
231023,X ,Q,504.95,504.95,462.10,468.00,468.00,494.70,385,31874,15315491.00,
251023,X ,Q,457.00,475.00,457.00,460.45,460.35,468.00,228,12768,5915731.00,
261023,X ,Q,450.50,464.45,446.80,462.55,462.55,460.45,286,38555,17573893.00,
271023,X ,Q,457.40,475.00,457.40,460.80,460.80,462.55,129,7981,3711519.00,
301023,X ,Q,460.80,482.00,460.80,466.45,462.35,460.80,507,17401,8232368.00,
311023,X ,Q,470.00,486.95,455.00,477.35,475.00,466.45,218,11155,5224783.00,
011123,X ,Q,492.95,492.95,464.05,471.65,469.00,477.35,156,153015,72178614.00,
021123,X ,Q,467.00,488.90,461.20,481.50,485.00,471.65,151,109312,52535137.00,
031123,X ,Q,484.90,495.40,481.20,492.95,492.95,481.50,263,127295,62217700.00,
061123,X ,Q,505.00,517.40,493.20,495.75,493.20,492.95,325,30220,15240047.00,
071123,X ,Q,499.45,499.45,485.05,494.15,494.15,495.75,139,107163,53030703.00,
081123,X ,Q,499.90,505.00,486.05,501.85,503.00,494.15,268,26693,13275291.00,
091123,X ,Q,491.00,529.50,491.00,518.70,518.70,501.85,386,89964,46295737.00,
101123,X ,Q,518.70,528.00,512.15,520.50,520.50,518.70,349,26695,13954857.00,
121123,X ,Q,526.95,530.00,521.00,528.10,530.00,520.50,125,4659,2456666.00,
131123,X ,Q,532.40,546.00,521.10,541.55,542.00,528.10,303,24491,13041428.00,
151123,X ,Q,543.00,573.50,543.00,564.80,560.00,541.55,727,156176,88556230.00,
161123,X ,Q,579.95,583.60,561.00,563.90,563.90,564.80,345,132296,75853886.00,
171123,X ,Q,568.70,580.00,568.70,574.65,574.80,563.90,257,31877,18331859.00,
201123,X ,Q,574.75,591.00,563.00,584.00,585.00,574.65,277,215673,125996806.00,
211123,X ,Q,600.00,600.00,572.10,575.15,573.05,584.00,289,23909,14013975.00,
221123,X ,Q,567.10,578.80,551.80,559.15,559.15,575.15,380,26542,14828443.00,
231123,X ,Q,560.00,569.90,545.70,552.50,545.70,559.15,130,9191,5158285.00,
241123,X ,Q,556.65,569.70,546.55,563.95,569.70,552.50,189,9783,5493673.00,
281123,X ,Q,563.95,579.95,552.15,553.30,557.70,563.95,169,7346,4106736.00,
291123,X ,Q,560.00,560.00,522.00,538.00,536.90,553.30,417,23638,12694454.00,
301123,X ,Q,538.00,548.00,516.00,544.50,546.00,538.00,512,170145,90627215.00,
011223,X ,Q,536.00,557.00,530.00,542.85,546.00,544.50,269,16875,9130913.00,
041223,X ,Q,552.00,552.00,500.50,517.30,528.50,542.85,1514,53450,28075121.00,
051223,X ,Q,525.00,563.90,518.05,560.00,563.90,517.30,628,104432,57348401.00,
061223,X ,Q,560.00,564.95,546.00,559.05,551.70,560.00,231,18418,10246842.00,
071223,X ,Q,553.05,562.95,550.40,554.85,557.95,559.05,139,6986,3899477.00,
081223,X ,Q,546.80,585.85,546.80,569.60,569.60,554.85,208,23166,13130845.00,
111223,X ,Q,585.00,585.00,558.00,567.90,567.90,569.60,141,6052,3430221.00,
121223,X ,Q,574.90,574.90,554.90,557.65,558.00,567.90,79,3193,1801305.00,
131223,X ,Q,550.00,589.00,540.10,577.60,574.50,557.65,456,33424,19331023.00,
141223,X ,Q,590.00,597.00,581.25,587.05,593.00,577.60,371,30816,18176509.00,
151223,X ,Q,587.15,604.40,582.10,583.60,582.90,587.05,265,32047,18997378.00,
181223,X ,Q,590.00,600.00,562.75,595.15,600.00,583.60,306,43932,26060220.00,
191223,X ,Q,599.95,624.40,590.10,612.30,612.30,595.15,398,83593,51293760.00,
201223,X ,Q,620.00,656.00,581.80,595.65,595.65,612.30,924,141512,90182360.00,
211223,X ,Q,595.65,638.20,584.95,617.55,617.55,595.65,758,90314,55857933.00,
221223,X ,Q,625.00,649.00,621.55,630.00,630.00,617.55,666,53471,34140453.00,
261223,X ,Q,647.00,687.00,640.10,681.90,681.90,630.00,1296,128314,84755435.00,
271223,X ,Q,727.50,738.00,715.00,735.45,735.45,681.90,1669,210555,153350999.00,
281223,X ,Q,742.20,747.50,701.00,714.85,714.85,735.45,1559,75540,54520055.00,
291223,X ,Q,724.50,724.50,701.00,711.30,711.30,714.85,740,57074,40428048.00,
010124,X ,Q,715.60,734.00,715.00,721.35,721.35,711.30,829,43830,31820330.00,
020124,X ,Q,727.90,735.00,697.05,712.55,709.00,721.35,957,40170,28520389.00,
030124,X ,Q,724.45,725.00,669.80,710.80,710.00,712.55,575,16816,11939543.00,
040124,X ,Q,723.00,765.00,711.20,754.10,754.00,710.80,1311,194560,145711038.00,
050124,X ,Q,767.90,774.00,755.05,766.80,766.80,754.10,834,109707,84316006.00,
080124,X ,Q,775.00,800.00,757.00,788.15,788.15,766.80,829,78207,60876399.00,
090124,X ,Q,810.00,868.00,800.10,838.50,838.50,788.15,1988,124124,102042155.00,
100124,X ,Q,840.00,860.00,815.10,829.05,829.05,838.50,1648,131806,110158675.00,
110124,X ,Q,835.00,859.00,830.00,852.65,845.55,829.05,965,36241,30756488.00,
120124,X ,Q,855.00,870.00,841.50,845.90,845.90,852.65,795,31333,26814539.00,
150124,X ,Q,860.00,860.00,825.10,830.65,830.65,845.90,960,30302,25397045.00,
160124,X ,Q,810.00,819.75,748.20,807.30,807.30,830.65,2109,85421,67764407.00,
170124,X ,Q,800.00,806.95,765.05,790.75,790.75,807.30,1122,48528,38077309.00,
180124,X ,Q,798.00,805.20,782.00,793.40,793.40,790.75,396,11608,9240377.00,
190124,X ,Q,805.00,840.00,780.00,822.35,822.35,793.40,956,69517,56508527.00,
200124,X ,Q,822.35,853.40,819.95,850.15,848.00,822.35,948,80178,67197182.00,
230124,X ,Q,844.80,847.80,820.00,825.20,825.20,850.15,510,18845,15656895.00,
240124,X ,Q,838.95,838.95,810.05,816.05,816.05,825.20,336,45439,37238182.00,
250124,X ,Q,825.00,848.85,812.90,844.45,844.45,816.05,398,20930,17460453.00,
290124,X ,Q,850.00,866.00,822.10,839.65,839.65,844.45,640,31297,26758659.00,
300124,X ,Q,849.95,853.90,815.50,822.30,822.30,839.65,384,12660,10489316.00,
310124,XT,Q,843.00,843.00,805.00,818.80,819.00,822.30,195,5770,4737330.00,
010224,XT,Q,822.00,834.80,810.00,813.45,813.45,818.80,208,9486,7753343.00,
020224,XT,Q,813.45,830.00,811.00,824.65,823.00,813.45,188,9454,7758205.00,
050224,XT,Q,826.00,835.00,815.00,816.35,818.00,824.65,217,7921,6517076.00,
060224,XT,Q,825.90,825.90,805.05,809.35,810.00,816.35,196,4870,3963066.00,
070224,XT,Q,817.00,825.00,800.00,815.60,810.00,809.35,242,12508,10177153.00,
080224,XT,Q,834.00,834.00,795.00,801.75,800.00,815.60,218,12571,10176396.00,
090224,XT,Q,800.00,808.00,761.70,795.20,800.00,801.75,584,65494,50930566.00,
120224,XT,Q,810.00,810.00,759.00,765.60,765.00,795.20,319,14963,11473438.00,
130224,XT,Q,759.00,759.00,727.35,744.20,740.00,765.60,331,13630,9995384.00,
140224,XT,Q,727.35,780.55,718.00,767.65,780.55,744.20,308,9199,6942936.00,
150224,XT,Q,780.00,792.55,759.00,786.40,786.40,767.65,237,12733,9991034.00,
160224,XT,Q,797.70,816.00,780.00,809.35,809.60,786.40,299,31410,25239629.00,
190224,XT,Q,840.00,840.00,820.00,823.40,822.00,809.35,1115,29209,24162062.00,
200224,XT,Q,837.95,837.95,805.00,828.85,830.00,823.40,965,26421,21794937.00,
210224,XT,Q,840.95,840.95,804.00,808.45,808.45,828.85,823,13842,11378452.00,
220224,XT,Q,810.50,818.00,780.20,812.10,814.90,808.45,881,13338,10712403.00,
230224,XT,Q,823.80,823.80,810.00,814.85,814.85,812.10,547,10166,8288534.00,
260224,XT,Q,824.00,824.00,802.00,811.70,815.00,814.85,915,14187,11572520.00,
270224,XT,Q,825.00,825.00,811.70,819.85,819.85,811.70,740,32860,26929606.00,
280224,XT,Q,819.95,819.95,780.00,789.00,800.00,819.85,1043,28769,23067874.00,
290224,XT,Q,800.00,800.00,758.00,764.40,773.00,789.00,1064,21363,16448529.00,
010324,XT,Q,727.00,771.00,726.20,726.20,726.20,764.40,1998,74069,54537123.00,
020324,XT,Q,691.00,754.00,689.90,690.40,690.40,726.20,1519,37033,25782559.00,
040324,XT,Q,70.00,72.50,65.60,72.50,72.50,690.40,2450,333866,22802422.00,
050324,XT,Q,71.95,75.90,68.90,74.95,74.95,72.50,2033,520167,37637665.00,
060324,XT,Q,73.50,73.50,71.25,71.35,71.25,74.95,1049,390519,27845291.00,
070324,XT,Q,67.80,69.95,67.80,67.90,67.90,71.35,1438,433000,29390915.00,
110324,XT,Q,64.55,64.55,64.55,64.55,64.55,67.90,564,38418,2479881.00,
120324,XT,Q,61.35,61.35,61.35,61.35,61.35,64.55,365,18146,1113257.00,
130324,XT,Q,58.30,58.30,58.30,58.30,58.30,61.35,341,11070,645381.00,
140324,XT,Q,55.40,55.40,55.40,55.40,55.40,58.30,571,221170,12252818.00,
150324,XT,Q,52.65,52.65,52.65,52.65,52.65,55.40,432,30525,1607141.00,
180324,XT,Q,50.05,50.05,50.05,50.05,50.05,52.65,538,228136,11418206.00,
190324,XT,Q,47.55,52.55,47.55,50.65,50.65,50.05,1483,747249,36721574.00,
200324,XT,Q,48.15,50.00,48.15,48.95,48.95,50.65,1075,412410,20035572.00,
210324,XT,Q,46.55,51.35,46.55,50.50,50.50,48.95,1600,567540,27744012.00,
220324,XT,Q,50.55,50.90,48.00,48.00,48.00,50.50,1188,521152,25890612.00,
260324,XT,Q,45.60,46.50,45.60,45.60,45.60,48.00,853,196272,8961128.00,
270324,XT,Q,43.35,47.85,43.35,43.85,43.85,45.60,807,452972,19830096.00,
280324,XT,Q,46.00,46.00,44.55,46.00,46.00,43.85,795,287922,13203600.00,
010424,XT,Q,48.30,48.30,47.00,48.30,48.30,46.00,521,116774,5639471.00,
020424,XT,Q,49.80,50.71,49.00,50.71,50.71,48.30,150,51240,2573726.00,
