170723,A ,Q,602.60,619.80,599.10,612.35,611.35,597.65,555,5813,3547341.00,
180723,A ,Q,615.05,618.05,599.05,604.90,605.50,612.35,569,4221,2558577.00,
190723,A ,Q,609.05,618.00,607.45,610.10,610.10,604.90,570,7632,4686518.00,
200723,A ,Q,610.90,615.50,603.60,604.85,605.90,610.10,451,4756,2885724.00,
210723,A ,Q,604.70,610.90,601.55,607.05,610.75,604.85,463,4849,2934881.00,
240723,A ,Q,598.40,611.45,598.40,609.30,606.75,607.05,204,1584,962945.00,
250723,A ,Q,610.25,611.45,603.75,608.45,608.65,609.30,421,4320,2621400.00,
260723,A ,Q,608.10,612.80,605.00,609.70,607.95,608.45,189,1261,766566.00,
270723,A ,Q,609.70,616.20,606.95,609.75,609.00,609.70,193,1297,792261.00,
280723,A ,Q,624.95,624.95,606.00,610.95,609.30,609.75,321,4434,2703011.00,
310723,A ,Q,611.60,618.00,607.30,612.05,615.40,610.95,552,5646,3461751.00,
010823,A ,Q,614.00,626.25,610.25,616.55,616.00,612.05,321,2751,1696415.00,
020823,A ,Q,615.25,641.40,610.80,619.25,615.00,616.55,2599,30333,19135391.00,
030823,A ,Q,619.25,659.70,619.00,634.70,633.65,619.25,2970,32531,20909981.00,
040823,A ,Q,641.95,651.15,635.00,638.05,635.00,634.70,582,6115,3927735.00,
070823,A ,Q,640.00,653.55,635.10,636.55,637.00,638.05,738,7834,5054479.00,
080823,A ,Q,669.15,688.00,642.20,649.45,649.45,636.55,3246,50954,33782005.00,
090823,A ,Q,658.95,688.60,651.60,681.90,681.90,649.45,3184,48550,32710909.00,
100823,A ,Q,681.90,709.00,675.70,705.30,705.30,681.90,3765,62497,43526100.00,
110823,A ,Q,713.95,746.90,710.50,732.95,732.60,705.30,5954,62817,45831427.00,
140823,A ,Q,737.25,748.35,712.70,726.70,723.30,732.95,2525,21437,15602122.00,
160823,A ,Q,720.00,726.90,715.00,719.20,719.90,726.70,1042,9786,7045914.00,
170823,A ,Q,718.05,732.15,708.75,712.75,715.55,719.20,889,11897,8547335.00,
180823,A ,Q,710.05,712.30,697.25,701.40,703.40,712.75,411,8806,6179861.00,
210823,A ,Q,703.00,712.00,693.00,701.85,700.95,701.40,1439,23836,16724141.00,
220823,A ,Q,691.70,764.00,691.70,755.05,758.00,701.85,3824,65917,49511236.00,
230823,A ,Q,756.10,789.00,751.25,769.65,769.65,755.05,1546,24500,18852401.00,
240823,A ,Q,775.95,780.30,760.25,764.50,764.50,769.65,1344,17511,13454247.00,
250823,A ,Q,764.40,774.30,756.00,760.60,758.65,764.50,592,7186,5480784.00,
280823,A ,Q,750.10,770.80,750.10,758.40,762.00,760.60,1817,18892,14405365.00,
290823,A ,Q,764.95,783.50,762.85,771.10,768.00,758.40,1271,15365,11881379.00,
300823,A ,Q,779.95,785.55,765.00,770.10,783.00,771.10,1268,15083,11677825.00,
310823,A ,Q,776.95,776.95,750.55,754.20,760.00,770.10,982,8812,6694439.00,
010923,A ,Q,755.00,781.65,753.70,769.10,769.10,754.20,763,10824,8329138.00,
040923,A ,Q,774.30,780.35,760.35,761.85,761.85,769.10,727,7895,6062619.00,
050923,A ,Q,750.25,767.95,746.35,751.40,752.05,761.85,1347,13079,9905006.00,
060923,A ,Q,757.85,761.00,746.60,754.55,756.00,751.40,711,7718,5807494.00,
070923,A ,Q,772.95,772.95,747.00,754.50,754.50,754.55,904,8493,6448389.00,
080923,A ,Q,750.05,760.35,744.45,746.95,752.80,754.50,1164,12457,9359429.00,
110923,A ,Q,769.95,802.65,740.00,750.70,750.70,746.95,2765,36948,28515259.00,
120923,A ,Q,761.45,761.45,696.20,700.10,696.30,750.70,1623,25144,18054651.00,
130923,A ,Q,683.05,715.00,683.05,710.25,710.25,700.10,1585,22938,16027358.00,
140923,A ,Q,708.00,724.85,706.90,709.10,710.15,710.25,795,10802,7714434.00,
150923,A ,Q,723.95,723.95,702.25,707.15,710.00,709.10,891,11748,8345402.00,
180923,A ,Q,698.15,717.80,698.15,716.10,714.35,707.15,724,7341,5206983.00,
200923,A ,Q,714.35,714.35,697.65,707.95,707.95,716.10,956,14130,9966128.00,
210923,A ,Q,707.10,707.95,694.00,695.50,699.50,707.95,603,7431,5204657.00,
220923,A ,Q,694.05,697.00,684.10,691.05,688.20,695.50,526,6217,4287279.00,
250923,A ,Q,696.95,715.55,691.65,702.45,700.80,691.05,876,7591,5344571.00,
260923,A ,Q,703.55,712.75,698.25,700.05,699.85,702.45,293,3028,2135169.00,
270923,A ,Q,688.30,704.85,688.30,701.75,699.00,700.05,265,2606,1826607.00,
280923,A ,Q,708.00,708.00,695.00,696.85,699.85,701.75,383,3746,2627837.00,
290923,A ,Q,701.00,708.00,695.75,699.70,699.00,696.85,405,3196,2241028.00,
031023,A ,Q,703.95,715.00,690.25,711.25,713.00,699.70,740,7951,5607971.00,
041023,A ,Q,711.25,711.25,695.75,698.85,700.10,711.25,555,4227,2965478.00,
051023,A ,Q,701.35,709.50,698.85,701.70,698.95,698.85,230,1844,1299298.00,
061023,A ,Q,705.00,723.45,696.10,698.55,698.55,701.70,685,9140,6470879.00,
091023,A ,Q,700.00,711.40,692.55,695.50,695.50,698.55,736,7748,5444306.00,
101023,A ,Q,701.10,712.00,697.05,708.80,707.00,695.50,1129,13029,9183685.00,
111023,A ,Q,710.95,722.90,700.30,701.75,704.65,708.80,919,9396,6706118.00,
121023,A ,Q,700.05,713.00,700.05,705.65,705.70,701.75,302,2601,1833512.00,
131023,A ,Q,705.65,709.00,698.00,700.15,698.65,705.65,310,2653,1865783.00,
161023,A ,Q,699.00,709.00,696.20,702.85,702.85,700.15,472,4663,3271275.00,
171023,A ,Q,708.00,717.90,701.75,704.25,705.40,702.85,242,2479,1754404.00,
181023,A ,Q,689.20,706.90,689.20,698.35,698.85,704.25,363,3408,2385276.00,
191023,A ,Q,698.85,699.45,690.00,693.05,693.65,698.35,414,4118,2861968.00,
201023,A ,Q,695.45,698.00,682.65,685.60,683.65,693.05,205,1959,1350893.00,
231023,A ,Q,683.00,687.20,651.00,654.20,654.20,685.60,1162,11588,7708882.00,
251023,A ,Q,649.45,662.00,633.00,641.80,640.60,654.20,956,9434,6078604.00,
261023,A ,Q,640.60,666.65,620.75,659.30,666.65,641.80,1311,11654,7448586.00,
271023,A ,Q,666.65,686.70,660.80,683.50,685.10,659.30,612,4103,2779820.00,
301023,A ,Q,676.10,681.40,671.60,675.00,673.80,683.50,265,1456,984036.00,
311023,A ,Q,679.00,680.00,665.10,668.30,665.10,675.00,239,1540,1037723.00,
011123,A ,Q,692.85,692.85,662.95,669.85,675.00,668.30,375,2685,1798377.00,
021123,A ,Q,679.10,703.00,675.00,695.55,703.00,669.85,631,6205,4271138.00,
031123,A ,Q,698.25,714.00,692.05,710.90,709.00,695.55,1792,13899,9821638.00,
061123,A ,Q,709.95,722.65,689.60,704.85,704.85,710.90,1585,15535,11020623.00,
071123,A ,Q,702.60,722.00,702.60,707.40,706.50,704.85,760,7435,5281167.00,
081123,A ,Q,710.60,721.05,702.00,711.45,712.00,707.40,382,2577,1839342.00,
091123,A ,Q,711.85,711.95,697.05,706.70,706.70,711.45,181,1569,1110047.00,
101123,A ,Q,702.50,708.00,698.75,705.00,704.00,706.70,391,4872,3425216.00,
121123,A ,Q,711.00,711.00,700.60,704.75,706.90,705.00,59,654,461172.00,
131123,A ,Q,729.90,729.90,699.90,701.00,701.00,704.75,114,1809,1270858.00,
151123,A ,Q,701.05,707.00,693.35,695.25,693.50,701.00,482,7142,4986707.00,
161123,A ,Q,705.00,705.00,695.35,699.95,702.00,695.25,218,1889,1319533.00,
171123,A ,Q,702.05,705.70,697.95,700.80,704.85,699.95,382,3520,2467663.00,
201123,A ,Q,706.95,739.40,701.40,717.75,720.00,700.80,1179,13234,9603318.00,
211123,A ,Q,720.10,734.95,716.00,719.95,720.20,717.75,1012,9127,6602918.00,
221123,A ,Q,723.00,723.85,705.25,711.15,709.75,719.95,453,4039,2877095.00,
231123,A ,Q,709.55,735.80,709.55,725.50,725.10,711.15,501,7763,5622408.00,
241123,A ,Q,725.10,736.95,721.50,727.75,730.00,725.50,973,10440,7592356.00,
281123,A ,Q,725.25,735.00,718.05,731.05,734.70,727.75,753,5960,4321746.00,
291123,A ,Q,721.05,745.35,721.05,724.65,724.40,731.05,311,3727,2720826.00,
301123,A ,Q,739.15,739.15,712.30,719.65,715.90,724.65,272,2930,2109697.00,
011223,A ,Q,725.85,725.85,706.25,711.50,713.30,719.65,410,4526,3243439.00,
041223,A ,Q,724.80,731.00,704.90,725.50,724.85,711.50,697,8648,6226018.00,
051223,A ,Q,726.00,728.95,712.75,715.05,715.35,725.50,270,2993,2153735.00,
061223,A ,Q,710.00,733.00,710.00,724.25,721.05,715.05,450,6411,4631143.00,
071223,A ,Q,725.05,730.00,716.70,720.00,718.50,724.25,422,3588,2593166.00,
081223,A ,Q,729.80,731.55,710.00,711.80,719.00,720.00,1046,11570,8350190.00,
111223,A ,Q,710.10,724.85,703.55,706.10,708.35,711.80,417,3279,2338790.00,
121223,A ,Q,711.65,712.80,687.10,692.75,696.00,706.10,1606,17913,12554889.00,
131223,A ,Q,697.25,703.75,686.15,689.65,689.65,692.75,812,18197,12656144.00,
141223,A ,Q,692.80,701.50,689.60,695.65,695.35,689.65,307,2421,1684377.00,
151223,A ,Q,699.10,703.00,691.00,697.30,698.00,695.65,781,10107,7033784.00,
181223,A ,Q,698.00,714.30,698.00,703.45,704.00,697.30,481,4757,3347197.00,
191223,A ,Q,774.00,780.70,753.40,761.35,761.35,703.45,6891,192881,147554894.00,
201223,A ,Q,765.40,778.60,723.55,729.40,729.40,761.35,3071,52502,39735491.00,
211223,A ,Q,722.20,742.90,713.95,736.80,735.00,729.40,1542,26214,19190416.00,
221223,A ,Q,737.05,749.20,733.10,740.20,736.40,736.80,560,7415,5483600.00,
261223,A ,Q,737.05,759.20,732.00,755.15,755.15,740.20,722,9966,7453876.00,
271223,A ,Q,779.95,779.95,745.60,753.75,750.70,755.15,883,15430,11745493.00,
281223,A ,Q,751.05,756.40,738.40,748.70,749.10,753.75,1317,16206,12101502.00,
291223,A ,Q,746.15,784.95,742.00,766.75,766.00,748.70,2727,48236,37185585.00,
010124,A ,Q,761.05,850.00,761.05,829.80,829.80,766.75,4158,98169,81213467.00,
020124,A ,Q,835.00,852.00,830.00,846.15,842.00,829.80,3322,78908,66466691.00,
030124,A ,Q,855.85,868.50,846.55,854.35,852.25,846.15,1776,32607,27984044.00,
040124,B ,Q,866.95,930.40,859.35,906.20,904.40,854.35,6520,90828,82142009.00,
050124,B ,Q,921.75,968.10,921.75,943.35,943.35,906.20,5623,134657,127449381.00,
080124,B ,Q,954.55,954.55,913.00,920.00,926.00,943.35,1893,25703,23837131.00,
090124,B ,Q,936.10,943.05,916.95,921.20,926.00,920.00,961,14686,13621246.00,
100124,B ,Q,921.00,923.60,906.70,915.05,915.00,921.20,731,8935,8166416.00,
110124,B ,Q,917.95,926.00,902.00,906.30,902.00,915.05,1567,21035,19178143.00,
120124,B ,Q,924.45,924.45,901.00,903.15,908.00,906.30,457,5730,5191269.00,
150124,B ,Q,906.00,910.30,881.70,889.20,892.90,903.15,944,12741,11356102.00,
160124,B ,Q,898.95,912.65,882.90,897.45,893.70,889.20,892,11520,10313217.00,
170124,B ,Q,889.75,893.20,878.00,883.55,883.00,897.45,1731,22948,20294305.00,
180124,B ,Q,881.05,908.20,857.45,898.55,892.00,883.55,1331,22883,20460661.00,
190124,B ,Q,899.40,909.90,896.00,906.00,907.00,898.55,1334,20070,18137819.00,
200124,B ,Q,906.00,915.05,900.00,903.90,901.50,906.00,353,5274,4773467.00,
230124,B ,Q,901.65,904.25,858.25,864.75,869.50,903.90,1857,24790,21801348.00,
240124,B ,Q,865.15,894.65,860.00,884.85,882.00,864.75,939,13088,11514494.00,
250124,B ,Q,897.25,897.25,881.00,883.70,883.70,884.85,723,7148,6327787.00,
290124,B ,Q,896.95,924.00,890.60,919.40,918.15,883.70,565,9130,8350516.00,
300124,B ,Q,924.95,925.15,896.95,900.15,900.15,919.40,1382,18116,16453029.00,
310124,B ,Q,902.00,917.70,895.35,908.30,909.95,900.15,480,6252,5661879.00,
010224,B ,Q,905.15,928.00,896.00,906.70,906.00,908.30,1342,23582,21487540.00,
020224,B ,Q,914.85,947.90,911.65,940.75,940.75,906.70,4048,44881,41862961.00,
050224,B ,Q,978.90,978.90,900.70,905.40,906.00,940.75,2068,32085,29937283.00,
060224,B ,Q,919.85,919.85,889.70,896.10,896.10,905.40,1329,19426,17432765.00,
070224,B ,Q,897.15,902.85,883.00,887.55,885.00,896.10,602,8948,7982520.00,
080224,B ,Q,881.00,895.65,877.50,889.65,889.10,887.55,743,10494,9309143.00,
090224,B ,Q,884.85,894.30,860.00,873.20,873.20,889.65,1715,23349,20363811.00,
120224,B ,Q,873.25,883.60,836.65,843.80,842.00,873.20,1075,16268,13936314.00,
130224,B ,Q,843.15,890.00,828.95,887.50,888.20,843.80,1822,30275,26245461.00,
140224,B ,Q,892.85,894.40,871.00,882.45,890.20,887.50,442,4664,4131214.00,
150224,B ,Q,890.00,895.95,882.10,887.45,882.10,882.45,639,6396,5690487.00,
160224,B ,Q,887.55,894.80,860.25,867.40,874.00,887.45,987,12058,10570128.00,
190224,B ,Q,860.05,883.20,860.05,874.05,875.25,867.40,486,8733,7638666.00,
200224,B ,Q,875.25,882.40,869.50,879.75,876.90,874.05,706,7357,6456501.00,
210224,B ,Q,883.65,901.45,875.00,878.45,878.45,879.75,1135,13769,12240971.00,
220224,B ,Q,870.05,884.95,863.40,872.45,870.40,878.45,358,3516,3065191.00,
230224,B ,Q,901.45,901.45,874.50,881.45,881.05,872.45,484,6168,5449764.00,
260224,B ,Q,898.55,898.55,870.40,872.45,873.40,881.45,261,2039,1787577.00,
270224,B ,Q,876.05,878.45,860.25,864.00,871.25,872.45,174,1555,1351061.00,
280224,B ,Q,864.00,868.25,846.05,849.85,846.35,864.00,287,3627,3104967.00,
290224,B ,Q,845.05,859.00,842.85,857.75,859.00,849.85,202,2324,1980150.00,
010324,B ,Q,858.75,860.45,843.70,846.70,848.20,857.75,757,6008,5098768.00,
020324,B ,Q,840.10,858.10,840.10,847.00,848.90,846.70,48,216,183192.00,
040324,B ,Q,847.00,859.05,838.10,849.25,851.95,847.00,776,6599,5576206.00,
050324,B ,Q,847.85,853.55,834.00,836.25,840.00,849.25,234,2085,1761042.00,
060324,B ,Q,836.95,839.40,822.00,827.40,829.65,836.25,343,3821,3168243.00,
070324,B ,Q,810.90,833.95,810.90,821.45,821.45,827.40,268,3051,2517583.00,
110324,B ,Q,822.45,845.90,802.05,804.35,803.55,821.45,563,6366,5217927.00,
120324,B ,Q,816.00,816.00,784.00,794.70,792.75,804.35,436,4433,3529751.00,
130324,B ,Q,800.30,807.30,755.50,758.95,758.95,794.70,2277,23949,18432031.00,
140324,B ,Q,758.80,784.05,750.00,780.10,777.20,758.95,540,5454,4187516.00,
150324,B ,Q,781.70,794.30,751.00,776.60,782.00,780.10,975,7875,6097180.00,
180324,B ,Q,784.80,795.50,779.65,783.05,784.95,776.60,516,5191,4080466.00,
190324,B ,Q,788.25,789.05,755.90,763.90,763.85,783.05,710,7531,5830391.00,
200324,B ,Q,767.50,778.35,761.00,770.40,770.40,763.90,294,3134,2405334.00,
210324,B ,Q,779.55,794.00,778.20,790.95,789.95,770.40,152,1464,1153787.00,
220324,B ,Q,780.05,802.70,778.10,784.40,784.40,790.95,644,10298,8128937.00,
260324,B ,Q,763.25,785.80,760.75,763.05,762.55,784.40,451,5308,4095735.00,
270324,B ,Q,769.90,773.70,750.00,756.15,756.15,763.05,424,4830,3694039.00,
280324,B ,Q,765.00,771.95,753.55,756.75,756.75,756.15,972,11826,9013689.00,
010424,B ,Q,769.00,810.00,767.45,806.60,810.00,756.75,349,4239,3357414.00,
020424,B ,Q,810.00,824.00,806.55,820.95,816.00,806.60,576,5619,4586585.00,
