280223,XT,Q,5.45,5.45,4.99,4.99,4.99,5.25,6,2773,13883.00,
010323,XT,Q,5.00,5.22,4.75,4.75,5.20,4.99,11,633,3107.00,
020323,XT,Q,4.98,4.98,4.75,4.98,4.98,4.75,7,887,4302.00,
030323,XT,Q,4.98,5.22,4.98,5.05,4.98,4.98,4,229,1152.00,
060323,XT,Q,5.20,5.30,4.98,5.29,5.29,5.05,7,160,800.00,
080323,XT,Q,5.29,5.45,5.29,5.45,5.45,5.29,5,62,333.00,
090323,XT,Q,5.45,5.45,5.18,5.18,5.18,5.45,3,334,1740.00,
100323,XT,Q,5.17,5.17,5.17,5.17,5.17,5.18,1,1,5.00,
130323,XT,Q,5.00,5.00,5.00,5.00,5.00,5.17,1,1,5.00,
140323,XT,Q,4.75,5.25,4.75,5.25,5.25,5.00,11,11761,56039.00,
150323,XT,Q,5.25,5.25,5.24,5.24,5.24,5.25,6,62,325.00,
160323,XT,Q,5.24,5.24,5.24,5.24,5.24,5.24,2,3,15.00,
170323,XT,Q,5.47,5.47,5.38,5.38,5.38,5.24,7,115,624.00,
200323,XT,Q,5.30,5.30,5.15,5.15,5.15,5.38,3,190,986.00,
210323,XT,Q,5.15,5.15,5.05,5.05,5.05,5.15,9,433,2186.00,
220323,XT,Q,5.05,5.30,4.80,5.30,5.30,5.05,5,223,1076.00,
230323,XT,Q,5.45,5.45,5.45,5.45,5.45,5.30,2,2,10.00,
240323,XT,Q,5.60,5.70,5.45,5.48,5.48,5.45,4,920,5218.00,
270323,XT,Q,5.48,5.48,5.30,5.30,5.30,5.48,2,201,1065.00,
280323,XT,Q,5.30,5.30,5.04,5.04,5.04,5.30,3,502,2530.00,
290323,XT,Q,5.00,5.00,5.00,5.00,5.00,5.04,3,21,105.00,
310323,XT,Q,5.20,5.20,4.75,4.75,4.75,5.00,3,265,1317.00,
030423,XT,Q,4.55,4.98,4.55,4.73,4.98,4.75,10,299,1387.00,
050423,XT,Q,4.96,4.96,4.50,4.91,4.91,4.73,14,1120,5082.00,
060423,XT,Q,5.00,5.00,4.90,4.90,4.90,4.91,3,213,1044.00,
100423,XT,Q,4.79,4.79,4.79,4.79,4.79,4.90,1,25,119.00,
110423,XT,Q,4.80,4.99,4.56,4.99,4.99,4.79,9,155,719.00,
170423,XT,Q,4.75,4.97,4.75,4.75,4.75,4.99,3,3,14.00,
180423,XT,Q,4.70,4.70,4.52,4.70,4.70,4.75,16,5264,23805.00,
200423,XT,Q,4.61,4.93,4.47,4.93,4.93,4.70,11,1087,4887.00,
240423,XT,Q,4.83,5.17,4.83,5.17,5.17,4.93,9,4590,23719.00,
250423,XT,Q,5.17,5.42,5.10,5.41,5.10,5.17,19,7243,39174.00,
260423,XT,Q,5.41,5.41,5.41,5.41,5.41,5.41,4,4050,21910.00,
270423,XT,Q,5.40,5.40,5.40,5.40,5.40,5.41,2,401,2165.00,
280423,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,1,5.00,
020523,XT,Q,5.13,5.41,5.13,5.13,5.13,5.40,10,4564,24212.00,
030523,XT,Q,5.38,5.38,5.38,5.38,5.38,5.13,1,1,5.00,
040523,XT,Q,5.38,5.38,5.38,5.38,5.38,5.38,1,25,134.00,
050523,XT,Q,5.50,5.50,5.50,5.50,5.50,5.38,6,1172,6446.00,
080523,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,1,5.00,
090523,XT,Q,5.40,5.40,5.40,5.40,5.40,5.50,5,304,1641.00,
100523,XT,Q,5.13,5.13,5.13,5.13,5.13,5.40,3,1005,5155.00,
150523,XT,Q,5.13,5.13,4.90,5.12,5.13,5.13,12,2768,14169.00,
160523,XT,Q,5.12,5.13,5.12,5.13,5.13,5.12,3,25,128.00,
170523,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,2,15,73.00,
180523,XT,Q,4.88,4.88,4.88,4.88,4.88,4.88,8,8826,43070.00,
190523,XT,Q,4.64,4.80,4.64,4.80,4.80,4.88,3,21,100.00,
220523,XT,Q,4.80,4.80,4.56,4.80,4.80,4.80,5,1745,8224.00,
230523,XT,Q,4.56,4.56,4.56,4.56,4.56,4.80,1,5,22.00,
240523,XT,Q,4.50,4.50,4.50,4.50,4.50,4.56,2,214,963.00,
250523,XT,Q,4.45,4.70,4.45,4.70,4.70,4.50,5,29,129.00,
260523,XT,Q,4.93,4.93,4.93,4.93,4.93,4.70,1,10,49.00,
290523,XT,Q,5.17,5.17,5.15,5.17,5.17,4.93,12,3447,17820.00,
300523,XT,Q,5.30,5.42,4.92,5.41,5.41,5.17,14,4699,25242.00,
310523,XT,Q,5.41,5.41,5.40,5.40,5.40,5.41,2,1001,5415.00,
010623,XT,Q,5.39,5.40,5.15,5.33,5.40,5.40,17,13102,69653.00,
020623,XT,Q,5.40,5.59,5.08,5.20,5.20,5.33,17,6689,36016.00,
050623,XT,Q,5.30,5.30,5.00,5.00,5.00,5.20,8,896,4718.00,
060623,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,12,60.00,
070623,XT,Q,5.00,5.25,4.85,5.25,5.25,5.00,14,11521,60098.00,
080623,XT,Q,5.25,5.40,4.99,5.30,5.30,5.25,11,478,2447.00,
090623,XT,Q,5.30,5.56,5.30,5.55,5.55,5.30,29,34902,192452.00,
120623,XT,Q,5.82,5.82,5.30,5.32,5.32,5.55,35,14174,80798.00,
130623,XT,Q,5.58,5.58,5.10,5.16,5.16,5.32,13,3731,20774.00,
140623,XT,Q,5.32,5.41,5.19,5.41,5.41,5.16,3,905,4767.00,
150623,XT,Q,5.30,5.68,5.30,5.68,5.68,5.41,10,32341,183293.00,
160623,XT,Q,5.70,5.96,5.70,5.96,5.96,5.68,34,39358,234230.00,
190623,XT,Q,6.24,6.24,5.67,5.68,5.68,5.96,19,7436,43861.00,
200623,XT,Q,5.96,5.96,5.96,5.96,5.96,5.68,4,1118,6663.00,
210623,XT,Q,5.96,6.25,5.70,6.25,6.25,5.96,10,1258,7389.00,
220623,XT,Q,6.00,6.25,6.00,6.23,6.23,6.25,7,391,2438.00,
230623,XT,Q,6.35,6.36,6.25,6.35,6.36,6.23,20,9234,58640.00,
260623,XT,Q,6.65,6.65,6.04,6.04,6.04,6.35,14,3239,20280.00,
270623,XT,Q,6.16,6.34,5.92,5.92,5.92,6.04,24,4556,27993.00,
280623,XT,Q,5.63,6.20,5.63,5.76,5.75,5.92,20,8469,48391.00,
300623,XT,Q,6.04,6.04,6.00,6.04,6.04,5.76,15,208211,1249514.00,
030723,XT,Q,6.34,6.34,5.74,6.34,6.34,6.04,25,8460,53015.00,
040723,XT,Q,6.50,6.65,6.05,6.65,6.65,6.34,28,31541,206490.00,
050723,XT,Q,6.95,6.98,6.95,6.98,6.98,6.65,19,9179,64054.00,
060723,XT,Q,7.30,7.32,6.64,6.67,7.31,6.98,26,12535,89964.00,
070723,XT,Q,6.68,7.00,6.36,7.00,7.00,6.67,9,1735,11483.00,
100723,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,5,722,5054.00,
130723,XT,Q,6.65,6.65,6.65,6.65,6.65,7.00,9,5348,35564.00,
140723,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,4418,27921.00,
170723,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,8,1454,8738.00,
190723,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,3,635,3625.00,
200723,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,1,2,11.00,
210723,XT,Q,5.43,5.43,5.43,5.43,5.43,5.71,1,20,108.00,
250723,XT,Q,5.40,5.42,5.40,5.42,5.42,5.43,3,202,1092.00,
260723,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,2,9,48.00,
280723,XT,Q,5.65,5.69,5.60,5.69,5.69,5.42,5,1394,7844.00,
310723,XT,Q,5.96,5.96,5.69,5.69,5.69,5.69,9,1101,6535.00,
010823,XT,Q,5.58,5.97,5.58,5.97,5.97,5.69,3,573,3418.00,
020823,XT,Q,5.95,6.25,5.68,5.80,5.80,5.97,5,937,5520.00,
030823,XT,Q,5.80,5.80,5.80,5.80,5.80,5.80,1,101,585.00,
040823,XT,Q,5.99,6.09,5.55,6.09,5.55,5.80,15,2504,15197.00,
070823,XT,Q,6.09,6.10,5.79,5.79,5.79,6.09,6,635,3710.00,
080823,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,4,4200,25494.00,
090823,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,8,50.00,
100823,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,5,6780,45290.00,
110823,XT,Q,7.01,7.01,7.01,7.01,7.01,6.68,3,1755,12302.00,
140823,XT,Q,7.01,7.36,7.01,7.36,7.36,7.01,5,993,7290.00,
160823,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,1,25,193.00,
210823,XT,Q,8.10,8.10,8.10,8.10,8.10,7.72,9,2454,19877.00,
280823,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,3,1013,8205.00,
040923,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,7,9605,77800.00,
110923,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,1286,10416.00,
180923,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,5,2466,19974.00,
250923,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,5,13749,111366.00,
031023,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,3,14626,118470.00,
091023,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,2,142,1207.00,
161023,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,5,3140,26690.00,
231023,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,8,2087,17739.00,
301023,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,2,30,255.00,
061123,XT,Q,8.50,8.50,8.50,8.50,8.50,8.50,5,253,2150.00,
131123,XT,Q,8.92,8.92,8.92,8.92,8.92,8.50,2,101,900.00,
201123,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,6,919,8197.00,
281123,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,4,3506,31273.00,
041223,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,5,362,3229.00,
111223,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,3,429,3826.00,
181223,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,4,5040,44956.00,
261223,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,4,208,1855.00,
010124,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,1,500,4460.00,
080124,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,3,55,514.00,
150124,XT,Q,9.36,9.36,9.36,9.36,9.36,9.36,6,3397,31795.00,
230124,XT,Q,9.36,9.36,9.36,9.36,9.36,9.36,4,308,2882.00,
290124,XT,Q,9.36,9.36,9.36,9.36,9.36,9.36,4,386,3612.00,
050224,XT,Q,9.36,9.36,9.36,9.36,9.36,9.36,4,265,2480.00,
120224,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,1,200,1964.00,
190224,XT,Q,9.82,9.82,9.82,9.82,9.82,9.82,1,9443,92730.00,
260224,XT,Q,9.82,9.82,9.82,9.82,9.82,9.82,2,2002,19659.00,
110324,XT,Q,9.82,9.82,9.82,9.82,9.82,9.82,2,51,500.00,
180324,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,1,25,257.00,
260324,XT,Q,10.31,10.31,10.31,10.31,10.31,10.31,4,3938,40600.00,
080424,XT,Q,10.31,10.31,10.31,10.31,10.31,10.31,1,100,1031.00,
150424,XT,Q,10.31,10.31,10.31,10.31,10.31,10.31,2,11,113.00,
220424,XT,Q,10.31,10.31,10.31,10.31,10.31,10.31,1,22,226.00,
290424,XT,Q,10.31,10.31,10.31,10.31,10.31,10.31,4,568,5856.00,
060524,XT,Q,10.31,10.31,10.31,10.31,10.31,10.31,2,125,1288.00,
130524,XT,Q,10.82,10.82,10.82,10.82,10.82,10.31,3,511,5529.00,
210524,XT,Q,10.82,10.82,10.82,10.82,10.82,10.82,2,521,5637.00,
270524,XT,Q,10.82,10.82,10.82,10.82,10.82,10.82,3,450,4869.00,
030624,XT,Q,10.82,10.82,10.82,10.82,10.82,10.82,2,863,9337.00,
100624,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,4,969,11007.00,
180624,XT,Q,11.36,11.36,11.36,11.36,11.36,11.36,3,209,2374.00,
240624,XT,Q,11.36,11.36,11.36,11.36,11.36,11.36,1,52,590.00,010724,XT,Q,11.36,11.36,11.36,11.36,11.36,11.36,2,101,1147.00
