280323,B ,Q,3.63,3.80,3.34,3.69,3.54,3.50,358,25054,91430.00,
290323,B ,Q,3.57,3.83,3.51,3.62,3.71,3.69,310,33288,120732.00,
310323,B ,Q,3.15,3.95,3.15,3.87,3.84,3.62,165,70681,270420.00,
030423,B ,Q,3.87,4.40,3.87,4.36,4.36,3.87,60,10518,44812.00,
050423,B ,Q,4.26,4.69,4.26,4.52,4.60,4.36,155,57063,264012.00,
060423,B ,Q,4.55,4.70,4.54,4.65,4.65,4.52,38,17095,78661.00,
100423,B ,Q,4.65,4.65,4.34,4.43,4.39,4.65,59,10629,47143.00,
110423,B ,Q,4.39,4.60,4.29,4.52,4.41,4.43,61,8986,40082.00,
120423,B ,Q,4.45,4.75,4.45,4.53,4.51,4.52,83,39621,181874.00,
130423,B ,Q,4.41,4.80,4.41,4.71,4.71,4.53,89,33687,157026.00,
170423,B ,Q,4.27,5.65,4.27,4.51,4.55,4.71,149,68812,332993.00,
180423,B ,Q,4.31,4.66,4.31,4.44,4.44,4.51,77,17534,78372.00,
190423,B ,Q,4.41,4.51,4.41,4.50,4.50,4.44,14,322,1429.00,
200423,B ,Q,4.25,4.55,4.25,4.39,4.39,4.50,107,55387,244033.00,
210423,B ,Q,4.55,4.55,4.31,4.38,4.38,4.39,16,4135,18254.00,
240423,B ,Q,4.40,4.46,4.34,4.34,4.34,4.38,36,6717,29381.00,
250423,B ,Q,4.30,4.50,4.15,4.25,4.21,4.34,77,22614,97639.00,
260423,B ,Q,4.50,4.50,4.23,4.35,4.35,4.25,23,17231,75350.00,
270423,B ,Q,4.35,4.40,4.18,4.31,4.31,4.35,59,7953,33996.00,
280423,B ,Q,4.41,4.41,4.24,4.29,4.36,4.31,39,5124,22196.00,
020523,B ,Q,4.10,4.40,4.10,4.35,4.30,4.29,41,10684,46474.00,
030523,B ,Q,4.25,4.45,4.25,4.40,4.40,4.35,42,10306,45532.00,
040523,B ,Q,4.34,4.45,4.30,4.34,4.35,4.40,52,20828,90685.00,
050523,B ,Q,4.33,4.59,4.29,4.31,4.36,4.34,39,8510,36968.00,
080523,B ,Q,4.22,4.36,4.22,4.33,4.31,4.31,56,11332,48391.00,
090523,B ,Q,4.65,4.65,4.24,4.28,4.40,4.33,67,18193,77721.00,
100523,B ,Q,4.50,4.50,4.20,4.28,4.25,4.28,41,5941,25279.00,
110523,B ,Q,4.03,4.31,4.03,4.21,4.21,4.28,41,4463,18718.00,
120523,B ,Q,4.15,4.35,4.15,4.30,4.30,4.21,44,4668,19855.00,
150523,B ,Q,4.20,4.34,4.20,4.21,4.20,4.30,52,12292,51882.00,
160523,B ,Q,4.20,4.39,4.20,4.30,4.31,4.21,19,12601,53932.00,
220523,T ,Q,4.09,4.09,4.09,4.09,4.09,4.30,25,3532,14445.00,
290523,T ,Q,3.89,3.89,3.89,3.89,3.89,4.09,17,2659,10343.00,
050623,T ,Q,3.70,3.70,3.70,3.70,3.70,3.89,21,9344,34572.00,
120623,T ,Q,3.52,3.52,3.52,3.52,3.52,3.70,48,53796,189361.00,
190623,T ,Q,3.35,3.35,3.35,3.35,3.35,3.52,70,33672,112801.00,
260623,T ,Q,3.19,3.25,3.19,3.19,3.19,3.35,100,49153,157491.00,
030723,T ,Q,3.05,3.10,3.04,3.04,3.04,3.19,111,51840,157909.00,
100723,T ,Q,3.04,3.04,2.89,2.89,2.89,3.04,79,57184,165262.00,
170723,T ,Q,2.75,2.80,2.75,2.75,2.75,2.89,105,58266,160323.00,
240723,T ,Q,2.63,2.63,2.62,2.62,2.62,2.75,123,110111,288553.00,
310723,T ,Q,2.51,2.63,2.49,2.59,2.63,2.62,128,92796,233252.00,
070823,T ,Q,2.65,2.71,2.47,2.56,2.65,2.59,116,53586,136893.00,
140823,T ,Q,2.44,2.45,2.44,2.44,2.44,2.56,66,24904,60775.00,
210823,T ,Q,2.44,2.56,2.32,2.56,2.56,2.44,133,79092,196412.00,
280823,T ,Q,2.68,2.68,2.68,2.68,2.68,2.56,53,194366,520900.00,
290823,B ,Q,2.81,2.81,2.81,2.81,2.81,2.68,41,53416,150098.00,
300823,B ,Q,2.95,2.95,2.95,2.95,2.95,2.81,18,27137,80054.00,
310823,B ,Q,3.09,3.09,3.09,3.09,3.09,2.95,22,35193,108746.00,
010923,B ,Q,3.24,3.24,3.24,3.24,3.24,3.09,22,12323,39926.00,
040923,B ,Q,3.40,3.40,3.40,3.40,3.40,3.24,40,14821,50391.00,
050923,B ,Q,3.57,3.57,3.57,3.57,3.57,3.40,31,14878,53114.00,
060923,B ,Q,3.74,3.74,3.74,3.74,3.74,3.57,23,13041,48773.00,
070923,T ,Q,3.92,3.92,3.85,3.92,3.92,3.74,179,513950,2013545.00,
080923,T ,Q,4.11,4.11,4.11,4.11,4.11,3.92,37,44786,184070.00,
110923,T ,Q,4.31,4.31,4.31,4.31,4.31,4.11,52,53659,231270.00,
120923,T ,Q,4.51,4.52,4.10,4.38,4.38,4.31,476,685681,3039525.00,
130923,T ,Q,4.28,4.46,4.17,4.37,4.42,4.38,208,145816,621213.00,
140923,T ,Q,4.20,4.58,4.20,4.58,4.58,4.37,156,117898,525893.00,
150923,T ,Q,4.80,4.80,4.80,4.80,4.80,4.58,41,31910,153168.00,
180923,T ,Q,4.85,5.04,4.85,5.04,5.04,4.80,165,120494,606702.00,
200923,T ,Q,5.06,5.29,5.06,5.29,5.29,5.04,431,343361,1795543.00,
210923,T ,Q,5.29,5.55,5.29,5.55,5.55,5.29,355,281530,1557909.00,
220923,T ,Q,5.63,5.82,5.63,5.82,5.82,5.55,298,257316,1491269.00,
250923,T ,Q,5.85,6.11,5.53,5.96,5.96,5.82,393,274152,1637761.00,
260923,T ,Q,5.85,5.85,5.85,5.85,5.85,5.96,53,23936,140025.00,
270923,T ,Q,5.74,5.74,5.74,5.74,5.74,5.85,21,7341,42137.00,
280923,T ,Q,5.63,5.63,5.63,5.63,5.63,5.74,19,851,4791.00,
290923,T ,Q,5.52,5.52,5.52,5.52,5.52,5.63,25,7133,39374.00,
031023,T ,Q,5.41,5.41,5.41,5.41,5.41,5.52,30,3731,20184.00,
041023,T ,Q,5.31,5.31,5.31,5.31,5.31,5.41,14,1101,5846.00,
051023,T ,Q,5.21,5.21,5.21,5.21,5.21,5.31,24,9446,49213.00,
061023,T ,Q,5.11,5.11,5.11,5.11,5.11,5.21,14,3181,16254.00,
091023,T ,Q,5.01,5.01,5.01,5.01,5.01,5.11,13,576,2885.00,
101023,T ,Q,4.91,4.91,4.91,4.91,4.91,5.01,64,102859,505037.00,
111023,T ,Q,4.82,4.82,4.82,4.82,4.82,4.91,16,1247,6010.00,
121023,T ,Q,4.73,4.73,4.73,4.73,4.73,4.82,19,3514,16621.00,
131023,T ,Q,4.64,4.64,4.64,4.64,4.64,4.73,17,13535,62802.00,
161023,T ,Q,4.55,4.55,4.55,4.55,4.55,4.64,19,5682,25853.00,
171023,T ,Q,4.46,4.46,4.46,4.46,4.46,4.55,25,3283,14642.00,
181023,T ,Q,4.38,4.38,4.38,4.38,4.38,4.46,21,13722,60102.00,
191023,T ,Q,4.30,4.30,4.30,4.30,4.30,4.38,20,765,3289.00,
201023,T ,Q,4.22,4.22,4.22,4.22,4.22,4.30,22,12812,54066.00,
231023,T ,Q,4.22,4.22,4.14,4.14,4.14,4.22,12,4655,19452.00,
251023,T ,Q,4.06,4.06,4.06,4.06,4.06,4.14,16,12368,50214.00,
261023,T ,Q,3.98,3.98,3.98,3.98,3.98,4.06,21,20051,79802.00,
271023,T ,Q,3.91,3.95,3.91,3.91,3.91,3.98,37,40119,157809.00,
301023,T ,Q,3.90,4.10,3.90,4.10,4.10,3.91,36,89588,357251.00,
311023,T ,Q,4.30,4.30,4.30,4.30,4.30,4.10,12,2248,9666.00,
011123,T ,Q,4.51,4.51,4.51,4.51,4.51,4.30,12,6714,30280.00,
021123,T ,Q,4.73,4.73,4.36,4.44,4.43,4.51,108,59647,277666.00,
031123,T ,Q,4.22,4.50,4.22,4.31,4.30,4.44,55,36504,157034.00,
061123,T ,Q,4.40,4.40,4.10,4.15,4.12,4.31,102,44083,183540.00,
071123,T ,Q,4.17,4.35,3.97,4.35,4.35,4.15,73,69643,286272.00,
081123,T ,Q,4.45,4.56,4.21,4.56,4.56,4.35,69,36209,160349.00,
091123,T ,Q,4.65,4.78,4.50,4.75,4.75,4.56,94,33317,157746.00,
101123,T ,Q,4.70,4.98,4.66,4.89,4.98,4.75,97,37133,181180.00,
121123,T ,Q,5.12,5.13,5.08,5.09,5.13,4.89,49,29481,150157.00,
131123,T ,Q,5.30,5.30,4.90,5.00,5.00,5.09,34,10710,54630.00,
151123,T ,Q,4.90,4.96,4.90,4.96,4.96,5.00,31,21936,107532.00,
161123,T ,Q,4.87,4.87,4.87,4.87,4.87,4.96,27,11006,53599.00,
171123,T ,Q,4.78,4.80,4.78,4.80,4.80,4.87,33,28832,137841.00,
201123,T ,Q,4.85,4.85,4.80,4.80,4.80,4.80,14,7990,38696.00,
211123,T ,Q,4.75,4.75,4.71,4.71,4.71,4.80,23,14514,68676.00,
221123,T ,Q,4.71,4.71,4.62,4.62,4.62,4.71,21,8977,41797.00,
231123,T ,Q,4.62,4.62,4.55,4.55,4.55,4.62,36,32044,147534.00,
241123,T ,Q,4.55,4.55,4.46,4.46,4.46,4.55,38,10816,48960.00,
281123,T ,Q,4.40,4.40,4.38,4.38,4.38,4.46,47,45271,199093.00,
291123,T ,Q,4.46,4.46,4.40,4.40,4.40,4.38,22,16172,71742.00,
301123,T ,Q,4.38,4.38,4.32,4.32,4.32,4.40,32,16313,70875.00,
011223,T ,Q,4.40,4.40,4.30,4.30,4.30,4.32,31,12878,55951.00,
041223,T ,Q,4.30,4.30,4.22,4.22,4.22,4.30,49,23751,100666.00,
051223,T ,Q,4.23,4.30,4.20,4.20,4.20,4.22,27,17704,75280.00,
061223,T ,Q,4.20,4.20,4.12,4.12,4.12,4.20,49,29171,120298.00,
071223,T ,Q,4.04,4.15,4.04,4.12,4.12,4.12,22,15998,65830.00,
081223,T ,Q,4.20,4.20,4.05,4.05,4.05,4.12,41,32617,135767.00,
111223,T ,Q,4.12,4.12,4.05,4.05,4.05,4.05,35,20515,83776.00,
121223,T ,Q,4.05,4.10,4.05,4.10,4.10,4.05,58,61714,251201.00,
131223,T ,Q,4.18,4.18,4.18,4.18,4.18,4.10,27,27815,116266.00,
141223,T ,Q,4.15,4.26,4.15,4.26,4.26,4.18,51,25241,105543.00,
151223,T ,Q,4.34,4.34,4.34,4.34,4.34,4.26,33,13863,60165.00,
181223,T ,Q,4.42,4.42,4.42,4.42,4.42,4.34,27,37242,164609.00,
191223,T ,Q,4.50,4.50,4.50,4.50,4.50,4.42,29,18866,84897.00,
201223,T ,Q,4.59,4.59,4.59,4.59,4.59,4.50,56,179029,821743.00,
211223,T ,Q,4.50,4.62,4.50,4.62,4.62,4.59,35,61455,277755.00,
221223,T ,Q,4.63,4.71,4.62,4.71,4.71,4.62,36,24542,114004.00,
261223,T ,Q,4.94,4.94,4.94,4.94,4.94,4.71,62,100420,496074.00,
271223,T ,Q,5.18,5.18,5.00,5.18,5.18,4.94,126,132488,684607.00,
281223,T ,Q,5.10,5.38,5.10,5.32,5.32,5.18,222,133866,708299.00,
291223,T ,Q,5.06,5.30,5.06,5.06,5.06,5.32,170,56122,285505.00,
010124,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,72,22359,107546.00,
020124,T ,Q,4.60,4.81,4.57,4.74,4.79,4.81,145,78129,362333.00,
030124,T ,Q,4.74,4.79,4.60,4.64,4.73,4.74,84,39008,184035.00,
040124,T ,Q,4.60,4.87,4.60,4.87,4.87,4.64,35,24112,115826.00,
050124,T ,Q,5.10,5.11,5.02,5.11,5.11,4.87,21,7929,40406.00,
080124,T ,Q,5.36,5.36,5.20,5.36,5.36,5.11,152,66561,356025.00,
090124,T ,Q,5.62,5.62,5.36,5.47,5.45,5.36,114,101676,557636.00,
100124,T ,Q,5.37,5.37,5.37,5.37,5.37,5.47,34,6008,32262.00,
110124,T ,Q,5.27,5.27,5.27,5.27,5.27,5.37,48,37570,197993.00,
120124,T ,Q,5.17,5.17,5.17,5.17,5.17,5.27,33,33511,173251.00,
150124,T ,Q,5.07,5.07,5.07,5.07,5.07,5.17,36,15266,77398.00,
160124,T ,Q,5.07,5.07,4.97,4.97,4.97,5.07,39,36616,184080.00,
170124,T ,Q,4.88,4.88,4.88,4.88,4.88,4.97,17,4424,21589.00,
180124,T ,Q,4.79,4.79,4.79,4.79,4.79,4.88,24,10055,48163.00,
190124,T ,Q,4.79,4.85,4.70,4.85,4.85,4.79,55,26556,125547.00,
200124,T ,Q,4.85,4.85,4.76,4.76,4.76,4.85,35,21012,100752.00,
230124,T ,Q,4.67,4.67,4.67,4.67,4.67,4.76,43,7744,36164.00,
240124,T ,Q,4.58,4.65,4.58,4.65,4.65,4.67,34,11991,55480.00,
250124,T ,Q,4.56,4.56,4.56,4.56,4.56,4.65,40,19990,91154.00,
290124,T ,Q,4.47,4.65,4.47,4.65,4.65,4.56,55,45093,206944.00,
300124,T ,Q,4.65,4.65,4.60,4.60,4.60,4.65,67,58719,271776.00,
310124,T ,Q,4.60,4.60,4.51,4.55,4.55,4.60,50,19484,88123.00,
010224,T ,Q,4.46,4.50,4.46,4.46,4.46,4.55,32,19118,85314.00,
020224,T ,Q,4.40,4.40,4.38,4.38,4.38,4.46,71,21387,93967.00,
050224,T ,Q,4.43,4.43,4.35,4.42,4.42,4.38,26,52285,228389.00,
060224,T ,Q,4.50,4.50,4.50,4.50,4.50,4.42,26,40632,182844.00,
070224,T ,Q,4.50,4.50,4.50,4.50,4.50,4.50,60,36351,163579.00,
080224,T ,Q,4.50,4.59,4.50,4.59,4.59,4.50,38,25774,116340.00,
090224,T ,Q,4.50,4.50,4.50,4.50,4.50,4.59,36,10962,49329.00,
120224,T ,Q,4.41,4.41,4.41,4.41,4.41,4.50,36,7375,32523.00,
130224,T ,Q,4.33,4.33,4.33,4.33,4.33,4.41,32,4269,18484.00,
140224,T ,Q,4.33,4.33,4.25,4.26,4.26,4.33,23,12372,52800.00,
150224,T ,Q,4.20,4.30,4.20,4.29,4.29,4.26,21,9000,38438.00,
160224,T ,Q,4.21,4.25,4.21,4.25,4.25,4.29,27,58934,248723.00,
190224,T ,Q,4.46,4.46,4.46,4.46,4.46,4.25,48,66418,296224.00,
200224,T ,Q,4.68,4.68,4.68,4.68,4.68,4.46,78,138569,648502.00,
210224,T ,Q,4.88,4.91,4.45,4.45,4.45,4.68,196,136995,655134.00,
220224,T ,Q,4.45,4.59,4.23,4.44,4.44,4.45,64,34658,149080.00,
230224,T ,Q,4.30,4.63,4.26,4.45,4.45,4.44,42,13848,61099.00,
260224,T ,Q,4.45,4.65,4.40,4.64,4.64,4.45,87,27153,124106.00,
270224,T ,Q,4.85,4.85,4.41,4.54,4.54,4.64,82,33641,152792.00,
280224,T ,Q,4.50,4.50,4.32,4.32,4.32,4.54,103,32357,141305.00,
290224,T ,Q,4.11,4.30,4.11,4.17,4.19,4.32,110,34067,140943.00,
010324,T ,Q,4.13,4.35,4.13,4.26,4.30,4.17,76,32478,138462.00,
020324,T ,Q,4.30,4.47,4.19,4.43,4.43,4.26,14,4600,20460.00,
040324,T ,Q,4.43,4.43,4.21,4.21,4.21,4.43,105,62144,262282.00,
050324,T ,Q,4.19,4.19,4.00,4.10,4.10,4.21,120,54606,220258.00,
060324,T ,Q,4.02,4.10,3.90,4.00,4.00,4.10,97,22131,86849.00,
070324,T ,Q,3.92,4.00,3.92,3.96,4.00,4.00,70,12676,50218.00,
110324,T ,Q,4.00,4.05,3.85,3.86,3.86,3.96,55,12747,49737.00,
120324,T ,Q,3.86,4.03,3.86,3.93,3.99,3.86,46,10512,41153.00,
130324,T ,Q,3.99,3.99,3.74,3.74,3.74,3.93,79,13814,51828.00,
140324,T ,Q,3.56,3.65,3.56,3.56,3.56,3.74,123,37988,135640.00,
150324,B ,Q,3.56,3.73,3.56,3.73,3.73,3.56,61,29570,110012.00,
180324,B ,Q,3.89,3.91,3.80,3.91,3.91,3.73,90,49992,195164.00,
190324,B ,Q,4.00,4.10,4.00,4.09,4.09,3.91,169,95389,389052.00,
200324,B ,Q,4.23,4.23,3.89,3.94,3.90,4.09,121,53783,212454.00,
210324,B ,Q,4.13,4.13,3.95,4.04,4.00,3.94,73,25458,102859.00,
220324,B ,Q,4.23,4.23,3.94,3.98,4.01,4.04,104,81782,325529.00,
260324,B ,Q,4.01,4.05,3.79,3.79,3.79,3.98,515,53908,207936.00,
270324,B ,Q,3.61,3.78,3.61,3.64,3.66,3.79,603,68030,249090.00,
280324,B ,Q,3.78,3.82,3.46,3.59,3.59,3.64,257,74162,267424.00,
010424,B ,Q,3.75,3.76,3.64,3.76,3.76,3.59,89,42125,157835.00,
020424,B ,Q,3.90,3.94,3.84,3.93,3.93,3.76,148,94976,372252.00,
030424,B ,Q,4.02,4.12,4.00,4.11,4.11,3.93,155,108512,443711.00,
040424,B ,Q,4.22,4.29,4.12,4.25,4.25,4.11,198,141712,599770.00,
050424,B ,Q,4.33,4.33,4.04,4.09,4.10,4.25,227,87905,363695.00,
080424,B ,Q,4.10,4.25,3.90,4.08,4.06,4.09,81,37492,154456.00,
090424,B ,Q,4.20,4.20,4.01,4.04,4.04,4.08,110,13977,56739.00,
100424,B ,Q,4.20,4.24,4.04,4.08,4.09,4.04,144,30706,126840.00,
120424,B ,Q,4.09,4.09,3.90,4.02,4.00,4.08,117,26088,105073.00,
150424,B ,Q,4.05,4.10,3.82,4.04,4.10,4.02,260,39605,157669.00,
160424,B ,Q,4.09,4.09,3.99,4.04,4.04,4.04,95,62469,250431.00,
180424,B ,Q,4.03,4.05,3.99,3.99,3.99,4.04,68,14568,58454.00,
190424,B ,Q,3.99,4.06,3.99,4.05,4.05,3.99,55,7902,31755.00,
220424,B ,Q,4.05,4.25,4.05,4.21,4.21,4.05,149,46685,197502.00,
230424,B ,Q,4.39,4.42,4.00,4.42,4.42,4.21,144,40509,172038.00,
240424,B ,Q,4.63,4.63,4.20,4.27,4.30,4.42,298,67608,291125.00,
250424,B ,Q,4.20,4.40,4.15,4.24,4.25,4.27,69,13759,58560.00,
260424,B ,Q,4.34,4.34,4.07,4.15,4.15,4.24,97,37586,154969.00,
290424,B ,Q,4.35,4.35,4.05,4.30,4.27,4.15,124,27715,118248.00,
300424,B ,Q,4.48,4.48,4.16,4.23,4.29,4.30,84,18462,79022.00,
020524,B ,Q,4.23,4.44,4.17,4.28,4.26,4.23,174,13411,57727.00,
030524,B ,Q,4.25,4.40,4.17,4.24,4.25,4.28,116,22341,95158.00,
060524,B ,Q,4.45,4.45,4.03,4.04,4.03,4.24,296,183190,769644.00,
070524,B ,Q,4.04,4.05,3.91,3.93,4.00,4.04,84,37697,150108.00,
080524,T ,Q,4.00,4.00,3.81,4.00,4.00,3.93,20,7637,29953.00,
090524,T ,Q,4.00,4.00,3.80,3.93,3.86,4.00,27,6316,24698.00,
100524,T ,Q,3.86,4.12,3.86,4.06,4.11,3.93,19,8120,32955.00,
130524,T ,Q,4.06,4.11,3.86,4.05,4.07,4.06,41,20404,80817.00,
140524,T ,Q,4.07,4.07,3.91,4.03,4.03,4.05,27,6936,27728.00,
150524,T ,Q,4.03,4.10,3.90,4.05,4.05,4.03,31,10445,41885.00,
160524,T ,Q,3.95,4.05,3.95,4.05,4.05,4.05,34,13860,55132.00,
170524,T ,Q,3.97,4.05,3.97,4.00,4.00,4.05,29,5304,21185.00,
180524,T ,Q,4.00,4.20,3.90,3.93,4.20,4.00,14,9690,38219.00,
210524,T ,Q,4.12,4.12,3.93,4.04,4.04,3.93,66,21245,85296.00,
220524,T ,Q,3.95,4.05,3.90,4.03,4.03,4.04,35,12339,48612.00,
230524,T ,Q,3.95,4.20,3.85,3.99,4.00,4.03,57,16690,66123.00,
240524,T ,Q,4.00,4.00,3.90,4.00,4.00,3.99,15,2714,10744.00,
270524,T ,Q,3.82,4.00,3.82,3.97,3.97,4.00,61,13148,51068.00,
280524,T ,Q,3.89,3.97,3.89,3.91,3.91,3.97,41,14703,57559.00,
290524,T ,Q,3.91,4.05,3.81,3.99,3.99,3.91,41,38808,152655.00,
300524,T ,Q,3.91,3.99,3.85,3.93,3.93,3.99,31,17471,67993.00,
310524,T ,Q,3.93,3.99,3.77,3.93,3.93,3.93,74,33863,129196.00,
030624,T ,Q,3.74,3.93,3.74,3.90,3.92,3.93,77,20912,81128.00,
040624,T ,Q,3.75,3.92,3.75,3.78,3.79,3.90,73,15894,60211.00,
050624,T ,Q,3.79,3.90,3.63,3.76,3.76,3.78,40,11749,44981.00,
060624,T ,Q,3.68,3.89,3.68,3.76,3.69,3.76,49,24713,91934.00,
070624,T ,Q,3.94,3.94,3.69,3.88,3.94,3.76,64,33137,128191.00,
100624,T ,Q,3.94,3.94,3.70,3.94,3.94,3.88,46,10133,39547.00,
110624,T ,Q,3.90,3.92,3.85,3.89,3.90,3.94,61,10828,41860.00,
120624,T ,Q,3.81,4.08,3.81,4.08,4.08,3.89,82,56375,225197.00,
130624,T ,Q,4.08,4.18,4.00,4.07,4.10,4.08,49,7223,29756.00,
140624,T ,Q,4.00,4.15,3.87,4.15,4.15,4.07,25,10548,42781.00,
180624,T ,Q,4.00,4.14,3.95,3.97,4.06,4.15,66,26289,105007.00,
190624,T ,Q,3.97,4.06,3.87,3.90,3.90,3.97,21,5755,22734.00,
200624,T ,Q,3.90,4.09,3.76,3.95,4.07,3.90,35,11369,44927.00,
210624,T ,Q,4.07,4.13,3.80,4.06,3.96,3.95,30,4376,17239.00,
240624,T ,Q,3.86,4.20,3.86,4.00,3.91,4.06,60,29662,116605.00,
250624,T ,Q,3.95,4.00,3.91,3.99,3.99,4.00,42,11285,44748.00,260624,T ,Q,3.99,3.99,3.80,3.95,3.95,3.99,33,8666,34301.00,
270624,T ,Q,3.85,3.95,3.85,3.86,3.86,3.95,73,16993,65951.00,
280624,T ,Q,3.86,4.00,3.86,3.87,3.87,3.86,24,6537,25942.00,
