030723,A ,Q,108.70,111.45,107.65,110.05,110.30,108.27,2990,246615,27044455.00,
040723,A ,Q,110.95,110.95,106.50,107.40,107.40,110.05,1514,106173,11406676.00,
050723,A ,Q,106.60,108.75,106.60,107.80,107.90,107.40,1610,108683,11701239.00,
060723,A ,Q,107.80,109.00,107.10,108.00,108.00,107.80,723,67726,7319220.00,
070723,A ,Q,107.05,111.00,107.05,107.60,107.60,108.00,2023,182975,19923999.00,
100723,A ,Q,107.60,110.60,107.00,109.25,109.55,107.60,1590,150464,16442932.00,
110723,A ,Q,109.70,111.95,108.70,110.55,110.55,109.25,3604,492036,54516349.00,
120723,A ,Q,109.30,115.95,109.30,115.45,115.45,110.55,6912,846445,96820903.00,
130723,A ,Q,116.75,116.85,114.45,116.10,116.10,115.45,2551,306303,35511759.00,
140723,A ,Q,116.00,118.10,114.10,117.80,118.00,116.10,4817,385586,44987635.00,
170723,A ,Q,118.90,119.15,115.80,118.35,118.50,117.80,1465,207993,24573457.00,
180723,A ,Q,118.90,118.90,115.95,118.00,118.15,118.35,1826,111039,13040531.00,
190723,A ,Q,117.65,120.45,116.70,117.55,117.65,118.00,2055,254928,30020846.00,
200723,A ,Q,119.45,119.55,117.00,119.05,119.05,117.55,2321,117659,13936783.00,
210723,A ,Q,118.50,119.20,117.20,117.75,117.60,119.05,1558,143559,16899692.00,
240723,A ,Q,117.80,120.85,117.20,117.70,117.60,117.75,3070,222385,26453040.00,
250723,A ,Q,117.65,121.45,117.65,118.35,118.35,117.70,2029,158986,19057589.00,
260723,A ,Q,118.10,119.60,116.45,117.10,117.30,118.35,1455,87478,10324337.00,
270723,A ,Q,119.50,119.50,115.70,118.65,118.95,117.10,3270,149706,17670554.00,
280723,A ,Q,118.90,120.00,117.55,118.85,118.95,118.65,1958,267655,31721897.00,
310723,A ,Q,106.00,117.50,105.85,116.80,116.80,118.85,5292,688621,78091059.00,
010823,A ,Q,118.85,118.85,116.65,118.00,118.00,116.80,2136,158580,18595954.00,
020823,A ,Q,117.70,117.95,114.70,115.70,116.00,118.00,3976,421436,48989223.00,
030823,A ,Q,116.00,116.50,115.10,115.70,115.70,115.70,1249,83123,9617787.00,
040823,A ,Q,116.40,117.00,115.15,115.80,115.70,115.70,851,44668,5180291.00,
070823,A ,Q,115.90,120.80,115.10,119.95,119.95,115.80,3015,255059,30519265.00,
080823,A ,Q,120.85,125.45,119.70,124.30,124.30,119.95,6048,576324,71500447.00,
090823,A ,Q,124.55,139.20,124.55,132.55,132.55,124.30,11451,1462910,194851205.00,
100823,A ,Q,133.40,134.15,129.30,130.20,130.90,132.55,2744,493875,64824354.00,
110823,A ,Q,132.10,136.65,131.15,133.10,132.50,130.20,2278,186229,24957139.00,
140823,A ,Q,133.65,133.70,128.80,130.20,130.15,133.10,1417,82833,10809901.00,
160823,A ,Q,128.70,130.10,127.50,128.80,128.80,130.20,926,83198,10752634.00,
170823,A ,Q,128.05,131.55,124.80,125.25,125.25,128.80,1360,86413,11086450.00,
180823,A ,Q,127.70,129.40,119.00,123.40,123.40,125.25,2038,222956,28141142.00,
210823,A ,Q,123.45,127.80,123.45,125.10,125.10,123.40,1922,142401,17887616.00,
220823,A ,Q,125.05,129.30,125.05,128.70,128.60,125.10,1886,157104,20006551.00,
230823,A ,Q,129.60,133.45,128.40,132.20,132.20,128.70,3709,319817,41804802.00,
240823,A ,Q,132.25,134.25,130.05,131.90,131.90,132.20,1822,198183,26106052.00,
250823,A ,Q,131.85,132.05,128.60,129.00,129.00,131.90,1590,111767,14521746.00,
280823,A ,Q,130.05,130.40,128.40,129.50,129.50,129.00,2922,428965,55261095.00,
290823,A ,Q,129.05,131.75,129.05,130.10,130.35,129.50,667,52877,6902832.00,
300823,A ,Q,132.65,132.65,127.95,128.60,128.60,130.10,1173,79145,10300908.00,
310823,A ,Q,128.15,130.95,127.05,130.25,130.40,128.60,864,56289,7275593.00,
010923,A ,Q,131.05,139.90,128.55,136.90,136.90,130.25,3545,445003,59832695.00,
040923,A ,Q,137.00,145.90,137.00,142.65,142.65,136.90,5114,460644,65946195.00,
050923,A ,Q,140.00,144.60,140.00,144.15,144.15,142.65,1685,96641,13863633.00,
060923,A ,Q,146.00,147.40,138.75,139.75,139.75,144.15,2690,260893,37247131.00,
070923,A ,Q,139.80,142.30,137.50,141.40,141.40,139.75,3672,288309,40194346.00,
080923,A ,Q,142.50,143.70,140.50,141.45,141.95,141.40,2670,198314,28196579.00,
110923,A ,Q,141.65,143.00,138.70,141.35,141.35,141.45,2060,154473,21710573.00,
120923,A ,Q,143.65,143.65,125.60,127.70,127.70,141.35,4352,359740,47337571.00,
130923,A ,Q,128.10,133.35,126.05,131.25,131.25,127.70,1758,165722,21418036.00,
140923,A ,Q,132.85,136.50,131.45,134.50,134.50,131.25,1744,145217,19464313.00,
150923,A ,Q,134.95,135.85,130.80,131.80,131.80,134.50,1189,63998,8498099.00,
180923,A ,Q,129.25,134.35,129.25,132.20,132.20,131.80,1161,118079,15647335.00,
200923,A ,Q,132.25,134.65,130.00,133.20,133.00,132.20,2513,130065,17275395.00,
210923,A ,Q,132.10,133.35,128.85,129.25,129.25,133.20,1618,106220,13961052.00,
220923,A ,Q,129.30,130.75,126.20,130.00,129.85,129.25,1206,102037,13124909.00,
250923,A ,Q,129.05,136.35,129.05,135.05,135.05,130.00,4292,252276,33950999.00,
260923,A ,Q,135.75,135.75,132.00,132.35,132.35,135.05,1670,77428,10355793.00,
270923,A ,Q,132.05,133.30,130.80,130.95,131.85,132.35,827,49054,6456077.00,
280923,A ,Q,131.50,131.50,127.45,128.35,129.15,130.95,941,47532,6131718.00,
290923,A ,Q,132.35,136.80,131.15,134.95,134.95,128.35,5652,574514,76980061.00,
031023,A ,Q,135.65,135.65,131.45,132.00,132.00,134.95,1911,116460,15517167.00,
041023,A ,Q,131.80,132.20,129.00,129.95,130.25,132.00,1776,113622,14823385.00,
051023,A ,Q,131.80,132.85,130.30,132.30,131.85,129.95,1475,102003,13456873.00,
061023,A ,Q,133.95,141.00,131.40,139.10,139.10,132.30,4419,419961,58059477.00,
091023,A ,Q,140.30,140.30,134.00,135.25,135.25,139.10,1848,163919,22551160.00,
101023,A ,Q,135.00,137.45,134.95,136.45,136.10,135.25,1436,98611,13445790.00,
111023,A ,Q,138.20,141.50,136.05,136.70,136.55,136.45,1592,116034,16148939.00,
121023,A ,Q,139.45,141.70,136.15,139.15,139.15,136.70,2458,184725,25778991.00,
131023,A ,Q,138.20,139.40,137.00,138.10,138.10,139.15,1693,119681,16515383.00,
161023,A ,Q,138.75,138.75,135.00,135.65,135.65,138.10,974,61254,8374292.00,
171023,A ,Q,137.95,139.95,134.95,135.55,135.55,135.65,1930,177983,24447495.00,
181023,A ,Q,137.15,137.20,131.35,132.25,132.35,135.55,963,53001,7108239.00,
191023,A ,Q,132.35,135.80,131.75,133.60,133.60,132.25,1252,88819,11899718.00,
201023,A ,Q,134.10,137.20,132.40,132.75,132.55,133.60,1549,119504,16090509.00,
231023,A ,Q,135.90,139.35,126.55,128.10,128.10,132.75,3710,390348,51919018.00,
251023,A ,Q,129.10,129.20,120.70,122.20,122.20,128.10,2068,171149,21276740.00,
261023,A ,Q,122.30,122.55,117.00,121.70,121.70,122.20,1260,72064,8623642.00,
271023,A ,Q,124.15,133.10,121.75,130.90,130.90,121.70,3288,386705,49897247.00,
301023,A ,Q,130.90,138.70,130.85,135.45,135.45,130.90,4483,410086,55392455.00,
311023,A ,Q,136.40,138.25,132.80,134.00,134.00,135.45,908,82516,11220859.00,
011123,A ,Q,134.75,135.50,131.45,135.00,135.00,134.00,2369,108136,14440296.00,
021123,A ,Q,135.90,143.55,135.90,141.65,141.65,135.00,2406,214179,30129071.00,
031123,A ,Q,143.00,143.90,139.20,140.65,140.65,141.65,2913,226982,32280500.00,
061123,A ,Q,141.15,142.45,138.50,141.95,142.00,140.65,2220,170237,23973425.00,
071123,A ,Q,142.95,142.95,140.75,141.25,141.25,141.95,667,30647,4340614.00,
081123,A ,Q,139.10,154.00,139.10,151.70,151.70,141.25,9582,1134134,170317921.00,
091123,A ,Q,153.25,155.05,149.95,150.85,150.85,151.70,2297,196786,30100678.00,
101123,A ,Q,152.95,152.95,149.40,150.05,150.45,150.85,960,82432,12456445.00,
121123,A ,Q,152.80,152.80,150.20,150.65,150.50,150.05,431,16679,2517965.00,
131123,A ,Q,150.40,158.65,146.60,156.20,156.20,150.65,4432,347004,54028939.00,
151123,A ,Q,159.90,163.20,156.80,161.45,161.45,156.20,3068,233854,37339678.00,
161123,A ,Q,163.55,171.00,162.60,163.65,163.65,161.45,3343,253528,42191312.00,
171123,A ,Q,165.30,166.45,161.50,165.95,165.95,163.65,1250,100133,16493380.00,
201123,A ,Q,165.90,172.00,165.90,167.75,167.75,165.95,4381,318774,54145018.00,
211123,A ,Q,169.65,169.65,161.20,162.60,162.50,167.75,2153,152986,25100225.00,
221123,A ,Q,162.55,167.75,162.05,164.40,164.40,162.60,1860,140941,23209790.00,
231123,A ,Q,165.25,165.85,163.95,164.65,164.65,164.40,1261,87148,14371232.00,
241123,A ,Q,164.70,166.95,161.70,163.10,163.40,164.65,888,44086,7228634.00,
281123,A ,Q,163.10,164.95,160.40,162.35,162.75,163.10,1591,91468,14831020.00,
291123,A ,Q,162.25,165.55,161.40,162.05,162.40,162.35,888,50889,8298917.00,
301123,A ,Q,163.00,171.30,161.85,170.40,170.50,162.05,2207,384759,64926861.00,
011223,A ,Q,171.05,174.45,169.00,170.30,170.30,170.40,2668,183961,31548053.00,
041223,A ,Q,173.80,189.85,171.40,181.60,181.60,170.30,4058,328812,59739607.00,
051223,A ,Q,176.70,184.65,176.70,181.70,181.70,181.60,3142,205243,37312068.00,
061223,A ,Q,183.75,189.50,181.65,183.70,183.70,181.70,1923,139454,25896719.00,
071223,A ,Q,184.65,195.65,180.90,186.30,186.30,183.70,4797,381099,71958360.00,
081223,A ,Q,188.70,190.50,177.50,182.35,182.35,186.30,1795,166433,30685955.00,
111223,A ,Q,183.75,194.80,180.95,192.35,192.35,182.35,2763,239629,45603225.00,
121223,A ,Q,196.45,196.45,185.80,189.10,189.10,192.35,1680,136239,25903873.00,
131223,A ,Q,190.55,212.65,190.50,207.05,207.05,189.10,10563,861151,175094872.00,
141223,A ,Q,210.80,221.30,206.10,207.75,207.75,207.05,4950,489238,104145257.00,
151223,A ,Q,209.90,211.35,204.00,206.40,206.40,207.75,5058,362168,75150027.00,
181223,A ,Q,204.60,206.05,201.10,202.10,202.10,206.40,2625,192968,39274770.00,
191223,A ,Q,202.05,213.60,201.35,209.70,209.70,202.10,2980,280808,58471293.00,
201223,A ,Q,212.05,220.55,197.00,198.70,198.70,209.70,8785,748312,156770705.00,
211223,A ,Q,197.75,211.80,193.55,210.40,210.40,198.70,6454,550023,112659618.00,
221223,A ,Q,211.70,227.50,211.70,223.95,223.95,210.40,7087,763334,170197321.00,
261223,A ,Q,225.90,254.60,225.90,250.60,250.60,223.95,16881,1626133,393262286.00,
271223,A ,Q,255.05,266.45,247.15,251.85,251.85,250.60,15200,1405744,360076501.00,
281223,A ,Q,254.00,257.60,246.20,251.35,251.35,251.85,8714,720806,181162130.00,
291223,A ,Q,252.60,255.75,249.20,253.35,253.35,251.35,6313,685092,173048242.00,
010124,A ,Q,254.90,260.10,249.00,250.35,250.35,253.35,3304,223566,56874668.00,
020124,A ,Q,251.35,251.50,238.85,239.65,239.65,250.35,7840,563529,136803430.00,
030124,A ,Q,241.95,244.50,228.50,229.30,229.30,239.65,3729,321210,75024573.00,
040124,A ,Q,231.50,238.20,228.90,230.65,230.65,229.30,6835,583522,136330075.00,
050124,A ,Q,233.20,235.25,223.55,225.25,225.25,230.65,3419,306937,70723684.00,
080124,A ,Q,226.00,231.10,218.75,220.70,220.70,225.25,8054,682914,154081101.00,
090124,A ,Q,223.35,225.50,215.80,217.50,217.50,220.70,5329,361516,79318175.00,
100124,A ,Q,220.00,231.95,213.40,230.50,230.50,217.50,11785,1250457,279604125.00,
110124,A ,Q,232.25,238.00,228.55,236.85,236.85,230.50,7578,676535,158462998.00,
120124,A ,Q,237.95,238.45,231.35,232.55,232.55,236.85,2199,143514,33537204.00,
150124,A ,Q,235.00,236.00,226.50,229.30,229.30,232.55,5091,403558,92532369.00,
160124,A ,Q,230.25,233.00,224.20,227.00,227.00,229.30,2587,205952,47106859.00,
170124,A ,Q,225.00,234.50,223.00,231.35,231.35,227.00,2475,255856,58947384.00,
180124,A ,Q,231.15,236.50,225.90,227.20,227.20,231.35,3800,327340,75625391.00,
190124,A ,Q,230.20,234.10,228.05,232.15,232.15,227.20,3368,263391,60940363.00,
200124,A ,Q,234.40,250.00,230.45,242.15,243.30,232.15,4746,403702,98543484.00,
230124,A ,Q,246.85,248.80,211.05,223.70,223.70,242.15,9866,697978,165112502.00,
240124,A ,Q,223.55,235.05,221.95,229.50,231.40,223.70,2562,201272,46270784.00,
250124,A ,Q,232.15,249.65,232.15,239.80,239.80,229.50,6516,459688,111720910.00,
290124,A ,Q,243.00,255.00,243.00,251.00,251.00,239.80,8896,718163,180277996.00,
300124,A ,Q,256.00,264.70,253.15,254.50,254.50,251.00,10535,745615,192995214.00,
310124,A ,Q,256.25,262.35,253.60,258.80,258.80,254.50,3685,233330,60166192.00,
010224,A ,Q,262.20,263.20,251.35,260.15,260.15,258.80,3485,218255,56382129.00,
020224,A ,Q,262.95,276.85,260.15,265.40,265.40,260.15,7121,713087,192123491.00,
050224,A ,Q,271.60,293.60,270.00,275.55,275.55,265.40,14932,925642,260873966.00,
060224,A ,Q,281.25,289.00,275.30,283.60,283.60,275.55,8834,625546,177060518.00,
070224,A ,Q,274.90,279.80,254.00,255.95,255.95,283.60,17418,1269715,338549250.00,
080224,A ,Q,261.10,269.30,258.25,266.65,266.65,255.95,4094,409991,108588681.00,
090224,A ,Q,268.00,271.50,246.75,252.50,252.50,266.65,10866,637313,163869483.00,
120224,A ,Q,253.00,253.00,204.50,214.35,214.35,252.50,9032,818248,188451510.00,
130224,A ,Q,215.40,247.75,212.00,242.95,242.95,214.35,15934,1300597,295316467.00,
140224,A ,Q,239.85,239.85,228.75,236.50,236.50,242.95,9609,560297,131747049.00,
150224,A ,Q,238.30,259.60,237.75,255.30,255.30,236.50,6949,493582,124278420.00,
160224,A ,Q,255.80,262.80,246.15,253.60,253.60,255.30,7206,475003,120454926.00,
190224,A ,Q,255.35,259.00,249.75,251.50,251.50,253.60,2862,193013,48947128.00,
200224,A ,Q,253.00,258.35,250.50,255.30,255.00,251.50,2533,187596,47753460.00,
210224,A ,Q,255.65,255.75,243.60,246.20,246.20,255.30,9050,283786,70986802.00,
220224,A ,Q,248.95,250.45,239.00,248.65,245.60,246.20,2330,159805,39223998.00,
230224,A ,Q,249.35,255.70,243.70,245.55,245.80,248.65,3564,202364,50458698.00,
260224,A ,Q,244.55,248.40,237.00,238.60,239.65,245.55,4923,231633,56157304.00,
270224,A ,Q,239.50,241.00,232.35,234.70,234.20,238.60,1829,120029,28431404.00,
280224,A ,Q,234.30,242.70,221.10,222.35,223.55,234.70,6942,304841,69578619.00,
290224,A ,Q,224.95,224.95,214.25,222.70,222.70,222.35,10226,553635,121323232.00,
010324,A ,Q,220.70,224.70,219.30,220.90,220.90,222.70,5366,381959,84651642.00,
020324,A ,Q,220.95,231.85,220.95,231.35,231.00,220.90,2813,88355,20295536.00,
040324,A ,Q,233.30,235.00,226.00,226.65,226.40,231.35,4561,304972,69926949.00,
050324,A ,Q,227.70,232.50,225.00,226.00,226.00,226.65,5025,303654,69122712.00,
060324,A ,Q,226.30,231.30,218.30,226.70,226.70,226.00,3909,227712,50956504.00,
070324,A ,Q,218.00,225.35,217.10,218.20,218.20,226.70,12039,938437,206242691.00,
110324,A ,Q,238.05,244.60,230.35,232.90,232.90,218.20,21729,2145819,504194311.00,
120324,A ,Q,226.00,230.00,218.05,221.15,221.15,232.90,14460,1692762,377758400.00,
130324,A ,Q,221.05,221.50,196.70,201.80,201.80,221.15,18098,1353392,282406808.00,
140324,A ,Q,199.00,219.30,195.10,216.50,216.50,201.80,8459,634690,133991337.00,
150324,A ,Q,216.15,218.75,205.80,209.45,209.45,216.50,9335,631726,133343078.00,
180324,A ,Q,209.65,215.35,209.30,211.80,211.80,209.45,4529,299967,63534427.00,
190324,A ,Q,212.25,213.50,203.25,207.45,207.45,211.80,3041,166754,34543431.00,
200324,A ,Q,208.55,212.00,201.90,203.50,203.50,207.45,4812,310308,63701947.00,
210324,A ,Q,207.55,213.40,206.75,212.00,212.00,203.50,2483,174583,36691990.00,
220324,A ,Q,213.75,215.95,210.65,214.15,214.75,212.00,1798,189105,40425577.00,
