100523,B ,Q,25.00,25.34,23.80,24.83,24.83,25.16,3793,2119966,51808272.00,
110523,B ,Q,24.86,25.29,24.33,24.51,24.51,24.83,1497,595931,14798398.00,
120523,B ,Q,24.56,26.96,24.15,26.60,26.60,24.51,5422,3337136,86439827.00,
150523,B ,Q,27.00,28.99,25.85,27.73,27.73,26.60,10170,6108617,167389939.00,
160523,B ,Q,27.95,28.40,27.07,27.54,27.54,27.73,3248,2528769,70177747.00,
170523,B ,Q,27.63,28.65,27.27,28.46,28.46,27.54,4188,2698939,75515395.00,
180523,B ,Q,28.61,29.70,28.43,28.93,28.93,28.46,5311,3107384,90301039.00,
190523,B ,Q,28.93,28.93,26.23,27.28,27.28,28.93,2924,1542611,42440570.00,
220523,B ,Q,27.30,27.33,24.90,25.15,25.15,27.28,2230,981095,25307641.00,
230523,T ,Q,24.70,26.40,24.33,26.40,26.40,25.15,1596,1435180,37411980.00,
240523,T ,Q,26.30,26.70,25.40,25.71,25.74,26.40,1336,523846,13527463.00,
250523,T ,Q,25.75,25.75,24.43,24.60,24.60,25.71,1864,621755,15437835.00,
260523,T ,Q,24.75,25.83,24.75,25.79,25.79,24.60,893,659302,16928304.00,
290523,T ,Q,26.50,26.80,25.86,26.28,26.28,25.79,792,428249,11288677.00,
300523,T ,Q,26.40,26.50,25.77,25.85,25.85,26.28,757,229421,5979508.00,
310523,T ,Q,25.86,26.35,25.50,25.74,25.74,25.85,387,193065,4984578.00,
010623,T ,Q,25.90,26.15,25.65,25.76,25.76,25.74,658,209722,5436552.00,
020623,T ,Q,25.66,26.15,25.66,25.93,25.93,25.76,717,353300,9177724.00,
050623,T ,Q,26.00,27.22,26.00,27.22,27.22,25.93,1057,837745,22763643.00,
060623,T ,Q,28.01,28.58,28.01,28.58,28.58,27.22,2213,1610086,45911384.00,
070623,T ,Q,30.00,30.00,29.96,30.00,30.00,28.58,1758,2294495,68834784.00,
080623,T ,Q,31.50,31.50,28.61,29.51,29.51,30.00,4107,2467603,74765591.00,
090623,T ,Q,29.75,29.75,28.55,28.89,28.89,29.51,1427,609662,17705947.00,
120623,T ,Q,28.80,29.85,28.80,29.18,29.18,28.89,1336,517271,15240683.00,
130623,T ,Q,29.45,29.78,28.50,29.05,29.08,29.18,648,232646,6789874.00,
140623,T ,Q,29.08,29.70,28.50,28.54,28.54,29.05,508,224015,6433881.00,
150623,T ,Q,28.50,29.28,28.06,28.52,28.52,28.54,993,386097,11056464.00,
160623,T ,Q,28.50,29.70,28.20,29.61,29.61,28.52,1277,612652,17761170.00,
190623,T ,Q,29.62,30.20,28.50,29.44,29.44,29.61,1363,765385,22462932.00,
200623,T ,Q,29.45,29.99,29.01,29.73,29.73,29.44,540,241345,7144487.00,
210623,T ,Q,29.85,30.00,29.25,29.48,29.48,29.73,569,285563,8495368.00,
220623,T ,Q,29.70,29.70,28.01,28.59,28.65,29.48,1444,545817,15689939.00,
230623,T ,Q,28.65,28.95,28.20,28.50,28.50,28.59,1085,384289,10979419.00,
260623,T ,Q,28.43,29.50,28.26,29.21,29.21,28.50,673,315010,9125375.00,
270623,T ,Q,29.31,30.67,29.31,30.67,30.67,29.21,1004,1079755,32931256.00,
280623,T ,Q,32.20,32.20,32.20,32.20,32.20,30.67,778,647964,20864440.00,
300623,T ,Q,33.81,33.81,33.75,33.81,33.81,32.20,1110,2010169,67963179.00,
030723,T ,Q,34.70,35.50,32.12,35.46,35.46,33.81,5857,2855895,97235263.00,
040723,T ,Q,35.15,37.00,34.25,36.86,36.86,35.46,3392,1357796,49024880.00,
050723,T ,Q,37.20,38.40,35.85,37.89,37.89,36.86,3196,1357700,50686353.00,
060723,T ,Q,37.89,38.50,36.50,36.91,36.91,37.89,2566,919843,34217822.00,
070723,T ,Q,36.90,36.90,35.07,36.15,36.15,36.91,2544,972358,34920380.00,
100723,T ,Q,36.10,37.95,34.95,37.61,37.61,36.15,1716,730264,26566971.00,
110723,T ,Q,39.49,39.49,38.50,39.49,39.49,37.61,1069,1234081,48725324.00,
120723,T ,Q,41.46,41.46,41.46,41.46,41.46,39.49,1372,1861318,77170244.00,
130723,T ,Q,42.90,43.53,40.23,43.45,43.45,41.46,7815,5399217,233097880.00,
140723,T ,Q,44.00,45.62,43.45,45.62,45.62,43.45,4326,2744325,124567408.00,
170723,T ,Q,47.87,47.90,47.00,47.90,47.90,45.62,1449,1618150,77468138.00,
180723,T ,Q,50.29,50.29,46.30,49.78,49.78,47.90,10982,5003227,247731152.00,
190723,T ,Q,48.40,49.35,47.30,47.30,47.30,49.78,1690,820655,39018149.00,
200723,T ,Q,44.94,44.94,44.94,44.94,44.94,47.30,1209,493152,22162250.00,
210723,T ,Q,42.70,47.18,42.70,46.24,46.24,44.94,3250,1934948,86646982.00,
240723,T ,Q,46.00,46.24,43.93,43.93,43.93,46.24,3685,1019522,45403072.00,
250723,T ,Q,42.50,46.00,42.12,44.09,44.09,43.93,2978,881386,38893094.00,
260723,T ,Q,44.24,45.50,42.50,43.40,43.60,44.09,1345,390939,17000287.00,
270723,T ,Q,43.35,44.50,42.48,42.96,42.96,43.40,773,193567,8348671.00,
280723,T ,Q,42.41,44.29,42.32,43.54,43.54,42.96,1084,280170,12239553.00,
310723,T ,Q,42.78,44.49,42.60,43.93,43.93,43.54,786,321288,13947425.00,
010823,T ,Q,43.93,46.12,43.80,46.12,46.12,43.93,1786,1611190,74260693.00,
020823,T ,Q,46.42,47.90,44.80,46.46,46.46,46.12,3257,1154892,53766192.00,
030823,T ,Q,45.13,46.90,45.00,46.18,46.18,46.46,1475,513190,23578386.00,
040823,T ,Q,46.22,48.48,46.01,48.48,48.48,46.18,1863,1201535,57631570.00,
070823,T ,Q,50.90,50.90,50.90,50.90,50.90,48.48,911,858989,43722540.00,
080823,T ,Q,51.00,52.00,48.50,50.05,50.05,50.90,4531,1812214,91085651.00,
090823,T ,Q,49.60,51.40,48.41,49.02,49.02,50.05,1243,509334,25203488.00,
100823,T ,Q,49.40,50.00,46.57,48.61,48.61,49.02,3370,1165007,56596976.00,
110823,T ,Q,49.40,49.40,47.00,47.95,47.95,48.61,1780,508018,24485755.00,
140823,T ,Q,48.70,50.34,46.10,50.34,50.34,47.95,819,402946,19597321.00,
160823,B ,Q,52.85,52.85,51.35,52.85,52.85,50.34,1949,1180196,62037860.00,
170823,B ,Q,55.49,55.49,54.05,55.49,55.49,52.85,7024,2116563,116996976.00,
180823,B ,Q,56.29,57.50,53.00,54.68,54.44,55.49,13703,1561156,86798129.00,
210823,B ,Q,54.99,57.41,54.27,56.11,56.11,54.68,11463,2843119,160783054.00,
220823,B ,Q,56.90,58.54,54.86,55.43,55.43,56.11,10475,1859074,106271575.00,
230823,B ,Q,56.30,57.45,55.25,56.55,56.55,55.43,8510,1296096,72948516.00,
240823,B ,Q,58.01,58.40,54.35,54.74,54.74,56.55,6586,1272635,71166748.00,
250823,B ,Q,54.71,55.41,53.25,54.30,54.30,54.74,4754,683494,37189984.00,
280823,B ,Q,55.34,57.01,55.26,57.01,57.01,54.30,2899,1840482,104787144.00,
290823,B ,Q,59.19,59.86,58.31,59.86,59.86,57.01,11639,5075039,303096833.00,
300823,B ,Q,61.25,62.11,56.87,57.14,57.14,59.86,14543,2342447,139200088.00,
310823,B ,Q,57.31,58.90,56.00,57.09,57.09,57.14,6811,1326642,76016918.00,
010923,B ,Q,57.79,58.30,55.80,56.49,56.49,57.09,2732,627359,35626290.00,
040923,B ,Q,56.76,57.90,55.02,55.58,55.58,56.49,3878,714052,40230882.00,
050923,B ,Q,56.03,58.35,55.20,58.35,58.35,55.58,8072,7121397,413777573.00,
060923,B ,Q,59.55,60.00,56.25,56.71,56.71,58.35,6317,1434769,82638944.00,
070923,B ,Q,56.51,57.03,55.65,55.84,55.84,56.71,4371,764970,42942899.00,
080923,B ,Q,56.31,56.56,55.24,55.54,55.54,55.84,2004,378180,21080051.00,
110923,B ,Q,56.04,56.59,53.67,54.09,54.09,55.54,3139,593960,32339059.00,
120923,B ,Q,53.75,54.49,51.39,51.39,51.39,54.09,7278,1473119,76489073.00,
130923,B ,Q,50.01,52.37,48.83,50.29,50.29,51.39,7964,1929389,95842632.00,
140923,B ,Q,51.09,52.80,50.00,52.80,52.80,50.29,737,723871,38108110.00,
150923,B ,Q,55.44,55.44,54.50,55.44,55.44,52.80,5248,3487505,193060195.00,
180923,B ,Q,56.09,56.35,52.70,53.08,53.08,55.44,6969,1209211,65509962.00,
200923,B ,Q,53.07,54.49,51.55,53.43,53.43,53.08,1405,282798,15082845.00,
210923,B ,Q,53.28,54.23,51.67,51.93,52.40,53.43,3699,510148,26868558.00,
220923,B ,Q,52.40,54.45,51.05,53.29,53.29,51.93,4338,829354,43956955.00,
250923,B ,Q,53.31,53.90,52.09,52.38,52.38,53.29,1080,257264,13590626.00,
260923,B ,Q,52.79,52.85,51.70,51.78,51.93,52.38,832,134937,7029472.00,
270923,B ,Q,51.26,52.00,50.85,51.38,51.38,51.78,983,150562,7752383.00,
280923,B ,Q,51.21,53.94,51.21,51.71,51.71,51.38,3945,1235688,65662859.00,
290923,B ,Q,51.83,52.45,51.40,51.80,51.80,51.71,2086,335648,17387957.00,
031023,B ,Q,51.99,51.99,50.51,51.45,51.45,51.80,3649,664623,33916586.00,
041023,B ,Q,51.29,52.20,49.85,50.07,50.07,51.45,1771,391183,19775998.00,
051023,B ,Q,50.95,52.57,49.80,52.55,52.57,50.07,4151,1471953,76408680.00,
061023,B ,Q,53.49,53.49,51.55,51.81,51.81,52.55,4358,1014997,53070599.00,
091023,B ,Q,49.60,50.85,49.22,49.23,49.23,51.81,1868,570923,28372584.00,
101023,B ,Q,50.89,51.39,50.14,50.42,50.42,49.23,1137,282192,14293373.00,
111023,B ,Q,51.17,51.75,50.75,51.13,51.13,50.42,2128,381787,19513836.00,
121023,B ,Q,51.73,51.73,50.41,50.96,50.90,51.13,985,198739,10113599.00,
131023,B ,Q,50.89,52.00,50.40,50.67,50.67,50.96,3515,558613,28628288.00,
161023,B ,Q,51.22,51.22,50.15,50.22,50.22,50.67,868,155627,7874265.00,
171023,B ,Q,50.31,52.73,50.31,51.00,51.00,50.22,3737,1356510,70535836.00,
181023,B ,Q,51.32,51.47,49.80,50.05,50.05,51.00,2861,504372,25382020.00,
191023,B ,Q,49.99,50.38,49.00,49.51,49.51,50.05,2952,393399,19503947.00,
201023,B ,Q,49.72,50.51,48.75,48.95,49.00,49.51,2996,403822,19986387.00,
231023,B ,Q,48.25,48.94,46.51,46.51,46.51,48.95,1872,493458,23095857.00,
251023,B ,Q,44.31,46.00,44.19,44.19,44.19,46.51,1824,442536,19698909.00,
261023,B ,Q,43.00,45.92,41.99,44.65,44.65,44.19,2755,1007076,43431858.00,
271023,B ,Q,45.18,46.88,44.78,46.86,46.86,44.65,3154,770189,35514575.00,
301023,B ,Q,47.25,47.45,45.70,46.10,46.10,46.86,1948,380548,17571622.00,
311023,B ,Q,46.64,48.40,46.40,48.40,48.40,46.10,2487,618743,29634625.00,
011123,B ,Q,48.98,50.39,48.30,48.84,48.84,48.40,2930,562859,27853092.00,
021123,B ,Q,49.36,49.94,48.60,48.92,49.25,48.84,1874,437945,21565245.00,
031123,B ,Q,49.79,51.36,48.50,48.83,48.83,48.92,2325,1127745,56958249.00,
061123,B ,Q,49.15,49.51,46.65,47.27,47.27,48.83,3923,779631,37244670.00,
071123,B ,Q,47.64,48.87,47.45,48.53,48.53,47.27,910,275305,13291615.00,
081123,B ,Q,48.89,48.89,47.41,47.66,47.66,48.53,2354,411988,19841257.00,
091123,B ,Q,48.01,48.11,46.60,46.98,47.03,47.66,935,127842,6070498.00,
101123,B ,Q,46.97,47.45,46.45,46.68,46.68,46.98,911,136647,6386378.00,
121123,B ,Q,47.50,48.00,47.00,47.58,47.58,46.68,701,128683,6117967.00,
131123,B ,Q,46.90,48.27,46.59,47.28,47.28,47.58,2439,452398,21313412.00,
151123,B ,Q,48.09,48.09,46.85,47.02,47.02,47.28,2109,380123,18038822.00,
161123,B ,Q,47.02,47.80,46.40,46.78,46.78,47.02,3518,382418,17986911.00,
171123,B ,Q,46.10,49.11,46.10,49.11,49.11,46.78,3572,1171847,56944547.00,
201123,B ,Q,50.81,51.56,50.49,51.56,51.56,49.11,3021,1756737,90401349.00,
211123,B ,Q,53.25,54.13,52.60,54.13,54.13,51.56,5561,3755320,202607862.00,
221123,B ,Q,54.82,55.06,51.43,52.02,52.02,54.13,5972,1350025,71218880.00,
231123,B ,Q,52.10,53.52,51.14,51.97,51.97,52.02,1549,289346,15162433.00,
241123,B ,Q,52.01,52.50,50.52,51.00,51.00,51.97,2530,413839,21352509.00,
281123,B ,Q,51.11,52.15,49.77,50.34,50.34,51.00,1348,184000,9337267.00,
291123,B ,Q,50.29,51.00,49.50,49.69,49.69,50.34,2674,422877,21152685.00,
301123,B ,Q,48.53,49.50,48.10,48.50,48.50,49.69,1892,311069,15167495.00,
011223,B ,Q,48.61,50.85,48.61,49.11,49.11,48.50,3171,493074,24622269.00,
041223,B ,Q,51.00,51.56,51.00,51.56,51.56,49.11,978,794902,40979266.00,
051223,B ,Q,54.13,54.13,51.56,53.15,53.15,51.56,10765,4438640,237707278.00,
061223,B ,Q,53.31,55.20,52.02,54.03,54.03,53.15,5448,1541583,82742362.00,
071223,B ,Q,55.11,59.69,54.50,56.64,56.64,54.03,9981,3039709,174250966.00,
081223,B ,Q,57.00,63.00,56.25,61.88,61.88,56.64,21055,6431096,387848758.00,
111223,B ,Q,63.39,69.00,62.60,68.40,68.40,61.88,17931,5061756,333319833.00,
121223,B ,Q,69.39,69.74,63.71,64.39,64.39,68.40,7388,1887552,124590499.00,
131223,B ,Q,64.65,66.50,63.51,64.10,64.10,64.39,6888,1526434,98742977.00,
141223,B ,Q,65.29,65.63,62.65,63.37,63.37,64.10,3168,437318,27971077.00,
151223,B ,Q,64.24,64.83,61.75,62.63,62.63,63.37,4999,1173002,74391215.00,
181223,B ,Q,62.56,66.11,62.00,64.27,64.27,62.63,4417,496287,32012543.00,
191223,B ,Q,64.61,64.69,62.50,63.15,63.15,64.27,4115,567504,36012221.00,
201223,B ,Q,63.20,65.00,56.00,57.85,57.85,63.15,14017,2358096,140470883.00,
211223,B ,Q,56.50,60.60,55.55,60.36,60.36,57.85,4307,823512,48777693.00,
221223,B ,Q,60.86,63.67,60.36,61.95,61.95,60.36,7085,1255424,77790086.00,
261223,B ,Q,62.01,62.80,60.82,61.33,61.33,61.95,4209,721131,44526168.00,
271223,B ,Q,61.34,62.40,60.06,60.78,60.78,61.33,3794,674083,41255678.00,
281223,B ,Q,61.38,61.39,59.50,59.68,59.65,60.78,1789,298608,17922596.00,
291223,B ,Q,59.93,61.59,59.70,60.14,60.14,59.68,4542,1014668,61425230.00,
010124,B ,Q,62.14,67.20,61.84,64.91,64.91,60.14,6245,1440062,93232431.00,
020124,B ,Q,65.41,65.41,62.25,63.44,63.35,64.91,6693,1527296,97036152.00,
030124,B ,Q,63.00,63.97,62.45,62.69,62.69,63.44,2163,500663,31594674.00,
040124,A ,Q,63.22,65.65,63.00,64.08,64.08,62.69,3888,556504,35826899.00,
050124,A ,Q,64.62,65.37,63.10,64.28,64.09,64.08,2607,401563,25761276.00,
080124,A ,Q,64.50,67.50,63.50,64.06,64.06,64.28,6294,1143722,75063487.00,
090124,A ,Q,64.97,66.32,63.40,64.28,64.28,64.06,5094,1067250,69184490.00,
100124,A ,Q,64.06,64.30,62.52,63.17,63.17,64.28,2626,419591,26544772.00,
110124,A ,Q,63.77,64.76,63.36,63.61,63.61,63.17,2055,341401,21818112.00,
120124,A ,Q,64.09,65.50,63.62,63.98,63.98,63.61,5482,1322581,85390921.00,
150124,A ,Q,64.87,67.20,64.21,65.26,65.26,63.98,4069,921629,60494250.00,
160124,A ,Q,65.99,67.00,61.80,63.41,63.41,65.26,9314,2485340,160528949.00,
170124,A ,Q,62.44,63.82,61.42,62.30,62.00,63.41,5925,1291275,80964412.00,
180124,A ,Q,62.27,63.20,59.45,62.35,62.35,62.30,3520,911062,56156607.00,
190124,A ,Q,62.95,64.10,61.80,62.00,62.00,62.35,2189,441712,27784965.00,
200124,A ,Q,62.26,63.00,61.47,62.68,62.68,62.00,1677,322993,20095520.00,
230124,A ,Q,62.95,63.60,58.70,59.59,59.59,62.68,8706,1888182,114552626.00,
240124,A ,Q,59.67,60.91,58.20,60.33,60.33,59.59,3529,682647,40861012.00,
250124,A ,Q,58.61,61.48,58.61,60.05,60.00,60.33,1926,373630,22571704.00,
290124,A ,Q,60.26,61.43,60.26,60.82,60.82,60.05,3951,947896,57767101.00,
300124,A ,Q,61.96,64.35,61.72,62.59,62.72,60.82,3544,678557,42953457.00,
310124,A ,Q,63.12,70.74,62.50,68.97,68.97,62.59,12847,1697714,113061333.00,
010224,A ,Q,70.18,72.50,67.31,67.92,67.92,68.97,10449,2124095,148755427.00,
020224,A ,Q,68.70,72.25,68.70,69.07,69.07,67.92,6814,1534235,108034530.00,
050224,A ,Q,69.79,73.70,68.40,70.24,70.24,69.07,7820,1670977,119318815.00,
060224,A ,Q,70.97,79.00,69.57,76.28,76.28,70.24,25425,4919485,369102615.00,
070224,A ,Q,77.38,77.45,72.78,74.09,74.09,76.28,6318,1479810,110967286.00,
080224,A ,Q,74.60,74.61,71.40,72.28,72.28,74.09,7635,1800894,130921836.00,
090224,A ,Q,72.86,72.86,66.45,71.48,71.48,72.28,5430,1039244,72754298.00,
120224,A ,Q,71.65,71.79,66.10,67.18,67.18,71.48,13187,2335513,160179266.00,
130224,A ,Q,68.01,70.33,64.10,68.09,68.45,67.18,6937,1308231,88582070.00,
140224,A ,Q,66.50,72.00,66.31,71.68,71.70,68.09,4323,735792,51713076.00,
150224,A ,Q,72.38,72.75,70.40,71.21,71.21,71.68,6047,1006105,71827529.00,
160224,A ,Q,71.98,72.98,69.00,69.34,69.34,71.21,5656,1048864,74032916.00,
190224,A ,Q,69.15,69.86,68.00,68.13,68.13,69.34,1924,357912,24689113.00,
200224,A ,Q,68.55,73.31,67.94,71.55,71.55,68.13,6149,778069,55559206.00,
210224,A ,Q,71.89,73.43,69.55,70.81,70.81,71.55,8056,1684008,120252465.00,
220224,A ,Q,71.06,72.50,68.85,70.64,70.64,70.81,3044,611884,42991407.00,
230224,A ,Q,71.12,73.30,70.25,70.78,70.78,70.64,3479,742508,52921789.00,
260224,A ,Q,70.83,74.50,70.50,73.83,73.83,70.78,12105,2883521,211018705.00,
270224,A ,Q,74.15,74.99,70.65,70.88,70.88,73.83,3252,641745,46467647.00,
280224,A ,Q,72.00,72.00,65.38,66.03,66.03,70.88,5495,1010713,68280476.00,
290224,A ,Q,66.05,68.90,65.20,68.05,68.05,66.03,2935,526254,35065948.00,
010324,A ,Q,68.99,69.49,67.57,68.24,68.24,68.05,3719,882980,60591801.00,
020324,A ,Q,68.74,68.74,67.20,68.08,68.00,68.24,1521,113132,7708804.00,
040324,A ,Q,70.63,71.50,68.20,68.67,68.95,68.08,6068,1239082,86270746.00,
050324,A ,Q,68.92,69.50,67.40,67.70,67.70,68.67,2198,485544,33127848.00,
060324,A ,Q,67.45,67.70,61.65,63.12,63.12,67.70,10662,2129100,136158281.00,
070324,A ,Q,63.26,65.12,63.00,63.57,63.57,63.12,2172,459385,29463376.00,
110324,A ,Q,63.93,64.50,59.80,60.10,60.10,63.57,8192,1659719,101537700.00,
120324,A ,Q,60.43,60.78,56.35,57.28,57.28,60.10,9429,2189167,126891569.00,
130324,A ,Q,57.42,59.40,51.62,52.31,52.31,57.28,12642,3589664,194518378.00,
140324,A ,Q,51.30,56.70,51.00,56.02,56.02,52.31,9450,2689688,147669813.00,
150324,A ,Q,56.13,57.50,54.14,55.68,55.68,56.02,6322,1695679,93886383.00,
180324,A ,Q,56.99,57.94,54.80,56.16,56.16,55.68,5038,1438120,81048624.00,
190324,A ,Q,56.50,56.50,54.35,54.81,54.81,56.16,4797,1079332,59617693.00,
200324,A ,Q,55.07,55.88,52.96,55.26,55.50,54.81,2478,611574,33226680.00,
