060323,B ,Q,77.28,79.73,76.00,78.73,78.05,77.52,187,11533,902002.00,
080323,B ,Q,77.50,80.49,74.78,80.06,80.00,78.73,152,5051,393261.00,
090323,B ,Q,81.38,82.63,80.28,80.41,80.40,80.06,245,5832,473483.00,
100323,B ,Q,80.37,82.00,80.25,81.70,81.69,80.41,32,410,33153.00,
130323,B ,Q,79.32,82.06,77.17,79.78,79.78,81.70,266,15636,1247606.00,
140323,B ,Q,77.40,79.45,77.40,78.30,79.04,79.78,56,615,48478.00,
150323,B ,Q,86.00,86.00,74.40,75.08,74.40,78.30,22,49,3873.00,
160323,B ,Q,78.05,80.00,78.00,78.43,78.10,75.08,74,2535,199079.00,
170323,B ,Q,79.40,79.40,78.00,78.69,78.25,78.43,32,590,46420.00,
200323,B ,Q,77.25,78.00,75.06,77.10,77.50,78.69,102,2465,188841.00,
210323,B ,Q,78.05,78.05,78.01,78.01,78.01,77.10,2,31,2418.00,
220323,B ,Q,77.80,77.80,77.80,77.80,77.80,78.01,1,2,155.00,
230323,B ,Q,78.55,79.60,76.30,78.40,79.00,77.80,34,1031,80599.00,
240323,B ,Q,78.16,78.29,76.00,76.00,76.00,78.40,72,1365,105349.00,
270323,B ,Q,77.00,78.00,73.39,75.46,78.00,76.00,167,3054,230565.00,
280323,B ,Q,75.25,75.25,74.00,74.40,74.40,75.46,31,318,23683.00,
290323,B ,Q,74.45,75.95,73.00,73.47,73.15,74.40,60,3608,267798.00,
310323,B ,Q,72.05,84.00,71.00,81.35,81.35,73.47,534,324171,24997852.00,
030423,B ,Q,77.53,77.90,75.00,76.59,76.40,81.35,188,3821,292145.00,
050423,B ,Q,79.50,79.90,76.22,79.01,77.90,76.59,29,3437,271861.00,
060423,B ,Q,78.43,81.50,76.50,79.30,78.15,79.01,171,4599,362408.00,
100423,B ,Q,78.00,95.16,76.30,93.67,93.67,79.30,1265,300870,27980332.00,
110423,B ,Q,91.40,98.47,85.20,94.26,94.26,93.67,1206,97698,9081566.00,
120423,B ,Q,91.50,103.53,90.95,94.99,94.99,94.26,1013,27444,2704700.00,
130423,B ,Q,95.94,106.60,94.95,102.63,102.63,94.99,1544,74952,7719528.00,
170423,B ,Q,99.93,110.22,97.36,107.05,108.52,102.63,1863,210574,22416695.00,
180423,B ,Q,105.02,114.25,98.15,99.26,99.26,107.05,2439,703914,75378294.00,
190423,B ,Q,99.78,102.00,91.50,91.99,91.99,99.26,914,442324,40613138.00,
200423,B ,Q,92.68,95.00,91.00,92.12,92.12,91.99,407,14989,1394755.00,
210423,B ,Q,93.99,95.00,87.35,92.33,92.33,92.12,583,33925,3096701.00,
240423,B ,Q,92.89,94.00,89.57,93.62,93.62,92.33,588,96388,8995257.00,
250423,B ,Q,90.12,93.45,83.00,84.11,84.11,93.62,884,41297,3583395.00,
260423,B ,Q,84.80,85.85,82.00,82.50,82.00,84.11,655,17499,1463198.00,
270423,B ,Q,82.20,86.37,80.47,84.50,84.15,82.50,1267,31892,2687889.00,
280423,B ,Q,84.88,85.93,82.10,82.87,82.61,84.50,517,17946,1502687.00,
020523,B ,Q,83.83,85.00,82.51,83.05,83.05,82.87,540,13541,1132732.00,
030523,B ,Q,83.05,83.58,81.50,81.90,81.90,83.05,353,5106,422524.00,
040523,B ,Q,81.98,84.47,81.83,82.08,81.98,81.90,306,12334,1018471.00,
050523,B ,Q,81.93,83.07,81.25,81.32,81.27,82.08,298,8336,682218.00,
080523,B ,Q,83.85,83.85,80.37,80.83,81.45,81.32,390,11370,923696.00,
090523,B ,Q,80.50,82.03,78.14,79.04,78.75,80.83,481,14847,1186936.00,
100523,B ,Q,79.80,83.68,78.48,81.75,81.78,79.04,673,27769,2263590.00,
110523,B ,Q,82.89,83.03,80.53,81.12,81.12,81.75,389,13246,1085522.00,
120523,B ,Q,81.08,81.96,80.12,80.62,80.12,81.12,261,8288,669669.00,
150523,B ,Q,80.71,81.56,80.16,80.42,80.31,80.62,279,9315,751676.00,
160523,B ,Q,81.93,81.93,78.85,80.74,81.00,80.42,339,12559,1013342.00,
170523,B ,Q,81.28,81.78,79.44,79.94,79.94,80.74,250,12202,982627.00,
180523,B ,Q,80.02,82.00,78.55,79.07,79.07,79.94,204,14436,1154511.00,
190523,B ,Q,80.89,80.89,78.57,79.15,79.25,79.07,273,4358,346287.00,
220523,B ,Q,80.00,80.00,76.30,76.44,76.44,79.15,266,18916,1474067.00,
230523,B ,Q,77.32,79.05,76.98,77.55,78.47,76.44,144,8741,677324.00,
240523,B ,Q,78.68,90.90,78.52,87.56,87.56,77.55,1062,69382,6063804.00,
250523,B ,Q,89.00,91.20,86.55,88.24,88.24,87.56,451,28566,2553204.00,
260523,B ,Q,89.13,92.50,89.13,91.41,91.41,88.24,294,20585,1875723.00,
290523,B ,Q,91.20,93.50,88.53,91.35,91.35,91.41,331,27767,2531372.00,
300523,B ,Q,90.45,98.74,89.77,95.36,96.10,91.35,518,23131,2175023.00,
310523,B ,Q,96.00,104.05,89.77,91.49,91.49,95.36,714,58073,5554235.00,
010623,B ,Q,92.62,102.49,92.62,97.44,97.44,91.49,1056,68646,6765778.00,
020623,B ,Q,95.89,101.07,94.58,94.91,94.91,97.44,593,27923,2741209.00,
050623,B ,Q,96.45,108.35,96.23,106.78,107.36,94.91,679,43193,4484764.00,
060623,B ,Q,107.00,110.59,105.15,106.33,105.84,106.78,606,45081,4842849.00,
070623,B ,Q,105.55,109.19,103.63,103.94,103.94,106.33,710,49500,5274467.00,
080623,B ,Q,104.90,105.19,98.60,103.32,103.32,103.94,537,30002,3077919.00,
090623,B ,Q,101.40,107.50,101.40,106.12,106.12,103.32,749,29971,3157947.00,
120623,B ,Q,104.65,117.85,102.51,110.80,110.80,106.12,845,37704,4080128.00,
130623,B ,Q,111.75,114.76,110.69,111.28,111.28,110.80,2175,509838,58071553.00,
140623,B ,Q,109.95,112.95,104.45,106.01,105.90,111.28,707,21452,2336976.00,
150623,B ,Q,105.92,108.69,104.28,104.57,104.62,106.01,590,21570,2284453.00,
160623,B ,Q,106.68,106.99,104.12,104.94,104.94,104.57,249,17060,1801937.00,
190623,B ,Q,107.05,107.05,103.90,104.56,104.26,104.94,168,8498,892863.00,
200623,B ,Q,105.23,110.96,105.23,105.84,105.84,104.56,543,22044,2368895.00,
210623,B ,Q,107.33,107.47,104.47,105.40,104.58,105.84,222,9114,967424.00,
220623,B ,Q,105.98,106.51,103.06,104.42,103.15,105.40,261,9643,1014537.00,
230623,B ,Q,102.30,106.02,102.30,103.45,103.18,104.42,366,15395,1602670.00,
260623,B ,Q,101.70,104.50,101.70,103.12,102.65,103.45,191,5333,553643.00,
270623,B ,Q,105.37,118.20,105.22,114.81,114.81,103.12,2303,114381,13018697.00,
280623,B ,Q,115.95,123.05,113.12,114.18,113.90,114.81,1170,54678,6496114.00,
300623,B ,Q,113.00,121.30,113.00,119.59,116.00,114.18,749,44906,5276246.00,
030723,B ,Q,116.30,125.00,116.30,122.90,124.00,119.59,1905,61465,7523832.00,
040723,B ,Q,124.90,130.95,122.00,127.15,127.50,122.90,2201,195505,24998268.00,
050723,B ,Q,126.10,129.20,122.80,123.55,123.55,127.15,650,23073,2902224.00,
060723,B ,Q,125.45,125.45,121.80,122.15,122.35,123.55,632,13506,1660396.00,
070723,B ,Q,122.35,128.65,120.50,121.20,121.45,122.15,1275,30503,3757955.00,
100723,B ,Q,118.80,126.50,118.80,124.40,124.40,121.20,1120,43201,5360554.00,
110723,B ,Q,125.25,127.70,124.25,126.35,126.35,124.40,792,33486,4243959.00,
120723,B ,Q,124.50,128.45,124.50,126.75,126.60,126.35,518,16724,2120172.00,
130723,B ,Q,126.95,130.00,123.30,124.35,124.65,126.75,786,26294,3351009.00,
140723,B ,Q,124.75,125.25,119.00,119.45,119.45,124.35,725,20140,2447888.00,
170723,B ,Q,117.45,121.05,116.55,119.00,119.00,119.45,528,13508,1605450.00,
180723,B ,Q,119.10,119.55,116.00,116.45,116.85,119.00,513,11794,1387774.00,
190723,B ,Q,117.30,117.75,114.00,115.75,115.95,116.45,276,4306,500118.00,
200723,B ,Q,115.95,121.05,115.90,118.05,119.35,115.75,600,13495,1613517.00,
210723,B ,Q,119.35,119.35,115.50,116.20,116.15,118.05,314,9616,1119104.00,
240723,B ,Q,116.20,118.50,114.05,115.85,115.80,116.20,701,15463,1786911.00,
250723,B ,Q,115.90,119.60,115.25,116.75,116.40,115.85,512,107999,12546842.00,
260723,B ,Q,116.45,118.10,114.80,115.50,115.15,116.75,719,23833,2761339.00,
270723,B ,Q,115.50,119.25,109.90,113.80,113.60,115.50,1225,92351,10565668.00,
280723,B ,Q,113.45,115.35,112.65,114.95,114.95,113.80,377,10817,1236575.00,
310723,B ,Q,114.80,115.35,113.10,114.10,114.10,114.95,246,4156,474631.00,
010823,B ,Q,114.05,115.35,110.95,111.35,112.15,114.10,421,14838,1670993.00,
020823,B ,Q,110.30,113.20,106.85,108.15,108.15,111.35,266,4241,466251.00,
030823,B ,Q,106.00,109.55,104.80,106.80,107.25,108.15,373,11101,1182027.00,
040823,B ,Q,106.30,107.75,103.15,107.00,107.00,106.80,283,8531,907601.00,
070823,B ,Q,105.10,105.55,99.40,100.00,102.00,107.00,802,32717,3315278.00,
080823,B ,Q,102.00,102.00,96.05,96.85,97.20,100.00,535,20915,2059238.00,
090823,B ,Q,98.05,98.20,94.05,95.15,95.15,96.85,798,52354,5000510.00,
100823,B ,Q,96.00,96.70,93.05,93.30,93.50,95.15,323,11811,1112579.00,
110823,B ,Q,95.55,95.55,92.35,93.30,93.40,93.30,214,5534,517951.00,
140823,B ,Q,91.45,92.40,85.90,87.65,88.40,93.30,711,31210,2759754.00,
160823,B ,Q,92.00,92.00,85.50,89.15,89.35,87.65,472,16474,1471465.00,
170823,B ,Q,90.05,95.15,88.65,90.40,90.40,89.15,686,20198,1839133.00,
180823,B ,Q,91.85,93.65,89.60,90.40,91.60,90.40,396,10025,923303.00,
210823,B ,Q,91.60,92.75,90.55,91.00,90.75,90.40,202,6841,626560.00,
220823,B ,Q,91.80,91.90,90.10,91.10,91.20,91.00,284,6557,596644.00,
230823,B ,Q,91.05,91.25,88.60,88.75,89.40,91.10,444,13990,1253053.00,
240823,B ,Q,89.35,91.10,88.00,88.65,88.00,88.75,215,5146,460317.00,
250823,B ,Q,88.90,94.05,88.55,90.55,90.55,88.65,288,4375,399080.00,
280823,B ,Q,90.70,92.40,87.80,88.70,88.00,90.55,339,8116,722641.00,
290823,B ,Q,88.15,89.30,86.00,86.75,86.30,88.70,299,8264,724605.00,
300823,B ,Q,87.00,87.75,86.25,86.65,86.70,86.75,186,2289,198861.00,
310823,B ,Q,88.20,88.55,86.30,86.70,86.30,86.65,361,9039,786149.00,
010923,B ,Q,86.55,90.45,86.55,88.81,88.50,86.70,387,16244,1437642.00,
040923,B ,Q,86.61,88.35,84.56,85.71,85.40,88.81,670,23787,2050394.00,
050923,B ,Q,87.45,92.10,86.49,91.27,91.27,85.71,591,22948,2065284.00,
060923,B ,Q,90.95,95.60,89.30,89.71,89.80,91.27,951,37949,3529264.00,
070923,B ,Q,92.50,92.50,86.92,87.10,87.15,89.71,813,47346,4155723.00,
080923,B ,Q,87.90,88.40,87.09,87.59,87.48,87.10,165,2226,195687.00,
110923,B ,Q,89.69,89.69,84.00,84.42,84.89,87.59,572,22855,1945551.00,
120923,B ,Q,85.25,85.25,79.45,82.93,82.53,84.42,403,9733,804331.00,
130923,B ,Q,87.95,87.95,80.70,80.80,81.10,82.93,356,13384,1094904.00,
140923,B ,Q,81.94,84.80,81.60,81.90,81.90,80.80,374,10231,849259.00,
150923,B ,Q,81.95,82.05,79.50,81.01,81.01,81.90,625,11396,920870.00,
180923,B ,Q,80.95,83.05,80.65,82.61,82.61,81.01,116,6077,498620.00,
200923,B ,Q,82.45,82.45,79.60,81.73,81.95,82.61,48,1231,100221.00,
210923,B ,Q,84.60,96.05,84.35,93.79,93.79,81.73,3455,204067,18717957.00,
220923,B ,Q,93.99,101.70,93.90,97.74,99.10,93.79,919,51398,5066518.00,
250923,B ,Q,99.90,99.90,92.55,93.29,93.65,97.74,228,8733,835681.00,
260923,B ,Q,96.04,96.25,93.00,93.67,93.00,93.29,246,9550,902077.00,
270923,B ,Q,94.05,95.10,90.60,94.48,94.25,93.67,186,5317,495914.00,
280923,B ,Q,95.20,95.25,91.28,91.56,91.50,94.48,371,12040,1114192.00,
290923,B ,Q,92.90,95.30,92.90,93.07,93.30,91.56,387,17050,1600352.00,
031023,B ,Q,92.21,94.20,92.10,92.10,92.10,93.07,96,2304,215424.00,
041023,B ,Q,92.95,93.50,90.45,91.48,91.00,92.10,142,10084,921959.00,
051023,B ,Q,92.82,95.25,92.45,93.45,93.50,91.48,264,13582,1282878.00,
061023,B ,Q,95.00,97.65,94.81,96.71,96.10,93.45,163,3962,379773.00,
091023,B ,Q,96.90,96.90,93.30,95.34,95.05,96.71,311,17196,1632133.00,
101023,B ,Q,94.43,96.93,93.95,95.29,94.20,95.34,241,14185,1350017.00,
111023,B ,Q,95.40,96.00,94.50,94.76,94.76,95.29,103,3309,316701.00,
121023,B ,Q,94.45,96.44,94.05,95.21,95.95,94.76,171,2821,268332.00,
131023,B ,Q,95.25,98.80,94.30,96.95,96.35,95.21,289,7468,724557.00,
161023,B ,Q,98.99,100.60,97.21,98.36,98.36,96.95,323,10493,1039016.00,
171023,B ,Q,99.00,99.45,95.00,95.76,96.40,98.36,123,1813,175535.00,
181023,B ,Q,91.21,96.85,91.21,95.35,95.20,95.76,146,2712,257659.00,
191023,B ,Q,95.75,96.58,95.30,96.05,96.10,95.35,106,2467,236478.00,
201023,B ,Q,96.90,97.19,94.10,94.62,94.35,96.05,120,1882,181112.00,
231023,B ,Q,94.40,95.90,85.93,86.18,86.10,94.62,524,15740,1403065.00,
251023,B ,Q,86.05,89.59,86.05,86.69,86.55,86.18,75,825,72270.00,
261023,B ,Q,85.45,85.70,83.00,85.20,85.17,86.69,112,1741,146712.00,
271023,B ,Q,80.00,93.52,80.00,93.48,93.52,85.20,450,278516,26020431.00,
301023,B ,Q,94.50,94.50,90.55,91.08,91.05,93.48,138,3788,347912.00,
311023,B ,Q,91.00,92.90,87.05,92.58,92.86,91.08,205,4028,360196.00,
011123,B ,Q,92.15,94.43,90.88,92.00,91.71,92.58,373,12320,1142567.00,
021123,B ,Q,94.05,95.74,90.35,91.96,92.12,92.00,276,7996,746714.00,
031123,B ,Q,95.99,102.49,91.50,100.04,100.30,91.96,1331,82794,8219415.00,
061123,B ,Q,98.51,101.29,95.25,99.63,100.00,100.04,632,33718,3342462.00,
071123,B ,Q,96.71,106.50,96.71,104.32,104.85,99.63,414,17767,1848266.00,
081123,B ,Q,103.01,105.00,102.00,103.62,104.30,104.32,447,27687,2861389.00,
091123,B ,Q,103.66,103.95,101.00,101.02,101.02,103.62,120,2287,232821.00,
101123,B ,Q,101.99,101.99,97.05,100.71,98.65,101.02,260,7720,766828.00,
121123,B ,Q,99.40,101.50,99.40,100.96,100.40,100.71,139,6633,670288.00,
131123,B ,Q,96.70,101.00,96.70,99.04,99.40,100.96,188,2789,279345.00,
151123,B ,Q,99.40,101.20,98.30,99.11,99.00,99.04,286,11052,1104639.00,
161123,B ,Q,99.75,101.00,99.36,99.79,99.75,99.11,185,4321,433340.00,
171123,B ,Q,96.01,109.90,96.01,107.14,107.85,99.79,768,37947,4044346.00,
201123,B ,Q,108.94,112.24,107.45,108.06,108.26,107.14,639,15762,1734613.00,
211123,B ,Q,108.00,111.80,108.00,111.54,111.50,108.06,208,3105,342457.00,
221123,B ,Q,112.00,112.50,108.25,108.54,108.95,111.54,180,4052,449847.00,
231123,B ,Q,108.70,112.40,108.70,111.61,111.06,108.54,441,8760,971272.00,
241123,B ,Q,114.41,115.60,110.98,111.83,111.50,111.61,284,11820,1338857.00,
281123,B ,Q,111.51,112.05,109.35,110.44,110.71,111.83,278,7755,858510.00,
291123,B ,Q,110.11,113.00,106.68,108.57,109.92,110.44,289,8265,902202.00,
301123,B ,Q,109.45,110.03,106.52,106.58,106.95,108.57,197,5202,562065.00,
011223,B ,Q,107.35,109.05,105.15,106.30,106.00,106.58,364,11920,1270618.00,
041223,B ,Q,106.35,109.40,106.15,107.35,107.35,106.30,215,9849,1061635.00,
051223,B ,Q,106.85,107.35,101.85,103.30,104.90,107.35,386,10165,1062381.00,
061223,B ,Q,101.25,106.75,101.25,103.50,104.45,103.30,260,7918,820326.00,
071223,B ,Q,104.15,111.25,104.15,108.70,108.90,103.50,279,5583,603356.00,
081223,B ,Q,108.80,110.30,105.00,106.35,106.40,108.70,269,4985,531033.00,
111223,B ,Q,108.20,123.45,107.90,120.30,120.30,106.35,1057,54008,6383805.00,
121223,B ,Q,122.00,122.00,114.45,116.95,117.70,120.30,611,26765,3135422.00,
131223,B ,Q,118.85,118.85,114.70,115.65,115.65,116.95,652,8872,1032680.00,
141223,B ,Q,117.00,122.50,115.40,118.05,118.30,115.65,948,32206,3875435.00,
151223,B ,Q,120.45,122.80,114.50,115.15,114.50,118.05,498,25931,3099032.00,
181223,B ,Q,114.50,117.85,111.85,112.55,113.50,115.15,560,18920,2148547.00,
191223,B ,Q,114.00,114.00,108.65,109.70,108.85,112.55,260,14485,1616916.00,
201223,B ,Q,110.80,112.95,102.00,103.70,106.35,109.70,406,27514,2948663.00,
211223,B ,Q,105.90,105.95,101.00,103.25,103.25,103.70,398,13583,1407760.00,
221223,B ,Q,104.30,113.10,103.85,109.30,109.30,103.25,1109,43583,4793804.00,
261223,B ,Q,110.10,113.00,108.00,112.25,112.25,109.30,535,29593,3277442.00,
271223,B ,Q,111.60,113.75,106.65,108.45,108.70,112.25,293,18796,2074218.00,
281223,B ,Q,106.10,110.00,106.10,109.35,109.80,108.45,140,4575,496059.00,
291223,B ,Q,107.60,109.50,105.50,106.45,106.05,109.35,335,9489,1019575.00,
010124,B ,Q,105.00,110.40,105.00,106.40,106.90,106.45,414,19057,2061318.00,
020124,B ,Q,108.05,112.95,106.65,111.30,112.00,106.40,456,21353,2347922.00,
030124,B ,Q,113.00,113.00,108.25,108.75,109.00,111.30,304,8647,951104.00,
040124,B ,Q,108.00,119.10,108.00,115.10,115.10,108.75,898,43513,5011419.00,
050124,B ,Q,117.60,117.60,113.60,115.30,114.75,115.10,466,21266,2451734.00,
080124,B ,Q,115.00,122.00,112.50,119.95,119.95,115.30,870,43064,5115444.00,
090124,B ,Q,119.95,121.80,117.00,118.40,120.35,119.95,963,36515,4336968.00,
100124,B ,Q,119.95,124.30,115.80,119.35,119.35,118.40,820,40994,4946560.00,
110124,B ,Q,121.75,121.75,117.10,118.55,119.50,119.35,259,8416,1007541.00,
120124,B ,Q,118.40,120.40,116.30,117.15,116.75,118.55,449,17224,2028683.00,
150124,B ,Q,117.15,117.95,111.95,112.45,112.95,117.15,646,30539,3484180.00,
160124,B ,Q,113.00,114.05,107.00,107.65,107.50,112.45,413,10170,1117153.00,
170124,B ,Q,107.00,110.60,104.10,108.65,107.75,107.65,318,9105,983196.00,
180124,B ,Q,113.70,119.00,112.15,114.00,113.50,108.65,924,34502,3982988.00,
190124,B ,Q,115.20,117.55,112.65,115.80,116.85,114.00,683,40526,4668792.00,
200124,B ,Q,117.95,117.95,112.40,113.85,113.85,115.80,344,8446,964527.00,
230124,B ,Q,116.00,118.00,106.60,107.20,108.50,113.85,665,29752,3327006.00,
240124,B ,Q,109.90,113.80,107.00,111.65,113.80,107.20,461,18928,2083430.00,
250124,B ,Q,113.30,119.25,113.30,116.75,117.20,111.65,1320,60929,7134277.00,
290124,B ,Q,117.90,120.40,113.55,115.00,113.65,116.75,527,20788,2432303.00,
300124,B ,Q,116.85,138.00,115.95,137.15,138.00,115.00,5277,492893,65911743.00,
310124,B ,Q,142.10,147.90,134.75,139.00,137.95,137.15,4692,289576,40751854.00,
010224,B ,Q,140.25,143.05,137.10,140.45,141.00,139.00,2084,77334,10856453.00,
020224,B ,Q,143.50,143.90,130.10,132.50,131.95,140.45,1401,35833,4873629.00,
050224,B ,Q,134.10,143.60,131.35,136.35,135.50,132.50,2274,172297,23870286.00,
060224,B ,Q,137.35,139.50,134.75,135.60,135.05,136.35,1007,20685,2821411.00,
070224,B ,Q,136.05,136.25,131.75,133.10,133.95,135.60,919,31113,4150154.00,
080224,B ,Q,133.15,135.45,131.50,131.65,131.60,133.10,267,8022,1067725.00,
090224,B ,Q,132.00,132.00,125.00,127.15,127.15,131.65,328,11029,1416469.00,
120224,B ,Q,128.95,131.35,102.60,111.85,111.85,127.15,939,21456,2535205.00,
130224,B ,Q,113.00,120.00,106.25,115.35,114.90,111.85,1630,83599,9430751.00,
140224,B ,Q,114.85,122.00,110.70,120.55,122.00,115.35,829,30144,3564689.00,
150224,B ,Q,122.70,123.20,118.10,121.85,122.80,120.55,519,9095,1095111.00,
160224,B ,Q,121.85,121.90,118.25,119.50,119.25,121.85,1493,48255,5768286.00,
190224,B ,Q,119.50,124.00,119.20,122.20,123.60,119.50,585,16415,1992852.00,
200224,B ,Q,122.95,130.35,121.00,125.65,125.65,122.20,689,23630,2992023.00,
210224,B ,Q,125.65,126.20,118.50,121.60,121.40,125.65,822,23282,2845382.00,
220224,B ,Q,122.00,125.00,119.60,122.00,122.20,121.60,493,16058,1962958.00,
230224,B ,Q,123.30,123.30,119.85,120.35,120.35,122.00,277,12704,1541776.00,
260224,B ,Q,119.10,121.90,117.20,119.15,119.55,120.35,382,15655,1871356.00,
270224,B ,Q,117.70,120.35,114.15,115.15,116.10,119.15,544,14605,1712662.00,
280224,B ,Q,118.95,118.95,109.80,110.35,110.35,115.15,997,32197,3606381.00,
290224,B ,Q,110.05,112.70,108.90,111.80,112.15,110.35,410,12980,1441390.00,
010324,B ,Q,112.20,114.80,111.20,112.00,112.00,111.80,398,9128,1033028.00,
020324,B ,Q,110.00,117.60,107.00,116.75,117.00,112.00,823,14784,1679159.00,
040324,B ,Q,118.00,118.00,112.20,114.65,114.85,116.75,319,10173,1164711.00,
050324,B ,Q,115.60,122.60,112.15,117.55,117.55,114.65,538,14697,1739736.00,
060324,B ,Q,117.25,119.35,111.00,111.15,111.45,117.55,447,14909,1690091.00,
070324,B ,Q,111.85,113.30,109.00,109.90,110.00,111.15,374,10061,1103515.00,
110324,B ,Q,110.70,112.05,105.30,106.40,106.00,109.90,394,9970,1081393.00,
120324,B ,Q,108.25,108.25,101.00,101.30,101.35,106.40,645,26438,2737447.00,
130324,B ,Q,102.00,102.75,91.00,92.50,92.35,101.30,925,48054,4628225.00,
140324,B ,Q,92.35,100.55,92.35,96.85,95.95,92.50,524,15541,1513163.00,
150324,B ,Q,96.35,99.10,94.65,96.70,97.90,96.85,583,19530,1899589.00,
180324,B ,Q,98.60,104.50,96.45,101.75,100.80,96.70,808,44126,4481914.00,
190324,B ,Q,103.75,103.75,97.95,98.85,98.65,101.75,435,12230,1226222.00,
200324,B ,Q,99.30,99.75,96.15,97.00,97.35,98.85,267,7598,738044.00,
210324,B ,Q,95.00,105.15,95.00,102.75,102.00,97.00,591,12498,1275232.00,
220324,B ,Q,100.05,104.00,99.15,99.65,100.90,102.75,340,46472,4793674.00,
260324,B ,Q,101.55,104.05,98.65,99.00,98.75,99.65,442,36488,3649198.00,
270324,B ,Q,98.40,102.00,98.40,101.15,101.25,99.00,427,48865,4930135.00,
280324,B ,Q,99.75,102.80,97.20,98.20,98.20,101.15,474,25383,2536720.00,
010424,B ,Q,99.00,108.00,99.00,106.61,108.00,98.20,530,17491,1844555.00,
020424,B ,Q,105.96,106.97,104.89,105.12,105.00,106.61,212,12498,1319700.00,
030424,B ,Q,106.19,109.95,104.65,108.96,109.90,105.12,284,15476,1683120.00,
040424,B ,Q,111.13,116.05,107.65,109.60,110.50,108.96,560,25173,2804933.00,
050424,B ,Q,111.65,111.65,106.85,109.51,110.30,109.60,207,5575,607747.00,
