100223,X ,Q,35.90,35.90,31.25,33.00,32.95,33.40,26,4602,151419.00,
130223,X ,Q,34.95,34.95,31.50,32.95,33.10,33.00,10,245,8068.00,
140223,X ,Q,34.50,34.50,32.00,32.50,32.00,32.95,13,122,3998.00,
150223,X ,Q,33.30,33.30,31.70,31.85,31.85,32.50,11,662,21713.00,
160223,X ,Q,32.00,33.75,31.85,33.75,33.75,31.85,7,1136,38249.00,
170223,X ,Q,33.75,33.75,32.60,32.60,32.60,33.75,9,1414,46661.00,
200223,X ,Q,31.95,34.00,31.75,32.40,32.00,32.60,17,580,19135.00,
210223,X ,Q,34.95,34.95,31.25,32.95,32.95,32.40,18,1405,45366.00,
220223,X ,Q,31.55,33.90,31.50,33.90,33.90,32.95,4,16,532.00,
230223,X ,Q,33.90,33.90,33.35,33.35,33.35,33.90,2,11,372.00,
240223,X ,Q,31.65,33.20,31.65,32.50,32.50,33.35,3,64,2065.00,
270223,X ,Q,35.50,35.50,29.25,29.80,29.30,32.50,85,11781,354856.00,
280223,X ,Q,30.65,32.25,28.20,29.50,31.80,29.80,55,5887,172471.00,
010323,X ,Q,31.01,31.34,28.46,29.34,29.34,29.50,65,15117,453079.00,
020323,X ,Q,29.92,29.92,28.47,29.12,29.12,29.34,19,705,20683.00,
030323,X ,Q,31.76,31.76,28.50,28.65,28.95,29.12,49,17225,501854.00,
060323,X ,Q,31.45,31.45,29.00,29.90,29.91,28.65,31,1954,58655.00,
080323,X ,Q,31.47,31.47,28.15,28.44,28.44,29.90,27,3936,114261.00,
090323,X ,Q,30.92,30.92,28.05,28.81,28.17,28.44,26,1133,32661.00,
100323,X ,Q,28.81,29.36,28.00,28.92,28.92,28.81,28,2013,57456.00,
130323,X ,Q,27.12,29.47,27.12,29.47,29.47,28.92,5,1931,52921.00,
140323,X ,Q,29.40,29.40,28.00,28.07,28.00,29.47,7,60,1712.00,
150323,X ,Q,28.00,29.71,27.99,27.99,27.99,28.07,19,4362,122942.00,
160323,X ,Q,28.95,28.95,25.39,27.40,27.75,27.99,12,234,6497.00,
170323,X ,Q,24.73,29.42,24.73,29.42,29.42,27.40,8,312,8553.00,
200323,X ,Q,28.84,28.84,27.03,27.97,27.97,29.42,13,922,25511.00,
210323,X ,Q,27.00,27.00,26.01,26.96,26.96,27.97,30,17692,469599.00,
220323,X ,Q,29.58,29.58,24.30,24.56,24.79,26.96,89,64733,1621558.00,
230323,X ,Q,24.70,26.47,23.00,23.36,23.36,24.56,28,6159,145041.00,
240323,X ,Q,25.00,25.00,21.15,21.46,21.46,23.36,57,17551,389631.00,
270323,X ,Q,22.53,22.53,20.39,20.39,20.39,21.46,73,17498,362495.00,
280323,X ,Q,20.79,20.79,19.38,19.38,19.38,20.39,36,5919,115619.00,
290323,X ,Q,19.37,19.37,18.42,18.42,18.42,19.38,48,13315,247770.00,
310323,X ,Q,17.51,19.34,17.51,18.91,19.29,18.42,79,34962,654033.00,
030423,X ,Q,19.29,19.84,18.25,19.14,19.15,18.91,52,12595,243623.00,
050423,X ,Q,19.20,20.09,19.20,20.05,20.05,19.14,48,106196,2129408.00,
060423,X ,Q,21.05,21.05,20.60,20.73,20.71,20.05,11,1286,26828.00,
100423,X ,Q,21.35,21.76,21.35,21.76,21.76,20.73,9,645,14034.00,
110423,X ,Q,22.84,22.84,22.84,22.84,22.84,21.76,22,594,13566.00,
120423,X ,Q,23.97,23.98,23.93,23.98,23.98,22.84,20,3832,91814.00,
130423,X ,Q,25.17,25.17,25.16,25.17,25.17,23.98,31,6100,153536.00,
170423,X ,Q,26.42,26.42,26.40,26.42,26.42,25.17,26,2048,54107.00,
180423,X ,Q,27.70,27.74,25.31,25.94,25.94,26.42,86,12491,332496.00,
190423,X ,Q,25.94,26.00,24.65,24.65,24.65,25.94,55,4745,117642.00,
200423,X ,Q,24.00,24.00,23.42,23.98,23.98,24.65,20,2423,57293.00,
210423,X ,Q,22.79,25.15,22.79,24.02,24.02,23.98,20,1457,36016.00,
240423,X ,Q,25.20,25.20,23.50,23.74,24.00,24.02,22,471,11343.00,
250423,X ,Q,22.86,24.84,22.86,24.23,24.50,23.74,18,1166,27844.00,
260423,X ,Q,24.99,24.99,23.02,24.64,24.64,24.23,25,2750,66148.00,
270423,X ,Q,25.29,25.29,23.41,23.89,24.97,24.64,19,842,20456.00,
280423,X ,Q,25.08,25.08,23.55,24.65,24.70,23.89,25,3754,90455.00,
020523,X ,Q,24.65,25.00,23.43,23.43,23.43,24.65,21,3087,72754.00,
030523,X ,Q,24.40,24.48,22.26,23.96,23.96,23.43,41,2044,47031.00,
040523,X ,Q,24.89,24.89,22.77,23.63,23.68,23.96,42,7752,178074.00,
050523,X ,Q,22.64,22.70,22.45,22.45,22.45,23.63,17,6015,135739.00,
080523,X ,Q,23.10,23.10,21.33,21.33,21.33,22.45,62,5444,117049.00,
090523,X ,Q,21.00,21.99,20.27,21.49,21.49,21.33,63,11687,244691.00,
100523,X ,Q,21.49,22.55,21.49,22.32,22.55,21.49,31,4726,104290.00,
110523,X ,Q,23.30,23.30,21.61,23.06,22.87,22.32,23,2438,55322.00,
120523,X ,Q,23.50,23.50,22.02,22.25,23.18,23.06,21,3609,81737.00,
150523,X ,Q,23.34,23.34,21.32,22.73,22.73,22.25,18,1514,33634.00,
160523,X ,Q,23.09,23.09,22.10,22.21,22.99,22.73,7,275,6195.00,
170523,X ,Q,23.00,23.00,21.35,22.95,22.95,22.21,10,2631,57445.00,
180523,X ,Q,23.45,23.45,22.12,22.51,22.60,22.95,14,876,19510.00,
190523,X ,Q,22.40,22.65,21.42,22.00,22.00,22.51,15,1007,21899.00,
220523,X ,Q,23.10,23.10,22.10,22.73,23.10,22.00,152,30357,693356.00,
230523,X ,Q,23.50,23.86,23.50,23.63,23.86,22.73,34,5715,135361.00,
240523,X ,Q,24.81,24.81,22.45,22.78,23.30,23.63,67,16672,383822.00,
250523,X ,Q,23.90,23.90,22.00,22.63,22.50,22.78,24,4422,98734.00,
260523,X ,Q,21.53,23.55,21.50,21.50,21.50,22.63,43,8361,181478.00,
290523,X ,Q,21.50,22.56,20.43,20.43,20.43,21.50,40,10940,228159.00,
300523,X ,Q,19.90,19.90,19.41,19.41,19.41,20.43,60,36434,707191.00,
310523,X ,Q,19.50,20.30,18.44,18.44,18.44,19.41,63,58983,1089481.00,
010623,X ,Q,18.44,18.44,17.52,17.52,17.52,18.44,44,16766,293775.00,
020623,X ,Q,16.65,18.38,16.65,16.65,16.65,17.52,285,199262,3382569.00,
050623,X ,Q,16.39,17.17,15.82,15.98,15.98,16.65,198,41486,664110.00,
060623,X ,Q,16.77,16.77,16.77,16.77,16.77,15.98,16,11320,189836.00,
070623,X ,Q,17.60,17.60,17.60,17.60,17.60,16.77,10,2658,46780.00,
080623,X ,Q,18.48,18.48,18.48,18.48,18.48,17.60,9,2131,39380.00,
090623,X ,Q,19.40,19.40,19.40,19.40,19.40,18.48,39,28676,556314.00,
120623,X ,Q,20.37,20.37,20.00,20.37,20.37,19.40,93,29896,608459.00,
130623,X ,Q,21.36,21.36,19.39,20.89,20.89,20.37,137,32167,660279.00,
140623,X ,Q,21.93,21.93,19.85,20.36,20.53,20.89,72,10927,224819.00,
150623,X ,Q,20.60,20.60,19.36,19.45,19.36,20.36,52,7741,153948.00,
160623,X ,Q,20.35,20.35,19.36,20.00,19.99,19.45,47,6499,130333.00,
190623,X ,Q,20.99,20.99,19.40,20.66,19.53,20.00,50,8297,168247.00,
200623,X ,Q,20.66,20.66,19.63,19.65,19.65,20.66,69,12772,253752.00,
210623,X ,Q,19.01,20.49,18.67,18.90,19.20,19.65,75,14012,274031.00,
220623,X ,Q,19.49,19.49,18.11,19.08,19.19,18.90,35,5135,97447.00,
230623,X ,Q,19.19,19.19,18.13,18.16,18.13,19.08,71,7636,140185.00,
260623,X ,Q,18.13,18.50,17.26,17.65,17.50,18.16,61,7857,137444.00,
270623,X ,Q,17.70,17.94,16.85,17.77,17.77,17.65,44,52975,927205.00,
280623,X ,Q,17.77,18.49,17.00,17.02,17.02,17.77,63,13822,240308.00,
300623,X ,Q,17.69,17.87,17.11,17.87,17.81,17.02,62,11288,200661.00,
030723,X ,Q,18.69,18.69,17.41,17.53,17.52,17.87,47,12824,229974.00,
040723,X ,Q,18.00,18.00,17.06,17.95,18.00,17.53,75,37598,666702.00,
050723,X ,Q,18.00,18.00,17.25,17.51,17.99,17.95,38,4140,73256.00,
060723,X ,Q,18.35,18.35,17.00,18.00,17.90,17.51,71,22428,397228.00,
070723,X ,Q,18.50,18.50,17.20,17.80,17.80,18.00,44,3016,52525.00,
100723,X ,Q,18.29,18.29,17.20,17.23,17.23,17.80,54,12588,217321.00,
110723,X ,Q,17.50,17.79,16.75,16.98,17.32,17.23,76,5882,100896.00,
120723,X ,Q,17.44,17.44,16.79,16.86,17.09,16.98,63,5669,96163.00,
130723,X ,Q,16.57,17.14,16.16,16.88,16.88,16.86,43,3351,56122.00,
140723,X ,Q,17.32,17.32,16.55,16.58,16.96,16.88,30,4805,80686.00,
170723,X ,Q,16.11,17.32,16.11,17.32,17.32,16.58,39,8506,145022.00,
180723,X ,Q,16.75,17.90,16.75,16.87,17.25,17.32,37,3039,52431.00,
190723,X ,Q,17.54,17.54,16.75,16.95,16.75,16.87,42,6664,113700.00,
200723,X ,Q,17.59,17.59,16.12,16.95,17.27,16.95,49,7367,122616.00,
210723,X ,Q,17.27,17.28,16.36,16.63,16.77,16.95,62,11583,193469.00,
240723,X ,Q,17.28,17.28,16.10,16.42,16.42,16.63,78,6535,106937.00,
250723,X ,Q,16.75,16.97,16.06,16.36,16.36,16.42,52,4574,74561.00,
260723,X ,Q,16.80,16.94,16.00,16.28,16.88,16.36,94,6098,99814.00,
270723,X ,Q,16.88,16.88,15.90,16.66,16.67,16.28,68,5900,97860.00,
280723,X ,Q,16.78,16.88,16.50,16.70,16.88,16.66,56,6816,114254.00,
310723,X ,Q,16.00,16.80,16.00,16.58,16.60,16.70,73,7496,123268.00,
010823,X ,Q,16.60,17.34,16.00,16.88,17.18,16.58,47,7136,119384.00,
020823,X ,Q,16.80,17.18,16.04,16.17,16.17,16.88,51,11839,193383.00,
030823,X ,Q,16.80,16.80,15.91,16.25,16.25,16.17,48,6617,106381.00,
040823,X ,Q,16.25,16.95,16.06,16.40,16.57,16.25,70,13741,225377.00,
070823,X ,Q,17.00,17.00,15.70,16.07,16.31,16.40,93,35857,578927.00,
080823,X ,Q,16.84,16.84,16.00,16.12,16.35,16.07,53,9102,146946.00,
090823,X ,Q,16.59,16.59,15.35,15.70,15.70,16.12,98,24876,395826.00,
100823,X ,Q,16.47,16.47,15.51,15.90,15.90,15.70,77,7776,123929.00,
110823,X ,Q,16.22,16.50,15.50,15.98,15.99,15.90,44,4986,80580.00,
140823,X ,Q,16.50,16.50,15.65,16.35,16.38,15.98,50,3421,55025.00,
160823,X ,Q,16.38,16.38,15.56,15.60,15.70,16.35,55,13325,210606.00,
170823,X ,Q,15.55,16.32,15.45,15.47,15.75,15.60,102,26923,424238.00,
180823,X ,Q,15.90,15.90,15.05,15.50,15.50,15.47,58,5773,88921.00,
210823,X ,Q,15.70,15.81,15.20,15.63,15.63,15.50,56,5727,89058.00,
220823,X ,Q,15.79,15.79,14.85,14.98,15.19,15.63,127,35429,538164.00,
230823,X ,Q,15.19,15.72,14.24,15.72,15.72,14.98,153,65111,978646.00,
240823,X ,Q,16.00,16.45,15.14,16.44,16.40,15.72,98,17736,287612.00,
250823,X ,Q,16.90,16.90,15.81,16.22,16.30,16.44,57,14068,226518.00,
280823,X ,Q,16.30,16.80,15.41,15.41,15.41,16.22,109,27468,428159.00,
290823,X ,Q,15.70,15.70,14.64,14.86,14.86,15.41,106,32827,491330.00,
300823,X ,Q,15.30,15.44,14.86,15.27,15.26,14.86,47,8251,126581.00,
310823,X ,Q,15.93,16.03,15.16,15.61,15.34,15.27,68,22780,357132.00,
010923,X ,Q,16.00,16.00,15.36,15.60,15.60,15.61,48,5636,88358.00,
040923,X ,Q,15.99,15.99,14.82,15.05,15.15,15.60,149,40234,609642.00,
050923,X ,Q,15.49,15.49,14.90,15.25,15.25,15.05,74,16308,246937.00,
060923,X ,Q,15.94,15.94,14.90,15.20,15.22,15.25,67,8362,126732.00,
070923,X ,Q,15.49,15.78,14.44,15.07,15.19,15.20,122,35508,526581.00,
080923,X ,Q,15.44,15.44,14.50,15.10,15.11,15.07,104,25446,378493.00,
110923,X ,Q,15.50,15.84,14.85,15.18,15.25,15.10,95,33333,508689.00,
120923,X ,Q,15.83,15.83,14.71,15.09,15.09,15.18,65,14232,214708.00,
130923,X ,Q,15.20,15.20,14.34,14.50,14.77,15.09,100,25452,372181.00,
140923,X ,Q,15.07,15.07,14.50,15.00,15.00,14.50,75,9410,138866.00,
150923,X ,Q,14.75,15.29,14.25,14.50,14.50,15.00,216,64140,922746.00,
180923,X ,Q,14.86,14.86,13.78,14.03,14.08,14.50,206,56729,793042.00,
200923,X ,Q,14.70,14.70,13.33,14.01,14.18,14.03,158,58566,806131.00,
210923,X ,Q,13.56,14.33,13.56,13.72,13.81,14.01,77,12697,176710.00,
220923,X ,Q,14.34,14.34,13.04,13.21,13.04,13.72,169,82434,1108510.00,
250923,X ,Q,13.47,13.47,12.55,12.65,12.65,13.21,186,137093,1736359.00,
260923,X ,Q,12.60,13.28,12.60,13.28,13.28,12.65,114,38629,505095.00,
270923,X ,Q,13.91,13.94,13.50,13.94,13.94,13.28,107,25040,344830.00,
280923,X ,Q,14.57,14.57,13.25,13.45,13.30,13.94,180,85900,1151747.00,
290923,X ,Q,13.50,14.00,12.91,13.74,13.75,13.45,103,36085,491447.00,
031023,X ,Q,13.97,13.97,13.22,13.66,13.88,13.74,78,20653,280776.00,
041023,X ,Q,13.99,13.99,13.45,13.79,13.79,13.66,54,8609,117962.00,
051023,X ,Q,13.98,13.98,13.22,13.56,13.40,13.79,82,25764,348618.00,
061023,X ,Q,13.94,13.94,13.10,13.76,13.80,13.56,60,12066,162995.00,
091023,X ,Q,13.99,13.99,13.20,13.57,13.30,13.76,59,3579,48173.00,
101023,X ,Q,13.22,13.79,13.22,13.54,13.37,13.57,36,3386,45820.00,
111023,X ,Q,13.37,13.70,13.30,13.37,13.40,13.54,81,12284,165368.00,
121023,X ,Q,13.78,13.78,13.34,13.58,13.59,13.37,78,20333,274909.00,
131023,X ,Q,13.98,13.98,13.40,13.64,13.64,13.58,49,9657,131394.00,
161023,X ,Q,13.78,13.78,13.20,13.53,13.53,13.64,67,10738,144334.00,
171023,X ,Q,13.59,13.59,13.32,13.50,13.50,13.53,41,11272,151328.00,
181023,X ,Q,13.74,13.75,13.36,13.58,13.58,13.50,46,11071,149693.00,
191023,X ,Q,13.85,13.85,13.36,13.59,13.60,13.58,48,6782,91691.00,
201023,X ,Q,13.75,13.75,13.36,13.71,13.70,13.59,59,16793,227992.00,
231023,X ,Q,13.70,14.00,13.25,13.57,13.93,13.71,67,26586,363685.00,
251023,X ,Q,13.75,13.97,13.41,13.85,13.85,13.57,68,11828,162750.00,
261023,X ,Q,13.84,14.43,13.11,13.34,13.68,13.85,79,24622,330394.00,
271023,X ,Q,13.69,13.69,13.33,13.61,13.63,13.34,46,4369,59362.00,
301023,X ,Q,13.15,13.69,13.15,13.65,13.66,13.61,42,9058,123047.00,
311023,X ,Q,13.66,13.66,13.31,13.35,13.62,13.65,21,1348,18049.00,
011123,X ,Q,13.35,13.99,13.20,13.97,13.97,13.35,65,13099,179579.00,
021123,X ,Q,14.60,14.60,13.53,13.75,13.77,13.97,50,10245,139443.00,
031123,X ,Q,13.77,14.24,13.28,13.75,13.77,13.75,28,1695,23347.00,
061123,X ,Q,13.99,13.99,13.52,13.86,13.88,13.75,47,7646,105903.00,
071123,X ,Q,13.65,13.94,13.51,13.75,13.88,13.86,58,7478,102530.00,
081123,X ,Q,13.51,13.98,13.51,13.65,13.97,13.75,49,8522,116553.00,
091123,X ,Q,13.97,13.98,13.61,13.87,13.94,13.65,50,9904,137597.00,
101123,X ,Q,13.87,13.93,13.10,13.49,13.60,13.87,39,5214,71175.00,
121123,X ,Q,14.19,14.19,13.40,13.90,13.88,13.49,30,4124,57198.00,
131123,X ,Q,13.62,13.99,13.04,13.26,13.04,13.90,51,23170,311605.00,
151123,X ,Q,13.87,13.87,13.35,13.50,13.41,13.26,81,10210,138385.00,
161123,X ,Q,14.19,14.19,13.00,13.73,13.82,13.50,111,43031,581590.00,
171123,X ,Q,13.80,13.81,13.53,13.60,13.60,13.73,82,16929,231804.00,
201123,X ,Q,13.80,13.80,13.03,13.62,13.64,13.60,90,23737,319980.00,
211123,X ,Q,13.64,13.64,13.01,13.36,13.15,13.62,123,25180,334299.00,
221123,X ,Q,13.09,13.39,13.09,13.18,13.36,13.36,46,9904,131416.00,
231123,X ,Q,13.34,13.69,13.25,13.64,13.66,13.18,56,11018,148936.00,
241123,X ,Q,13.64,13.78,12.99,13.31,13.30,13.64,121,46488,620577.00,
281123,X ,Q,13.68,13.68,13.30,13.54,13.50,13.31,79,9300,125614.00,
291123,X ,Q,13.22,13.77,13.22,13.77,13.77,13.54,100,29722,403283.00,
301123,X ,Q,13.79,13.80,13.16,13.76,13.78,13.77,80,31297,425391.00,
011223,X ,Q,13.76,13.78,13.33,13.77,13.77,13.76,77,9360,128569.00,
041223,X ,Q,13.77,13.78,13.36,13.57,13.55,13.77,67,31297,424885.00,
051223,X ,Q,13.76,13.76,13.34,13.70,13.76,13.57,80,38517,523176.00,
061223,X ,Q,13.70,14.84,13.45,14.17,14.34,13.70,146,60841,864506.00,
071223,X ,Q,14.34,16.94,14.00,16.66,16.66,14.17,399,151767,2383777.00,
081223,X ,Q,17.42,19.40,16.99,17.49,17.21,16.66,550,203719,3658357.00,
111223,X ,Q,17.49,17.98,15.76,16.23,16.10,17.49,376,88442,1436122.00,
121223,X ,Q,16.00,16.85,15.31,16.26,16.26,16.23,222,73734,1210408.00,
131223,X ,Q,16.85,19.00,16.60,17.14,17.10,16.26,209,55835,958244.00,
141223,X ,Q,17.44,18.47,15.66,16.40,16.47,17.14,216,71983,1200499.00,
151223,X ,Q,17.39,18.00,16.01,16.93,16.93,16.40,229,68044,1163206.00,
181223,X ,Q,17.90,17.90,16.20,17.24,17.30,16.93,179,45229,786512.00,
191223,X ,Q,17.58,17.95,17.05,17.36,17.48,17.24,141,45024,787632.00,
201223,X ,Q,17.65,17.85,15.17,16.05,15.95,17.36,223,57384,939380.00,
211223,X ,Q,16.90,17.30,15.90,16.16,16.16,16.05,121,18159,297324.00,
221223,X ,Q,16.48,16.78,16.00,16.20,16.20,16.16,132,20133,329128.00,
261223,X ,Q,16.99,17.00,15.30,15.73,15.73,16.20,245,72233,1176140.00,
271223,X ,Q,15.72,16.45,15.72,16.24,16.36,15.73,124,27742,451175.00,
281223,X ,Q,16.45,16.90,16.05,16.42,16.45,16.24,91,17725,291633.00,
291223,X ,Q,16.20,17.00,16.09,16.76,17.00,16.42,154,35342,592888.00,
010124,X ,Q,16.55,17.36,16.55,16.76,16.94,16.76,188,54405,919503.00,
020124,X ,Q,16.94,17.20,16.70,17.00,17.00,16.76,110,17089,289805.00,
030124,X ,Q,17.34,17.54,16.05,16.71,16.84,17.00,130,27462,456487.00,
040124,X ,Q,16.84,17.40,16.70,17.02,17.00,16.71,205,43916,749455.00,
050124,X ,Q,17.29,17.50,16.51,17.02,17.24,17.02,139,46073,792316.00,
080124,X ,Q,17.36,17.36,16.11,16.67,16.67,17.02,192,37387,629109.00,
090124,X ,Q,16.98,16.98,16.40,16.78,16.86,16.67,190,50932,848867.00,
100124,X ,Q,17.09,17.20,16.00,17.15,17.15,16.78,220,107930,1822479.00,
110124,X ,Q,18.30,20.58,17.57,20.58,20.58,17.15,501,255048,5063896.00,
120124,X ,Q,24.50,24.69,23.00,23.94,23.94,20.58,2902,1692988,41239579.00,
150124,X ,Q,23.46,25.80,21.55,24.61,24.61,23.94,1703,679480,15815357.00,
160124,X ,Q,25.20,25.73,22.60,23.38,23.38,24.61,658,153533,3660411.00,
170124,X ,Q,22.51,23.00,21.25,22.11,22.11,23.38,383,94945,2115087.00,
180124,XT,Q,22.11,23.20,21.01,22.09,22.29,22.11,332,78822,1719981.00,
190124,XT,Q,22.97,22.97,21.50,21.66,21.99,22.09,261,53007,1168812.00,
200124,XT,Q,22.43,22.43,20.62,20.94,21.00,21.66,275,45821,970545.00,
230124,XT,Q,21.59,21.59,19.90,19.90,19.90,20.94,258,39000,782336.00,
240124,XT,Q,18.91,20.79,18.91,19.98,19.98,19.90,242,41106,793083.00,
250124,XT,Q,20.87,20.87,18.99,19.06,19.50,19.98,365,77606,1497311.00,
290124,XT,Q,18.99,19.76,18.11,18.55,19.55,19.06,267,49730,947115.00,
300124,XT,Q,19.00,19.47,17.70,18.12,19.34,18.55,357,86229,1614729.00,
310124,XT,Q,18.48,18.95,17.40,18.07,18.07,18.12,310,68860,1250308.00,
010224,XT,Q,17.41,18.70,17.41,18.08,18.45,18.07,330,78247,1411198.00,
020224,XT,Q,18.45,18.45,17.51,17.81,17.90,18.08,256,53795,960333.00,
050224,XT,Q,18.42,18.42,17.80,18.19,18.41,17.81,263,59489,1077469.00,
060224,XT,Q,17.71,18.60,17.51,18.15,18.17,18.19,187,39186,702532.00,
070224,XT,Q,18.47,18.47,17.25,17.27,17.60,18.15,399,96000,1678236.00,
080224,XT,Q,17.96,17.96,16.41,16.67,16.70,17.27,397,118534,2007429.00,
090224,XT,Q,17.10,17.10,16.40,16.60,16.74,16.67,237,48765,814836.00,
120224,XT,Q,15.77,17.09,15.77,16.15,16.25,16.60,169,33907,549373.00,
130224,XT,Q,16.47,16.71,16.15,16.38,16.25,16.15,117,14709,241311.00,
140224,XT,Q,16.02,16.40,15.90,16.32,16.33,16.38,189,30368,488988.00,
150224,XT,Q,16.45,16.45,15.51,15.74,15.87,16.32,242,40371,640742.00,
160224,XT,Q,15.60,15.99,14.98,15.42,15.68,15.74,207,40676,629788.00,
190224,XT,Q,15.15,16.00,15.02,15.70,15.71,15.42,232,38533,596578.00,
200224,XT,Q,16.00,16.00,15.00,15.33,15.40,15.70,220,46483,718964.00,
210224,XT,Q,16.00,16.00,15.25,15.63,15.75,15.33,104,15072,236386.00,
220224,XT,Q,15.50,15.75,15.00,15.47,15.48,15.63,143,50889,777635.00,
230224,XT,Q,15.03,15.76,15.03,15.36,15.59,15.47,147,22854,352700.00,
260224,XT,Q,15.58,15.58,15.20,15.45,15.30,15.36,94,10509,162045.00,
270224,XT,Q,15.76,15.76,15.04,15.14,15.14,15.45,107,11780,178850.00,
280224,XT,Q,14.68,15.59,14.40,15.15,15.15,15.14,129,19440,292011.00,
290224,XT,Q,15.74,15.74,14.51,15.39,15.69,15.15,93,18104,275349.00,
010324,XT,Q,15.39,15.97,15.08,15.30,15.30,15.39,89,8442,131206.00,
020324,XT,Q,15.98,15.98,15.01,15.41,15.13,15.30,62,10185,156600.00,
040324,XT,Q,15.72,15.72,15.11,15.30,15.30,15.41,90,9624,147247.00,
050324,XT,Q,15.30,15.59,14.82,15.21,15.39,15.30,84,5898,89700.00,
060324,XT,Q,15.69,15.69,14.45,14.51,14.50,15.21,158,49516,720747.00,
070324,XT,Q,14.51,14.95,14.36,14.66,14.43,14.51,86,7048,102869.00,
110324,XT,Q,14.37,14.40,14.02,14.24,14.30,14.66,117,61097,872643.00,
120324,XT,Q,14.25,14.35,13.61,13.75,13.75,14.24,126,36630,508471.00,
130324,XT,Q,13.75,14.41,13.07,13.09,13.07,13.75,147,26496,348783.00,
140324,XT,Q,12.45,13.74,12.45,13.74,13.74,13.09,127,47065,637712.00,
150324,XT,Q,14.35,14.42,14.00,14.42,14.42,13.74,41,6595,94757.00,
180324,XT,Q,15.14,15.14,13.91,14.96,15.09,14.42,118,27919,408228.00,
190324,XT,Q,15.14,15.14,14.50,15.12,15.10,14.96,57,13772,205771.00,
200324,XT,Q,14.55,15.81,14.55,15.17,14.89,15.12,55,11580,174367.00,
210324,XT,Q,15.20,15.65,14.75,14.90,14.90,15.17,87,14173,213728.00,
220324,XT,Q,14.62,14.62,14.61,14.62,14.62,14.90,37,2871,41970.00,
260324,XT,Q,14.35,14.35,14.33,14.33,14.33,14.62,23,1969,28225.00,
270324,XT,Q,14.05,14.05,14.05,14.05,14.05,14.33,28,6916,97169.00,
280324,XT,Q,13.77,13.77,13.77,13.77,13.77,14.05,40,5366,73889.00,
010424,XT,Q,13.60,13.60,13.60,13.60,13.60,13.77,38,11720,159392.00,
020424,XT,Q,13.60,13.60,13.60,13.60,13.60,13.60,24,6837,92983.00,
030424,XT,Q,13.87,13.87,13.87,13.87,13.87,13.60,24,3715,51527.00,
040424,XT,Q,14.00,14.14,14.00,14.14,14.14,13.87,27,3576,50210.00,
050424,XT,Q,14.13,14.13,13.99,14.00,14.00,14.14,44,4540,63655.00,
080424,XT,Q,14.28,14.28,14.28,14.28,14.28,14.00,38,24025,343077.00,
090424,XT,Q,14.56,14.56,14.56,14.56,14.56,14.28,13,1047,15244.00,
100424,XT,Q,14.85,14.85,14.60,14.84,14.84,14.56,27,6650,97998.00,
120424,XT,Q,15.13,15.13,14.60,14.60,14.60,14.84,29,5223,76910.00,
