130223,B ,Q,190.50,190.50,183.42,185.94,185.97,187.11,71,3015,558434.00,
140223,B ,Q,185.50,187.63,184.10,187.59,187.59,185.94,27,124,23114.00,
150223,B ,Q,182.91,188.87,182.91,188.45,188.64,187.59,67,600,112341.00,
160223,B ,Q,188.64,189.26,188.10,188.55,188.50,188.45,28,712,134377.00,
170223,B ,Q,187.91,188.28,186.89,187.96,187.96,188.55,31,139,26052.00,
200223,B ,Q,187.50,188.10,186.15,186.55,186.16,187.96,38,219,41006.00,
210223,B ,Q,186.55,187.50,185.94,186.58,186.67,186.55,36,356,66371.00,
220223,B ,Q,185.60,185.83,183.10,183.91,183.91,186.58,95,1550,286052.00,
230223,B ,Q,181.76,184.98,181.76,182.46,183.40,183.91,51,473,86648.00,
240223,B ,Q,183.22,183.74,182.19,183.01,183.01,182.46,30,245,44905.00,
270223,B ,Q,182.45,184.50,180.48,184.12,184.50,183.01,97,1591,289907.00,
280223,B ,Q,182.00,182.58,180.73,181.04,181.20,184.12,78,1751,317204.00,
010323,B ,Q,181.00,184.00,181.00,182.71,182.71,181.04,52,1089,199409.00,
020323,B ,Q,179.05,182.50,179.05,181.37,181.34,182.71,36,345,62601.00,
030323,B ,Q,181.00,184.46,181.00,183.50,183.50,181.37,52,433,79552.00,
060323,B ,Q,184.00,186.07,184.00,184.92,184.73,183.50,27,64,11880.00,
080323,B ,Q,184.02,185.91,181.61,185.46,185.91,184.92,10,163,29874.00,
090323,B ,Q,182.05,186.00,182.05,184.07,184.08,185.46,13,47,8647.00,
100323,B ,Q,182.40,182.50,181.65,182.37,182.37,184.07,32,227,41342.00,
130323,B ,Q,179.85,189.03,179.32,183.06,180.24,182.37,109,2729,497886.00,
140323,B ,Q,179.85,181.43,177.90,179.41,178.58,183.06,107,1397,250043.00,
150323,B ,Q,179.29,180.00,176.94,178.26,180.00,179.41,70,529,94512.00,
160323,B ,Q,177.35,178.42,176.61,177.87,177.94,178.26,52,753,133682.00,
170323,B ,Q,178.61,178.99,177.60,178.67,178.99,177.87,20,76,13553.00,
200323,B ,Q,178.50,179.63,176.25,178.74,179.63,178.67,47,484,85586.00,
210323,B ,Q,178.00,180.00,177.30,179.08,179.08,178.74,54,1192,212663.00,
220323,B ,Q,179.13,180.02,179.13,179.49,179.49,179.08,10,233,41863.00,
230323,B ,Q,178.00,179.50,178.00,178.47,178.47,179.49,38,149,26668.00,
240323,B ,Q,178.50,179.56,176.83,179.39,177.33,178.47,30,845,151515.00,
270323,B ,Q,177.08,178.57,177.08,177.58,177.50,179.39,43,400,71107.00,
280323,B ,Q,178.00,178.00,176.85,177.15,176.85,177.58,21,372,65959.00,
290323,B ,Q,177.31,179.00,177.30,178.54,178.98,177.15,90,620,110564.00,
310323,B ,Q,178.00,181.59,178.00,181.33,181.59,178.54,84,2251,406509.00,
030423,B ,Q,181.61,182.16,180.93,181.83,182.15,181.33,26,230,41801.00,
050423,B ,Q,182.00,183.60,182.00,183.37,183.18,181.83,53,1054,192822.00,
060423,B ,Q,183.00,184.30,183.00,184.10,184.10,183.37,36,177,32532.00,
100423,B ,Q,180.30,184.63,180.30,184.63,184.63,184.10,47,171,31513.00,
110423,B ,Q,184.50,185.45,184.50,185.00,185.09,184.63,32,219,40521.00,
120423,B ,Q,185.00,186.10,185.00,186.05,186.05,185.00,47,273,50641.00,
130423,B ,Q,186.00,186.00,185.50,185.98,185.98,186.05,21,197,36578.00,
170423,B ,Q,182.35,185.64,182.35,184.68,184.68,185.98,25,123,22610.00,
180423,B ,Q,181.25,185.15,181.25,184.66,184.37,184.68,17,119,21975.00,
190423,B ,Q,181.10,185.74,181.10,184.92,185.74,184.66,24,180,33207.00,
200423,B ,Q,180.70,184.97,180.70,184.62,184.64,184.92,19,179,33028.00,
210423,B ,Q,184.19,184.61,183.51,184.52,184.51,184.62,17,108,19871.00,
240423,B ,Q,184.65,185.90,184.10,185.83,185.90,184.52,11,71,13112.00,
250423,B ,Q,185.50,186.14,184.60,185.34,184.60,185.83,37,193,35855.00,
260423,B ,Q,187.34,187.34,185.24,186.20,186.20,185.34,10,163,30498.00,
270423,B ,Q,187.00,187.34,186.60,187.32,187.32,186.20,6,23,4306.00,
280423,B ,Q,187.10,188.60,187.10,188.40,188.60,187.32,22,133,24923.00,
020523,B ,Q,189.03,190.50,184.38,190.06,190.00,188.40,111,2983,563711.00,
030523,B ,Q,189.87,192.00,188.10,188.84,188.84,190.06,53,2209,417780.00,
040523,B ,Q,188.56,191.07,188.14,190.83,191.07,188.84,39,590,111948.00,
050523,B ,Q,190.50,190.50,189.00,189.05,189.00,190.83,17,96,18214.00,
080523,B ,Q,189.00,191.43,189.00,190.92,191.43,189.05,94,490,93494.00,
090523,B ,Q,191.05,192.03,190.51,191.00,191.00,190.92,16,57,10924.00,
100523,B ,Q,187.35,191.77,187.35,190.75,190.75,191.00,38,3295,625587.00,
110523,B ,Q,191.35,192.05,191.10,191.71,191.71,190.75,17,48,9191.00,
120523,B ,Q,191.65,191.65,190.50,191.57,191.57,191.71,18,207,39526.00,
150523,B ,Q,191.00,192.87,191.00,192.69,192.60,191.57,34,1174,224910.00,
160523,B ,Q,192.10,192.74,191.42,191.43,191.42,192.69,29,800,153355.00,
170523,B ,Q,191.63,192.50,190.15,190.77,191.85,191.43,24,107,20443.00,
180523,B ,Q,191.00,191.46,189.93,190.31,190.31,190.77,24,664,126970.00,
190523,B ,Q,189.50,191.00,189.28,190.34,191.00,190.31,33,716,136267.00,
220523,B ,Q,190.50,192.11,190.50,191.90,191.90,190.34,19,276,52781.00,
230523,B ,Q,191.94,192.95,188.35,192.95,192.95,191.90,19,431,82909.00,
240523,B ,Q,191.32,192.28,191.15,191.18,191.15,192.95,26,370,70925.00,
250523,B ,Q,190.05,191.60,190.05,190.79,190.79,191.18,5,125,23825.00,
260523,B ,Q,192.00,194.06,192.00,194.02,194.00,190.79,19,231,44609.00,
290523,B ,Q,194.70,195.33,194.10,194.54,194.41,194.02,56,2019,392805.00,
300523,B ,Q,195.06,195.50,194.87,195.50,195.50,194.54,13,483,94393.00,
310523,B ,Q,194.30,195.50,193.30,194.68,194.38,195.50,67,1735,336832.00,
010623,B ,Q,195.00,195.17,193.60,194.11,194.08,194.68,65,1055,205360.00,
020623,B ,Q,194.72,195.00,193.73,194.53,194.53,194.11,27,336,65336.00,
050623,B ,Q,194.96,195.63,194.73,195.01,195.35,194.53,43,267,52102.00,
060623,B ,Q,195.00,195.80,194.50,195.10,195.80,195.01,25,157,30626.00,
070623,B ,Q,195.42,197.04,195.42,196.48,197.04,195.10,25,641,125897.00,
080623,B ,Q,196.11,197.00,195.22,195.67,195.22,196.48,42,850,166780.00,
090623,B ,Q,195.50,195.50,194.41,195.08,195.18,195.67,9,44,8583.00,
120623,B ,Q,194.93,195.58,194.90,194.99,194.90,195.08,57,2260,440818.00,
130623,B ,Q,195.35,196.25,195.35,196.21,196.21,194.99,35,82,16083.00,
140623,B ,Q,196.21,197.98,196.10,196.51,196.51,196.21,49,872,171533.00,
150623,B ,Q,197.00,197.35,196.50,196.50,196.50,196.51,8,31,6107.00,
160623,B ,Q,196.50,197.64,196.40,197.28,197.33,196.50,52,784,154603.00,
190623,B ,Q,197.49,197.82,196.86,196.86,196.86,197.28,17,89,17584.00,
200623,B ,Q,193.13,197.21,193.13,196.59,196.59,196.86,14,46,9042.00,
210623,B ,Q,197.00,198.00,196.41,197.59,197.59,196.59,16,329,64732.00,
220623,B ,Q,198.00,198.00,196.61,197.30,197.34,197.59,9,50,9867.00,
230623,B ,Q,193.58,199.56,193.58,196.26,196.27,197.30,63,1456,285437.00,
260623,B ,Q,195.55,196.56,194.00,195.88,196.51,196.26,24,220,43104.00,
270623,B ,Q,196.43,197.84,196.43,197.84,197.84,195.88,15,179,35313.00,
280623,B ,Q,195.35,199.93,193.86,199.65,199.93,197.84,193,8177,1631087.00,
300623,B ,Q,199.84,201.76,199.62,201.06,201.76,199.65,59,2214,443313.00,
030723,B ,Q,197.04,203.15,197.04,202.68,202.68,201.06,27,256,51816.00,
040723,B ,Q,203.16,203.81,202.94,203.40,203.81,202.68,13,102,20727.00,
050723,B ,Q,203.92,209.20,203.32,206.54,208.99,203.40,16,249,51144.00,
060723,B ,Q,203.13,205.06,203.13,204.64,205.06,206.54,38,482,98567.00,
070723,B ,Q,204.46,204.46,202.81,203.05,203.24,204.64,113,1207,245777.00,
100723,B ,Q,202.86,204.14,202.80,203.68,203.68,203.05,18,33,6715.00,
110723,B ,Q,199.61,205.00,199.61,203.84,203.84,203.68,35,244,49842.00,
120723,B ,Q,204.18,204.63,204.00,204.00,204.00,203.84,33,336,68566.00,
130723,B ,Q,204.23,205.65,203.79,203.85,203.79,204.00,42,366,74822.00,
140723,B ,Q,204.00,205.24,204.00,205.24,205.24,203.85,11,26,5329.00,
170723,B ,Q,205.42,207.60,205.42,207.59,207.60,205.24,25,215,44308.00,
180723,B ,Q,211.75,211.75,206.73,207.24,207.11,207.59,193,2241,464672.00,
190723,B ,Q,207.11,208.30,207.11,208.29,208.30,207.24,78,483,100360.00,
200723,B ,Q,208.00,209.67,208.00,209.67,209.67,208.29,15,48,9996.00,
210723,B ,Q,208.87,208.87,207.17,207.98,208.12,209.67,18,66,13725.00,
240723,B ,Q,207.50,207.98,206.80,207.03,206.80,207.98,46,805,166730.00,
250723,B ,Q,207.00,207.24,206.13,207.24,207.24,207.03,8,16,3309.00,
260723,B ,Q,207.00,208.53,207.00,207.89,207.90,207.24,36,199,41454.00,
270723,B ,Q,208.15,208.27,206.15,207.29,207.79,207.89,36,229,47495.00,
280723,B ,Q,206.50,206.99,205.93,206.56,206.70,207.29,42,291,60079.00,
310723,B ,Q,206.82,207.69,203.70,207.34,207.69,206.56,48,508,104796.00,
010823,B ,Q,208.16,208.16,207.28,207.50,207.52,207.34,13,24,4984.00,
020823,B ,Q,205.96,206.56,203.85,205.59,205.60,207.50,55,1772,362068.00,
030823,B ,Q,204.73,205.35,203.10,203.54,204.33,205.59,51,1548,315442.00,
040823,B ,Q,203.12,205.90,203.12,205.05,205.90,203.54,73,272,55769.00,
070823,B ,Q,205.13,206.77,205.13,206.48,206.47,205.05,27,120,24729.00,
080823,B ,Q,205.99,206.69,205.50,206.07,206.07,206.48,46,332,68383.00,
090823,B ,Q,205.50,206.57,204.37,206.57,206.57,206.07,38,335,68651.00,
100823,B ,Q,206.00,207.77,205.15,206.65,207.77,206.57,25,267,54887.00,
110823,B ,Q,202.52,205.51,202.52,204.80,204.77,206.65,47,558,113750.00,
140823,B ,Q,204.27,204.86,203.43,204.15,204.85,204.80,37,204,41637.00,
160823,B ,Q,200.07,205.14,200.07,204.70,205.14,204.15,12,62,12683.00,
170823,B ,Q,204.50,204.54,203.81,204.26,204.26,204.70,17,285,58160.00,
180823,B ,Q,203.69,203.84,203.30,203.69,203.62,204.26,15,26,5291.00,
210823,B ,Q,204.00,204.57,202.89,204.57,204.57,203.69,39,515,104702.00,
220823,B ,Q,204.00,204.99,203.95,204.15,204.15,204.57,17,157,32114.00,
230823,B ,Q,204.00,205.32,204.00,205.32,205.32,204.15,9,11,2254.00,
240823,B ,Q,205.00,206.00,204.33,204.47,204.33,205.32,101,3207,657930.00,
250823,B ,Q,203.90,203.90,202.53,202.81,202.65,204.47,18,128,25987.00,
280823,B ,Q,200.93,203.99,200.93,203.86,203.86,202.81,49,708,144346.00,
290823,B ,Q,203.09,204.19,203.09,203.73,203.73,203.86,22,322,65549.00,
300823,B ,Q,203.00,204.86,203.00,203.91,204.26,203.73,23,131,26736.00,
310823,B ,Q,203.87,203.87,202.72,203.29,203.45,203.91,18,88,17909.00,
010923,B ,Q,203.00,205.00,202.89,203.99,203.99,203.29,69,1111,226453.00,
040923,B ,Q,205.00,206.34,204.22,206.24,206.17,203.99,102,1365,280145.00,
050923,B ,Q,206.17,207.00,205.50,206.25,206.74,206.24,123,1435,295977.00,
060923,B ,Q,206.40,206.76,205.49,206.37,206.37,206.25,133,940,193971.00,
070923,B ,Q,206.55,211.27,205.53,208.41,208.38,206.37,104,1035,214822.00,
080923,B ,Q,208.41,209.57,204.21,209.23,209.23,208.41,82,961,200416.00,
110923,B ,Q,206.60,210.96,206.60,210.48,210.96,209.23,228,1698,356408.00,
120923,B ,Q,210.99,212.00,209.62,211.03,211.25,210.48,259,662,139581.00,
130923,B ,Q,211.00,212.38,209.98,211.81,210.93,211.03,273,2076,438798.00,
140923,B ,Q,211.66,214.61,210.88,214.00,214.61,211.81,84,1735,368052.00,
150923,B ,Q,211.90,213.12,211.50,212.86,212.40,214.00,117,1250,265613.00,
180923,B ,Q,211.70,212.90,209.00,212.54,211.66,212.86,111,3048,646795.00,
200923,B ,Q,210.70,211.67,209.17,210.02,210.13,212.54,195,2612,548897.00,
210923,B ,Q,209.00,209.23,207.87,208.42,208.37,210.02,118,1235,257488.00,
220923,B ,Q,208.43,209.00,205.82,207.67,207.74,208.42,147,3424,708815.00,
250923,B ,Q,206.94,208.34,206.11,206.74,207.63,207.67,171,2251,466251.00,
260923,B ,Q,207.83,208.55,206.10,207.39,207.54,206.74,162,1982,411389.00,
270923,B ,Q,207.31,208.02,206.17,208.02,208.02,207.39,84,492,101947.00,
280923,B ,Q,208.00,208.30,205.09,205.62,205.80,208.02,292,5180,1068558.00,
290923,B ,Q,209.73,209.73,205.79,207.71,207.00,205.62,42,331,68497.00,
031023,B ,Q,206.73,206.96,205.10,206.11,206.37,207.71,262,4344,894678.00,
041023,B ,Q,205.04,205.50,204.00,204.71,204.71,206.11,391,4891,1001088.00,
051023,B ,Q,208.80,208.80,205.10,205.73,205.53,204.71,49,239,49247.00,
061023,B ,Q,206.50,207.80,206.20,207.79,207.80,205.73,66,515,106763.00,
091023,B ,Q,203.50,206.72,203.50,206.01,205.50,207.79,176,2514,517759.00,
101023,B ,Q,215.29,215.29,201.39,207.24,207.81,206.01,131,1137,234730.00,
111023,B ,Q,220.00,220.00,207.70,208.64,208.25,207.24,49,142,29635.00,
121023,B ,Q,209.29,209.42,208.23,208.55,208.50,208.64,67,785,163814.00,
131023,B ,Q,207.38,209.00,207.18,208.42,208.42,208.55,41,204,42369.00,
161023,B ,Q,206.20,208.73,204.25,208.29,208.13,208.42,226,1591,330715.00,
171023,B ,Q,209.39,211.13,208.14,210.63,211.13,208.29,88,3719,780070.00,
181023,B ,Q,206.91,209.40,206.91,207.58,207.50,210.63,158,2385,497075.00,
191023,B ,Q,206.47,207.42,205.57,207.15,207.15,207.58,110,1210,250003.00,
201023,B ,Q,206.20,206.86,205.52,206.12,206.12,207.15,118,2303,475055.00,
231023,B ,Q,207.00,207.00,203.30,203.58,203.52,206.12,297,4422,905539.00,
251023,B ,Q,212.75,212.75,200.93,201.97,202.14,203.58,766,10467,2117955.00,
261023,B ,Q,201.10,201.44,199.00,199.33,199.00,201.97,682,10262,2049469.00,
271023,B ,Q,199.03,201.90,199.03,201.25,201.23,199.33,297,8664,1740605.00,
301023,B ,Q,201.40,202.22,199.98,202.21,202.22,201.25,308,5279,1063050.00,
311023,B ,Q,198.17,203.00,198.17,201.65,201.20,202.21,224,7859,1585387.00,
011123,B ,Q,201.70,201.70,200.25,200.55,200.50,201.65,629,12435,2496823.00,
021123,B ,Q,202.09,202.60,201.07,202.15,201.21,200.55,165,3417,689442.00,
031123,B ,Q,237.00,237.00,202.28,202.79,202.80,202.15,157,4056,824318.00,
061123,B ,Q,198.73,205.26,198.73,204.66,204.27,202.79,47,471,96038.00,
071123,B ,Q,204.75,205.06,203.90,204.87,205.06,204.66,41,643,131692.00,
081123,B ,Q,214.10,214.10,204.30,204.83,204.83,204.87,87,2519,516329.00,
091123,B ,Q,208.93,208.93,204.36,204.74,204.43,204.83,117,1771,363123.00,
101123,B ,Q,208.60,208.60,203.70,205.15,205.10,204.74,23,97,19872.00,
121123,B ,Q,173.00,237.00,173.00,205.75,206.00,205.15,212,6596,1360977.00,
131123,B ,Q,210.12,210.12,204.49,205.50,205.50,205.75,54,629,129143.00,
151123,B ,Q,205.50,207.50,205.50,207.22,207.50,205.50,204,6005,1241766.00,
161123,B ,Q,207.50,209.69,207.30,208.72,208.19,207.22,60,554,115632.00,
171123,B ,Q,212.89,212.89,207.80,208.59,208.50,208.72,148,3844,801310.00,
201123,B ,Q,207.75,208.82,207.70,208.02,207.95,208.59,99,1776,369567.00,
211123,B ,Q,208.02,210.67,207.90,209.73,208.01,208.02,123,4609,964243.00,
221123,B ,Q,208.20,209.47,207.70,208.99,209.47,209.73,126,2711,564823.00,
231123,B ,Q,208.85,209.78,208.46,209.36,209.00,208.99,108,1500,313643.00,
241123,B ,Q,213.18,213.18,205.17,208.66,209.00,209.36,146,2655,554241.00,
281123,B ,Q,212.83,212.83,208.60,209.46,209.48,208.66,211,5413,1132671.00,
291123,B ,Q,219.23,219.23,210.32,212.11,212.04,209.46,87,1284,271402.00,
301123,B ,Q,216.35,216.35,210.85,212.02,212.02,212.11,242,7313,1546841.00,
011223,B ,Q,237.00,237.00,212.72,213.92,213.40,212.02,73,382,82230.00,
041223,B ,Q,218.20,221.12,216.31,217.80,217.56,213.92,175,4695,1020857.00,
051223,B ,Q,227.61,227.61,218.90,219.63,219.53,217.80,138,1026,225336.00,
061223,B ,Q,229.52,229.52,220.09,221.01,221.16,219.63,131,1364,301566.00,
071223,B ,Q,222.00,222.00,220.00,220.47,220.43,221.01,117,2277,502598.00,
081223,B ,Q,220.42,221.85,220.35,221.05,221.60,220.47,168,1222,270544.00,
111223,B ,Q,221.74,221.99,220.95,221.33,221.30,221.05,90,852,188684.00,
121223,B ,Q,221.34,222.37,219.80,220.48,220.94,221.33,216,6677,1478949.00,
131223,B ,Q,220.94,221.40,219.54,220.95,221.07,220.48,61,996,219531.00,
141223,B ,Q,216.53,223.94,216.53,223.15,223.20,220.95,103,1054,235438.00,
151223,B ,Q,227.61,227.61,223.86,225.58,226.02,223.15,88,208,46857.00,
181223,B ,Q,226.15,232.80,225.42,226.14,225.84,225.58,125,1336,302470.00,
191223,B ,Q,226.73,227.28,225.30,226.09,226.09,226.14,55,5544,1249977.00,
201223,B ,Q,265.00,265.00,222.38,223.10,223.45,226.09,111,1576,355881.00,
211223,B ,Q,223.45,224.60,220.91,224.42,224.45,223.10,266,5700,1270210.00,
221223,B ,Q,225.20,225.95,223.85,225.02,224.63,224.42,69,377,84810.00,
261223,B ,Q,225.90,226.64,224.62,225.90,225.85,225.02,80,695,157037.00,
271223,B ,Q,227.29,229.01,226.65,228.25,227.92,225.90,95,1594,362567.00,
281223,B ,Q,223.36,230.85,223.36,229.19,229.32,228.25,382,11352,2601574.00,
291223,B ,Q,229.69,230.02,228.73,229.63,229.00,229.19,115,1373,315309.00,
010124,B ,Q,265.00,265.00,225.04,229.74,229.74,229.63,293,3515,805862.00,
020124,B ,Q,229.54,229.60,226.87,228.67,228.47,229.74,229,5409,1234044.00,
030124,B ,Q,213.60,229.46,213.60,227.46,227.07,228.67,77,902,205358.00,
040124,B ,Q,228.05,229.00,227.00,228.48,228.87,227.46,273,5853,1334272.00,
050124,B ,Q,229.55,230.05,227.95,228.99,229.44,228.48,111,2345,538910.00,
080124,B ,Q,229.30,229.65,226.67,227.25,226.67,228.99,76,761,173406.00,
090124,B ,Q,222.71,231.80,222.71,227.17,227.85,227.25,193,3149,719339.00,
100124,B ,Q,227.47,229.00,226.55,228.40,228.40,227.17,58,363,82583.00,
110124,B ,Q,229.34,237.27,227.73,228.66,227.92,228.40,211,3955,903983.00,
120124,B ,Q,265.00,265.00,228.66,231.15,231.27,228.66,75,733,168865.00,
150124,B ,Q,265.00,265.00,232.17,233.11,233.00,231.15,92,1222,284920.00,
160124,B ,Q,233.00,233.45,229.85,230.85,230.85,233.11,321,7112,1648786.00,
170124,B ,Q,228.78,230.80,226.23,228.02,228.02,230.85,130,2410,548900.00,
180124,B ,Q,228.02,229.85,225.00,227.44,228.79,228.02,593,15602,3533001.00,
190124,B ,Q,228.79,230.59,227.15,228.10,228.00,227.44,188,10039,2285438.00,
200124,B ,Q,229.79,229.79,227.10,228.11,228.48,228.10,184,3886,887181.00,
230124,B ,Q,235.85,235.85,224.00,224.60,224.85,228.11,647,26223,5940035.00,
240124,B ,Q,223.48,226.83,222.85,226.29,226.83,224.60,457,16723,3756983.00,
250124,B ,Q,226.41,226.55,224.00,225.22,225.80,226.29,310,6253,1406672.00,
290124,B ,Q,226.00,229.94,226.00,229.16,228.97,225.22,95,1464,333900.00,
300124,B ,Q,230.47,230.50,227.35,227.79,227.84,229.16,149,1515,347287.00,
310124,B ,Q,227.79,229.40,226.27,228.80,229.39,227.79,163,2477,565600.00,
010224,B ,Q,229.45,230.50,228.73,229.67,228.92,228.80,155,2304,529660.00,
020224,B ,Q,230.00,233.02,227.60,230.39,231.05,229.67,516,19830,4582579.00,
050224,B ,Q,235.67,235.67,229.36,229.37,229.88,230.39,98,1121,259237.00,
060224,B ,Q,230.33,231.60,229.59,230.92,230.94,229.37,111,734,169631.00,
070224,B ,Q,236.69,236.69,230.60,231.45,231.24,230.92,108,695,160881.00,
080224,B ,Q,232.00,232.32,229.01,229.45,230.03,231.45,83,688,158199.00,
090224,B ,Q,229.20,230.19,228.68,229.81,229.81,229.45,34,551,126263.00,
120224,B ,Q,240.16,240.16,227.92,228.51,228.74,229.81,95,958,219223.00,
130224,B ,Q,229.40,229.71,227.90,229.21,229.12,228.51,137,580,132894.00,
140224,B ,Q,227.27,231.07,225.05,231.05,231.07,229.21,69,738,168655.00,
150224,B ,Q,229.20,232.90,227.35,231.03,230.83,231.05,303,2737,631857.00,
160224,B ,Q,226.21,232.95,226.21,232.44,232.72,231.03,64,1063,247083.00,
190224,B ,Q,233.62,234.50,232.60,234.49,234.49,232.44,67,551,128627.00,
200224,B ,Q,233.10,234.50,232.85,234.26,234.07,234.49,233,3089,722175.00,
210224,B ,Q,265.00,265.00,232.40,233.21,233.62,234.26,51,1059,248993.00,
220224,B ,Q,237.87,237.87,231.70,235.17,235.00,233.21,47,413,96254.00,
230224,B ,Q,235.75,235.75,234.81,234.86,234.81,235.17,18,145,34081.00,
260224,B ,Q,234.74,235.00,233.03,233.74,233.74,234.86,46,391,91601.00,
270224,B ,Q,234.07,235.00,233.60,234.59,235.00,233.74,39,443,103937.00,
280224,B ,Q,234.00,235.00,232.28,232.81,232.28,234.59,35,289,67474.00,
290224,B ,Q,232.01,233.20,231.15,232.55,233.20,232.81,196,2288,530887.00,
010324,B ,Q,265.00,265.00,233.50,236.55,236.55,232.55,67,878,209544.00,
020324,B ,Q,237.51,238.50,235.30,235.59,235.30,236.55,55,1475,349042.00,
040324,B ,Q,236.15,237.41,236.10,236.96,237.24,235.59,112,1266,300039.00,
050324,B ,Q,247.63,247.63,234.90,236.84,235.84,236.96,97,1210,285988.00,
060324,B ,Q,235.36,237.97,235.00,237.16,237.02,236.84,155,2040,481775.00,
070324,B ,Q,237.30,238.35,237.00,237.00,237.00,237.16,29,207,49151.00,
110324,B ,Q,238.21,241.74,236.00,236.91,236.00,237.00,71,819,194311.00,
120324,B ,Q,225.05,241.65,225.05,236.08,236.00,236.91,138,3150,744271.00,
130324,B ,Q,265.00,265.00,231.70,232.71,232.85,236.08,85,1348,314477.00,
140324,B ,Q,265.00,265.00,232.10,234.41,234.41,232.71,70,1252,293139.00,
150324,B ,Q,234.41,234.41,232.10,232.71,232.29,234.41,48,398,92605.00,
180324,B ,Q,232.60,234.15,232.10,232.73,232.65,232.71,49,604,140662.00,
190324,B ,Q,232.73,232.73,230.14,230.40,230.14,232.73,50,918,212342.00,
200324,B ,Q,231.56,232.15,230.00,231.00,230.49,230.40,75,1607,371532.00,
210324,B ,Q,231.92,233.71,231.66,232.43,232.40,231.00,50,557,129683.00,
220324,B ,Q,232.25,234.50,232.25,234.40,233.34,232.43,62,2778,648161.00,
260324,B ,Q,233.30,233.65,231.93,232.28,233.11,234.40,165,6052,1408425.00,
270324,B ,Q,237.77,237.77,232.55,233.98,233.57,232.28,33,493,115426.00,
280324,B ,Q,238.24,238.24,233.95,235.62,235.53,233.98,27,731,171888.00,
010424,B ,Q,236.86,238.30,236.83,237.73,236.96,235.62,65,977,232473.00,
020424,B ,Q,237.28,238.04,236.50,237.37,237.50,237.73,145,2555,605953.00,
030424,B ,Q,232.62,242.12,232.62,236.96,236.81,237.37,56,15470,3665816.00,
040424,B ,Q,237.54,238.73,236.00,237.68,237.61,236.96,240,1666,395635.00,
050424,B ,Q,242.43,242.43,236.92,237.66,237.66,237.68,50,16365,3878782.00,
080424,B ,Q,239.10,239.75,238.46,239.02,239.02,237.66,86,1685,403164.00,
090424,B ,Q,240.69,240.69,238.95,239.79,239.84,239.02,48,1214,291043.00,
100424,B ,Q,239.80,240.60,239.33,240.28,240.40,239.79,109,3126,750071.00,
120424,B ,Q,240.03,240.12,237.70,238.06,239.23,240.28,201,4427,1057604.00,
150424,B ,Q,235.43,237.02,235.30,235.92,235.85,238.06,57,1766,417195.00,
160424,B ,Q,246.55,246.55,233.62,234.53,234.35,235.92,226,5441,1276228.00,
180424,B ,Q,245.09,245.09,232.50,233.02,233.77,234.53,339,22059,5170273.00,
190424,B ,Q,231.20,234.90,230.15,233.70,234.24,233.02,500,14998,3478399.00,
