020223,A ,Q,274.65,283.30,274.60,276.80,276.00,278.25,671,11390,3176030.00,
030223,A ,Q,277.50,279.60,265.80,277.45,279.60,276.80,745,8694,2363056.00,
060223,A ,Q,282.95,289.75,261.60,269.00,269.00,277.45,2884,56708,15358621.00,
070223,A ,Q,262.55,272.95,260.65,262.35,262.35,269.00,1575,25798,6883533.00,
080223,A ,Q,263.65,275.50,261.05,268.50,266.30,262.35,1338,31859,8566301.00,
090223,A ,Q,266.80,268.70,262.85,267.70,268.65,268.50,599,12932,3444935.00,
100223,A ,Q,268.00,273.05,266.35,270.05,268.90,267.70,610,9457,2557926.00,
130223,A ,Q,271.00,271.00,262.00,263.55,262.00,270.05,366,8057,2136374.00,
140223,A ,Q,264.30,265.40,260.00,260.45,260.45,263.55,457,7180,1877345.00,
150223,A ,Q,261.60,265.20,260.00,263.85,264.05,260.45,328,4096,1072282.00,
160223,A ,Q,265.20,267.30,262.85,264.40,264.70,263.85,576,10153,2687215.00,
170223,A ,Q,264.40,269.00,264.30,267.90,266.80,264.40,765,15288,4078805.00,
200223,A ,Q,267.50,277.00,265.50,276.00,276.25,267.90,650,11492,3140638.00,
210223,A ,Q,275.95,283.85,274.80,279.80,280.00,276.00,1075,28285,7942242.00,
220223,A ,Q,280.00,280.00,265.50,269.60,266.75,279.80,623,14386,3912019.00,
230223,A ,Q,269.85,288.00,269.60,277.25,276.00,269.60,1456,23005,6467279.00,
240223,A ,Q,272.20,282.10,271.15,272.40,272.85,277.25,352,6634,1821554.00,
270223,A ,Q,272.50,274.95,269.85,272.90,270.80,272.40,273,6479,1763689.00,
280223,A ,Q,267.30,272.20,265.90,268.80,268.75,272.90,619,12625,3397654.00,
010323,A ,Q,269.90,276.80,269.90,274.25,274.60,268.80,99,2023,554946.00,
020323,A ,Q,272.70,283.95,270.20,277.80,277.25,274.25,528,7691,2127240.00,
030323,A ,Q,283.40,285.80,275.80,282.35,280.05,277.80,935,24209,6803318.00,
060323,A ,Q,280.05,284.45,279.95,281.60,280.00,282.35,353,7985,2249416.00,
080323,A ,Q,278.50,281.45,275.95,277.10,277.10,281.60,191,4342,1212943.00,
090323,A ,Q,272.50,278.30,272.50,274.70,274.00,277.10,259,3640,1005193.00,
100323,A ,Q,272.00,273.70,268.80,273.15,273.65,274.70,278,6004,1628086.00,
130323,A ,Q,273.00,274.40,264.70,265.60,265.40,273.15,378,5854,1574617.00,
140323,A ,Q,264.00,269.15,259.65,261.85,261.50,265.60,275,4011,1054057.00,
150323,A ,Q,263.75,266.95,259.85,261.50,265.00,261.85,257,4443,1176444.00,
160323,A ,Q,262.15,262.75,254.75,255.70,255.80,261.50,495,6614,1714090.00,
170323,A ,Q,257.00,261.10,254.60,255.60,255.50,255.70,308,4661,1205828.00,
200323,A ,Q,255.65,256.10,246.75,249.15,250.25,255.60,705,9655,2423090.00,
210323,A ,Q,248.10,259.45,248.10,251.40,259.20,249.15,1082,21196,5412583.00,
220323,A ,Q,252.80,257.90,252.00,256.25,256.00,251.40,361,8308,2120467.00,
230323,A ,Q,256.00,257.65,254.45,255.65,255.30,256.25,263,6130,1564660.00,
240323,A ,Q,255.25,258.50,252.75,256.55,256.10,255.65,468,30176,7718679.00,
270323,A ,Q,254.95,255.80,248.35,248.75,250.05,256.55,228,2764,696774.00,
280323,A ,Q,250.00,250.15,231.00,232.65,231.90,248.75,1169,30802,7288240.00,
290323,A ,Q,237.50,247.85,232.85,242.75,247.80,232.65,665,29782,7104744.00,
310323,A ,Q,243.65,255.10,243.65,248.70,247.85,242.75,436,7204,1800285.00,
030423,A ,Q,250.85,252.05,245.30,248.90,250.55,248.70,263,3791,944238.00,
050423,A ,Q,250.55,253.75,245.35,245.75,246.10,248.90,220,4007,1006714.00,
060423,A ,Q,246.70,260.95,246.05,258.15,260.95,245.75,1213,30893,7961378.00,
100423,A ,Q,258.05,292.80,258.05,270.95,270.95,258.15,3438,82857,23109763.00,
110423,A ,Q,271.05,273.45,260.75,261.45,263.15,270.95,764,15454,4116968.00,
120423,A ,Q,263.15,266.60,259.20,260.50,259.55,261.45,453,9859,2584325.00,
130423,A ,Q,265.50,265.50,253.30,254.40,255.05,260.50,1290,26430,6800470.00,
170423,A ,Q,257.00,263.70,253.00,254.50,253.00,254.40,1046,27063,6959293.00,
180423,A ,Q,260.50,262.90,253.05,254.45,254.55,254.50,621,12245,3131680.00,
190423,A ,Q,256.05,259.95,251.80,253.55,254.20,254.45,559,12601,3228177.00,
200423,A ,Q,251.55,258.00,250.60,250.80,250.95,253.55,389,11972,3025760.00,
210423,A ,Q,252.05,252.20,245.00,246.40,245.50,250.80,404,7812,1934195.00,
240423,A ,Q,246.40,249.20,244.20,244.45,244.80,246.40,332,6516,1602159.00,
250423,A ,Q,244.45,250.00,244.45,245.65,245.65,244.45,376,13950,3444323.00,
260423,A ,Q,244.65,246.65,242.60,243.15,243.40,245.65,579,13876,3395713.00,
270423,A ,Q,244.00,255.70,244.00,253.10,252.80,243.15,518,14077,3516526.00,
280423,A ,Q,256.60,261.20,251.05,252.70,252.70,253.10,799,23689,6037915.00,
020523,A ,Q,252.70,258.60,247.00,247.30,247.65,252.70,630,22457,5640293.00,
030523,A ,Q,248.65,273.00,245.00,264.15,264.15,247.30,2098,75304,19757123.00,
040523,A ,Q,265.25,266.70,261.85,262.60,262.60,264.15,749,26045,6860167.00,
050523,A ,Q,260.00,262.55,255.55,257.80,258.75,262.60,260,7714,1999432.00,
080523,A ,Q,257.45,267.20,255.60,261.60,262.00,257.80,940,28140,7418978.00,
090523,A ,Q,263.10,266.40,259.00,263.15,263.35,261.60,498,18118,4734134.00,
100523,A ,Q,263.35,273.80,259.40,269.50,269.50,263.15,1727,57762,15543646.00,
110523,A ,Q,274.65,274.65,266.70,269.10,269.00,269.50,724,19075,5122932.00,
120523,A ,Q,268.75,275.20,266.05,269.90,270.00,269.10,1030,26853,7274871.00,
150523,A ,Q,272.95,286.40,266.85,280.75,280.75,269.90,2312,67530,18866779.00,
160523,A ,Q,288.65,288.65,279.15,281.80,282.20,280.75,960,28418,8064617.00,
170523,A ,Q,277.55,285.90,273.60,283.85,284.40,281.80,570,15094,4230806.00,
180523,A ,Q,283.65,291.20,276.80,278.75,278.05,283.85,480,8629,2463343.00,
190523,A ,Q,274.10,285.15,274.10,283.85,283.85,278.75,612,15098,4264814.00,
220523,A ,Q,283.90,287.55,279.60,280.00,281.70,283.85,302,9664,2729895.00,
230523,A ,Q,278.70,285.00,278.70,283.15,283.25,280.00,436,7872,2226719.00,
240523,A ,Q,283.55,294.15,281.60,288.75,291.20,283.15,629,14934,4316836.00,
250523,A ,Q,283.30,314.20,283.30,296.90,297.55,288.75,3224,99562,30351488.00,
260523,A ,Q,307.50,320.70,303.10,305.20,305.20,296.90,2364,63609,19735390.00,
290523,A ,Q,299.50,310.95,299.50,303.95,303.75,305.20,549,20679,6331594.00,
300523,A ,Q,307.85,313.20,300.65,310.00,311.20,303.95,471,12393,3814765.00,
310523,A ,Q,310.00,331.10,307.85,326.50,326.50,310.00,1680,71560,23231951.00,
010623,A ,Q,326.00,332.45,319.90,324.45,319.90,326.50,1226,29299,9591422.00,
020623,A ,Q,324.85,333.50,321.10,328.45,327.20,324.45,1655,47002,15373536.00,
050623,A ,Q,328.00,347.10,326.20,341.35,341.35,328.45,2191,66836,22698985.00,
060623,A ,Q,341.35,350.70,338.25,342.85,343.10,341.35,1010,31476,10811530.00,
070623,A ,Q,344.05,349.50,339.80,345.70,343.85,342.85,1065,22049,7613023.00,
080623,A ,Q,347.85,347.85,328.55,331.90,330.25,345.70,734,26226,8848660.00,
090623,A ,Q,331.80,333.45,327.50,330.75,330.75,331.90,428,9618,3185708.00,
120623,A ,Q,325.05,338.95,325.05,335.25,334.10,330.75,417,9330,3126613.00,
130623,A ,Q,335.95,341.45,331.50,335.60,335.60,335.25,965,19185,6455527.00,
140623,A ,Q,335.00,341.00,334.35,339.20,339.50,335.60,731,19339,6526836.00,
150623,A ,Q,339.85,340.90,334.95,336.80,338.60,339.20,1042,28094,9515272.00,
160623,A ,Q,338.60,345.50,337.75,340.90,340.85,336.80,330,8164,2782430.00,
190623,A ,Q,336.00,343.30,335.00,335.60,336.25,340.90,669,17780,6033469.00,
200623,A ,Q,335.50,342.45,335.50,339.20,338.30,335.60,274,6331,2145765.00,
210623,A ,Q,338.15,342.05,331.75,333.45,333.00,339.20,503,14393,4822801.00,
220623,A ,Q,333.25,334.15,325.25,326.95,327.90,333.45,278,6250,2058379.00,
230623,A ,Q,327.10,332.70,322.00,325.75,325.75,326.95,841,21469,7031895.00,
260623,A ,Q,325.75,334.00,321.10,333.00,331.00,325.75,533,6102,2003340.00,
270623,A ,Q,331.00,340.15,330.00,334.20,334.00,333.00,628,18152,6124461.00,
280623,A ,Q,334.00,341.00,333.05,337.05,337.45,334.20,975,403609,136023833.00,
300623,A ,Q,331.00,340.15,331.00,338.85,338.75,337.05,454,7074,2393398.00,
030723,A ,Q,340.05,352.30,339.00,346.35,346.35,338.85,1296,30764,10588455.00,
040723,A ,Q,348.00,360.65,347.45,354.25,353.80,346.35,1369,33325,11828127.00,
050723,B ,Q,353.80,360.55,353.40,358.25,358.20,354.25,390,8386,2989285.00,
060723,B ,Q,358.60,375.00,358.60,370.05,370.00,358.25,947,19542,7199980.00,
070723,B ,Q,369.25,380.00,362.50,365.00,362.90,370.05,548,8320,3074262.00,
100723,B ,Q,362.90,402.00,362.90,382.55,381.85,365.00,3130,72362,28037341.00,
110723,B ,Q,382.60,399.90,378.05,393.20,393.20,382.55,2003,43695,16977128.00,
120723,B ,Q,399.30,399.30,382.65,385.20,385.80,393.20,939,13887,5390546.00,
130723,B ,Q,379.00,399.30,375.65,378.05,377.80,385.20,809,12985,5020124.00,
140723,B ,Q,389.75,389.75,375.90,377.10,376.35,378.05,800,15017,5689174.00,
170723,B ,Q,383.60,388.10,373.15,385.25,385.25,377.10,1538,27318,10466775.00,
180723,B ,Q,385.25,387.60,361.90,376.70,379.60,385.25,1491,30960,11638904.00,
190723,B ,Q,379.60,381.90,374.75,377.25,375.00,376.70,532,12483,4722210.00,
200723,B ,Q,371.75,380.00,371.75,373.90,373.50,377.25,268,2775,1042341.00,
210723,B ,Q,369.80,380.30,369.15,370.85,371.80,373.90,530,9116,3406762.00,
240723,B ,Q,371.80,379.65,370.80,375.05,373.30,370.85,429,7261,2721321.00,
250723,B ,Q,370.25,388.90,370.25,383.75,383.75,375.05,835,26345,10111700.00,
260723,B ,Q,384.85,386.55,378.65,379.30,378.65,383.75,348,7847,2995665.00,
270723,B ,Q,386.90,392.00,380.15,385.40,385.70,379.30,372,11463,4422332.00,
280723,B ,Q,384.05,423.10,384.05,420.20,420.20,385.40,3948,95659,38928404.00,
310723,B ,Q,425.65,438.00,412.55,433.55,429.70,420.20,1905,45566,19386660.00,
010823,B ,Q,434.05,443.50,422.25,435.65,433.35,433.55,2166,53595,23256906.00,
020823,B ,Q,437.00,445.50,423.00,426.20,427.00,435.65,1042,29035,12628315.00,
030823,B ,Q,426.20,434.35,422.80,429.90,429.90,426.20,1266,27699,11887304.00,
040823,B ,Q,432.95,438.50,422.15,426.15,426.15,429.90,1479,34333,14755379.00,
070823,B ,Q,427.00,457.95,427.00,454.65,452.60,426.15,1932,39947,17843165.00,
080823,B ,Q,451.05,459.00,445.15,450.40,450.95,454.65,1490,23957,10827868.00,
090823,B ,Q,445.05,463.25,445.05,459.35,460.70,450.40,1022,12921,5916406.00,
100823,B ,Q,450.20,467.00,450.20,464.85,464.85,459.35,1202,23829,11021486.00,
110823,B ,Q,464.55,467.00,442.70,446.55,447.45,464.85,1369,23933,10889183.00,
140823,B ,Q,436.20,448.00,427.55,444.40,442.30,446.55,694,12994,5689238.00,
160823,B ,Q,445.05,450.50,436.30,438.60,438.60,444.40,396,5266,2331621.00,
170823,B ,Q,440.50,455.35,440.00,445.85,444.40,438.60,270,3995,1788647.00,
180823,B ,Q,455.65,455.65,443.25,444.80,444.00,445.85,337,3910,1745038.00,
210823,B ,Q,444.00,447.50,435.00,437.80,436.10,444.80,326,3056,1341508.00,
220823,B ,Q,437.80,457.75,437.50,455.55,455.55,437.80,550,11375,5143419.00,
230823,B ,Q,457.75,464.00,451.45,455.00,455.50,455.55,466,14146,6491105.00,
240823,B ,Q,458.40,465.70,449.95,454.10,449.95,455.00,733,19581,8987725.00,
250823,B ,Q,458.45,458.45,441.55,447.40,446.05,454.10,710,10736,4803435.00,
280823,B ,Q,448.10,448.45,437.15,438.20,438.00,447.40,332,5440,2406895.00,
290823,B ,Q,441.05,447.25,427.30,433.20,435.20,438.20,343,5881,2578394.00,
300823,B ,Q,440.50,456.00,438.10,453.85,451.70,433.20,695,22966,10360053.00,
310823,B ,Q,453.50,461.95,450.00,451.70,454.65,453.85,1069,17940,8131171.00,
010923,B ,Q,464.05,464.05,451.55,453.70,453.10,451.70,283,3904,1775716.00,
040923,B ,Q,460.60,468.00,445.00,453.60,453.60,453.70,727,13948,6349085.00,
050923,B ,Q,453.65,461.60,449.10,453.60,452.85,453.60,663,9905,4502329.00,
060923,B ,Q,453.80,453.80,442.75,445.20,442.75,453.60,459,6049,2698364.00,
070923,B ,Q,445.00,455.65,444.00,451.50,451.20,445.20,706,9965,4482416.00,
080923,B ,Q,452.00,494.60,451.50,486.25,489.50,451.50,2645,59369,28408482.00,
110923,B ,Q,501.05,506.00,488.65,492.90,492.90,486.25,2066,43345,21591591.00,
120923,B ,Q,485.05,492.60,444.00,452.50,452.50,492.90,2875,79662,36746899.00,
130923,B ,Q,437.05,478.45,437.05,458.00,458.00,452.50,1893,39692,18270785.00,
140923,B ,Q,455.05,465.85,450.00,454.95,453.10,458.00,791,13522,6177413.00,
150923,B ,Q,461.95,461.95,446.20,456.05,457.15,454.95,741,12991,5884911.00,
180923,B ,Q,458.10,458.10,439.80,443.85,442.20,456.05,1234,21202,9496561.00,
200923,B ,Q,440.05,443.50,428.25,433.40,433.40,443.85,1472,24868,10836343.00,
210923,B ,Q,435.05,438.00,426.00,434.85,435.85,433.40,646,7397,3196057.00,
220923,B ,Q,439.50,457.10,433.40,453.65,453.65,434.85,883,11893,5324151.00,
250923,B ,Q,455.25,473.90,441.40,470.15,470.15,453.65,2159,33590,15456788.00,
260923,B ,Q,475.95,475.95,450.00,458.25,457.40,470.15,697,12613,5786413.00,
270923,B ,Q,458.95,463.05,447.10,455.75,457.40,458.25,756,14133,6411638.00,
280923,B ,Q,457.00,466.00,456.00,460.10,459.50,455.75,477,5604,2582286.00,
290923,B ,Q,460.00,473.85,460.00,469.15,469.15,460.10,402,5410,2537302.00,
031023,B ,Q,463.20,479.00,461.60,464.35,463.40,469.15,707,9846,4644146.00,
041023,B ,Q,466.00,470.05,449.30,453.40,450.45,464.35,778,11531,5269794.00,
051023,B ,Q,457.50,472.05,457.50,468.30,469.35,453.40,610,10320,4824384.00,
061023,B ,Q,468.95,482.55,465.80,477.65,477.65,468.30,1004,20713,9788760.00,
091023,B ,Q,464.05,471.70,459.60,464.15,464.50,477.65,280,5249,2435823.00,
101023,B ,Q,464.00,516.75,464.00,500.35,500.35,464.15,4185,100503,50386142.00,
111023,B ,Q,506.95,510.80,500.40,507.10,505.20,500.35,866,14620,7415301.00,
121023,B ,Q,508.65,510.25,493.05,497.10,496.45,507.10,502,8075,4037389.00,
131023,B ,Q,493.00,512.05,492.00,508.25,506.35,497.10,1346,17569,8839078.00,
161023,B ,Q,515.65,520.00,489.45,498.80,498.00,508.25,2526,46057,23377278.00,
171023,B ,Q,476.55,512.25,476.55,505.85,503.05,498.80,1194,24504,12333261.00,
181023,B ,Q,505.60,511.75,492.85,495.90,495.90,505.85,956,20231,10200632.00,
191023,B ,Q,487.85,506.00,483.55,496.65,495.05,495.90,436,10048,4993462.00,
201023,B ,Q,497.60,501.75,481.30,484.45,484.45,496.65,544,6160,3026787.00,
231023,B ,Q,489.80,489.80,421.00,438.90,438.90,484.45,2646,55092,25150243.00,
251023,B ,Q,442.20,456.55,429.35,436.55,437.40,438.90,1324,12520,5531471.00,
261023,B ,Q,436.60,446.35,418.15,442.85,440.00,436.55,1714,20057,8655682.00,
271023,B ,Q,463.10,469.00,441.80,465.40,465.00,442.85,1360,13809,6333105.00,
301023,B ,Q,467.95,477.20,456.65,470.20,470.10,465.40,1083,12301,5758142.00,
311023,B ,Q,472.95,488.00,467.90,479.15,478.65,470.20,567,6650,3179836.00,
011123,B ,Q,478.65,486.80,475.30,483.35,482.90,479.15,220,2428,1172469.00,
021123,B ,Q,486.25,499.75,482.45,495.90,496.20,483.35,855,11405,5626052.00,
031123,B ,Q,496.75,521.80,493.85,515.35,511.30,495.90,672,8072,4116192.00,
061123,B ,Q,519.00,528.25,469.25,519.35,519.35,515.35,4032,60614,30779118.00,
071123,B ,Q,512.05,513.30,485.05,487.25,485.05,519.35,1173,17432,8713999.00,
081123,B ,Q,497.45,497.45,479.00,488.10,487.40,487.25,568,7227,3519281.00,
091123,B ,Q,488.75,503.20,488.75,493.35,492.80,488.10,288,3555,1761636.00,
101123,B ,Q,492.80,495.90,480.95,482.85,484.30,493.35,620,7520,3670692.00,
121123,B ,Q,492.55,495.70,486.90,493.25,493.10,482.85,174,1852,910647.00,
131123,B ,Q,495.75,496.90,485.15,493.55,492.50,493.25,582,8280,4075883.00,
151123,B ,Q,516.30,516.30,495.50,510.60,511.30,493.55,493,6010,3030767.00,
161123,B ,Q,517.95,517.95,505.50,507.70,505.65,510.60,950,15556,7941460.00,
171123,B ,Q,507.80,511.30,497.25,498.75,510.00,507.70,811,10742,5402779.00,
201123,B ,Q,504.95,562.15,504.95,554.35,552.40,498.75,3669,65198,35202035.00,
211123,B ,Q,552.00,552.00,531.00,533.30,534.00,554.35,2588,47207,25421799.00,
221123,B ,Q,533.40,542.45,518.60,523.95,523.95,533.30,874,19034,10104457.00,
231123,B ,Q,531.95,545.00,519.35,522.10,522.10,523.95,1347,30800,16413274.00,
241123,B ,Q,524.95,527.35,511.00,517.30,519.25,522.10,593,7749,4030117.00,
281123,B ,Q,518.00,539.95,518.00,535.40,535.90,517.30,674,10183,5387837.00,
291123,B ,Q,540.00,540.35,530.45,535.65,539.50,535.40,470,8064,4315739.00,
301123,B ,Q,539.00,542.25,532.65,535.25,532.65,535.65,469,6452,3476141.00,
011223,B ,Q,536.20,545.60,523.10,530.15,530.05,535.25,446,8130,4359881.00,
041223,B ,Q,536.25,544.00,530.00,534.10,533.50,530.15,1872,62550,33539133.00,
051223,B ,Q,521.40,531.60,511.65,514.85,514.85,534.10,1327,18589,9669725.00,
061223,B ,Q,521.90,521.90,503.80,512.35,511.85,514.85,425,4967,2537076.00,
071223,B ,Q,519.85,519.85,510.00,510.80,511.00,512.35,395,6234,3195909.00,
081223,B ,Q,512.00,520.05,495.00,504.35,505.50,510.80,558,6518,3291917.00,
111223,B ,Q,500.60,519.00,500.60,512.15,514.30,504.35,225,3857,1975206.00,
121223,B ,Q,514.00,517.00,496.00,499.90,499.90,512.15,275,3507,1772537.00,
131223,B ,Q,497.55,501.30,481.50,489.20,490.00,499.90,1225,16769,8187323.00,
141223,B ,Q,497.00,510.00,494.75,507.10,507.00,489.20,827,11944,6000970.00,
151223,B ,Q,507.10,509.00,501.30,503.60,502.15,507.10,206,2507,1268471.00,
181223,B ,Q,499.20,503.95,492.00,493.95,493.95,503.60,585,9478,4720379.00,
191223,B ,Q,492.25,501.30,490.50,499.30,499.30,493.95,562,9377,4663365.00,
201223,B ,Q,494.00,505.05,480.70,485.75,486.05,499.30,606,9951,4908967.00,
211223,B ,Q,466.00,489.90,466.00,488.10,489.90,485.75,760,10972,5319685.00,
221223,B ,Q,485.35,494.15,473.15,482.45,481.70,488.10,427,6932,3357438.00,
261223,B ,Q,486.25,495.70,475.90,483.05,495.70,482.45,607,10832,5213185.00,
271223,B ,Q,484.05,497.65,484.05,491.15,490.50,483.05,376,8109,4001979.00,
281223,B ,Q,495.95,496.85,483.85,486.00,483.85,491.15,804,8531,4160087.00,
291223,B ,Q,484.65,516.30,483.75,501.95,501.95,486.00,862,12826,6361443.00,
010124,B ,Q,495.05,521.00,495.05,517.45,519.00,501.95,1457,37413,19256497.00,
020124,B ,Q,518.95,525.15,513.25,516.85,515.00,517.45,680,11210,5800742.00,
030124,B ,Q,515.60,523.65,513.90,519.75,523.00,516.85,997,12314,6390382.00,
040124,B ,Q,522.95,577.90,522.00,566.85,568.00,519.75,6602,132904,74261530.00,
050124,B ,Q,567.55,568.00,552.65,557.15,558.00,566.85,1519,28844,16123065.00,
080124,B ,Q,564.75,564.75,545.00,550.35,549.95,557.15,1131,25803,14245278.00,
090124,B ,Q,550.30,584.00,550.30,558.40,552.55,550.35,1466,34145,19249156.00,
100124,B ,Q,552.60,557.20,543.45,547.00,547.55,558.40,1052,20450,11244396.00,
110124,B ,Q,547.20,574.95,547.20,556.95,556.75,547.00,1519,29364,16510589.00,
120124,B ,Q,561.95,568.60,548.95,553.45,551.45,556.95,1859,36199,20237953.00,
150124,B ,Q,554.95,562.00,545.65,551.65,560.00,553.45,1219,23745,13135483.00,
160124,B ,Q,554.95,562.40,549.50,557.70,552.10,551.65,717,14912,8248242.00,
170124,B ,Q,555.00,556.95,524.35,531.35,531.35,557.70,1222,29515,15981429.00,
180124,B ,Q,537.40,554.00,528.35,539.50,538.25,531.35,1188,16012,8666047.00,
190124,B ,Q,543.00,558.55,532.05,533.20,535.05,539.50,768,23551,12828261.00,
200124,B ,Q,540.80,544.70,533.55,534.80,535.00,533.20,208,2662,1434166.00,
230124,B ,Q,537.95,549.00,498.00,500.45,500.45,534.80,1823,42111,22014542.00,
240124,B ,Q,508.55,526.10,496.75,517.70,517.70,500.45,2281,34772,17833441.00,
250124,B ,Q,506.00,534.85,506.00,531.05,531.05,517.70,1017,22640,11907305.00,
290124,B ,Q,531.70,540.55,521.90,525.95,525.35,531.05,859,12877,6819069.00,
300124,B ,Q,525.35,536.00,518.10,520.10,519.00,525.95,876,14218,7503814.00,
310124,B ,Q,523.95,526.00,510.05,511.45,511.10,520.10,517,6512,3364844.00,
010224,B ,Q,511.15,518.50,509.00,515.00,515.10,511.45,690,10915,5600494.00,
020224,B ,Q,515.40,521.25,489.00,492.55,492.30,515.00,490,8949,4494343.00,
050224,B ,Q,485.20,495.00,455.65,461.35,464.80,492.55,2066,45845,21576767.00,
060224,B ,Q,473.65,509.65,463.80,502.90,503.25,461.35,2573,57762,28593095.00,
070224,B ,Q,508.10,520.25,497.70,502.15,503.20,502.90,1507,30032,15244642.00,
080224,B ,Q,503.00,505.45,495.85,499.40,498.00,502.15,941,7775,3899632.00,
090224,B ,Q,499.50,499.50,481.60,489.45,490.25,499.40,525,5735,2808123.00,
120224,B ,Q,480.00,490.00,471.35,482.15,479.55,489.45,1573,35930,17193337.00,
130224,B ,Q,487.95,492.20,474.55,479.65,479.65,482.15,1084,11365,5501531.00,
140224,B ,Q,473.95,492.20,473.95,481.30,479.10,479.65,758,8215,3984617.00,
150224,B ,Q,479.15,498.25,475.00,476.55,478.55,481.30,598,8949,4316115.00,
160224,B ,Q,477.85,495.00,477.85,491.80,493.00,476.55,618,9017,4399894.00,
190224,B ,Q,493.00,493.00,479.30,484.60,479.60,491.80,241,3839,1867835.00,
200224,B ,Q,480.00,504.00,480.00,488.65,486.75,484.60,803,12657,6284429.00,
210224,B ,Q,489.00,501.40,478.00,480.40,478.00,488.65,606,8832,4326753.00,
220224,B ,Q,488.45,501.00,488.15,492.40,492.25,480.40,320,4764,2343710.00,
230224,B ,Q,494.35,506.05,484.70,487.25,489.40,492.40,2541,1603338,782631591.00,
260224,B ,Q,491.35,507.20,487.95,490.10,490.70,487.25,1168,23245,11608355.00,
270224,B ,Q,490.70,498.05,484.55,488.50,489.65,490.10,495,12776,6248860.00,
280224,B ,Q,490.00,493.05,470.75,475.10,472.40,488.50,957,14994,7231135.00,
290224,B ,Q,472.45,477.45,460.00,466.85,468.25,475.10,756,8474,3963444.00,
010324,B ,Q,478.95,487.50,475.00,486.50,486.20,466.85,329,5114,2455643.00,
020324,B ,Q,486.00,509.95,470.00,484.20,484.80,486.50,93,863,417314.00,
040324,B ,Q,487.10,495.00,477.00,494.65,494.90,484.20,198,1814,876094.00,
050324,B ,Q,494.00,494.00,476.50,480.60,479.90,494.65,527,6767,3265948.00,
060324,B ,Q,480.05,485.00,458.50,467.10,465.05,480.60,1373,20033,9318383.00,
070324,B ,Q,468.00,484.40,462.00,481.35,478.00,467.10,685,12085,5740647.00,
110324,B ,Q,481.35,497.60,471.95,475.40,475.10,481.35,1066,19338,9393127.00,
120324,B ,Q,476.00,480.60,434.65,444.40,443.00,475.40,1138,16925,7616905.00,
130324,B ,Q,443.00,448.60,412.00,415.70,415.90,444.40,1772,26560,11276808.00,
140324,B ,Q,391.30,462.20,391.30,451.20,449.80,415.70,654,8436,3705967.00,
150324,B ,Q,442.50,454.10,425.00,429.25,428.30,451.20,1200,15829,6867661.00,
180324,B ,Q,433.00,434.65,417.00,423.40,423.40,429.25,866,14847,6298889.00,
190324,B ,Q,417.65,421.30,411.75,418.50,418.50,423.40,805,8715,3623948.00,
200324,B ,Q,418.00,434.90,416.00,431.10,430.00,418.50,500,4552,1941317.00,
210324,B ,Q,438.55,442.05,432.80,440.70,441.40,431.10,463,7090,3105725.00,
220324,B ,Q,441.40,461.00,441.40,457.60,456.45,440.70,377,5751,2624823.00,
260324,B ,Q,451.05,464.60,449.85,454.45,451.90,457.60,506,8442,3849855.00,
270324,B ,Q,451.90,467.55,451.90,465.45,465.50,454.45,837,18386,8509241.00,
280324,B ,Q,468.90,471.00,456.00,462.00,456.00,465.45,554,9485,4415388.00,
010424,B ,Q,452.80,482.60,452.80,477.20,477.20,462.00,371,4628,2196089.00,
