040523,XT,Q,3.54,3.54,3.35,3.35,3.35,3.38,8,719,2431.00,
050523,XT,Q,3.51,3.51,3.19,3.45,3.45,3.35,11,3307,10603.00,
080523,XT,Q,3.45,3.45,3.28,3.30,3.30,3.45,13,7349,24197.00,
090523,XT,Q,3.40,3.40,3.14,3.40,3.40,3.30,13,1173,3858.00,
100523,XT,Q,3.23,3.35,3.23,3.35,3.35,3.40,12,971,3205.00,
110523,XT,Q,3.51,3.51,3.35,3.50,3.50,3.35,8,697,2443.00,
120523,XT,Q,3.50,3.50,3.35,3.50,3.50,3.50,6,148,496.00,
150523,XT,Q,3.34,3.45,3.34,3.43,3.43,3.50,11,3051,10195.00,
160523,XT,Q,3.43,3.43,3.40,3.40,3.40,3.43,5,162,550.00,
220523,XT,Q,3.40,3.40,3.26,3.26,3.26,3.40,7,106,359.00,
290523,XT,Q,3.10,3.10,3.10,3.10,3.10,3.26,2,1001,3103.00,
050623,XT,Q,2.95,2.95,2.95,2.95,2.95,3.10,6,144,424.00,
120623,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,16,405,1138.00,
190623,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,9,272,726.00,
260623,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.67,8,530,1346.00,
030723,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,24,14020,33928.00,
100723,Z ,Q,2.30,2.30,2.30,2.30,2.30,2.42,12,316,726.00,
170723,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.30,33,6905,15121.00,
240723,Z ,Q,2.19,2.19,2.09,2.09,2.09,2.19,24,6493,13570.00,
310723,Z ,Q,2.02,2.02,1.99,1.99,1.99,2.09,19,5564,11102.00,
070823,Z ,Q,1.99,1.99,1.90,1.90,1.90,1.99,13,1467,2832.00,
040923,Z ,Q,1.90,1.95,1.81,1.92,1.95,1.90,32,31836,57809.00,
110923,Z ,Q,1.95,1.95,1.83,1.83,1.83,1.92,24,12492,22878.00,
180923,Z ,Q,1.74,1.92,1.74,1.78,1.75,1.83,11,2566,4618.00,
250923,Z ,Q,1.82,1.82,1.70,1.70,1.70,1.78,21,3118,5300.00,
031023,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.70,19,1630,2771.00,
091023,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.70,13,503,814.00,
161023,Z ,Q,1.54,1.66,1.54,1.55,1.55,1.62,31,8098,12542.00,
231023,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.55,5,159,246.00,
301023,Z ,Q,1.55,1.55,1.48,1.55,1.55,1.55,6,845,1309.00,
061123,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,3,204,330.00,
131123,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.62,5,1011,1668.00,
201123,Z ,Q,1.65,1.65,1.57,1.65,1.65,1.65,29,11301,18423.00,
281123,Z ,Q,1.65,1.73,1.65,1.73,1.73,1.65,8,229,394.00,
041223,Z ,Q,1.73,1.73,1.70,1.71,1.70,1.73,11,1705,2927.00,
111223,Z ,Q,1.71,1.79,1.71,1.79,1.79,1.71,13,12404,21223.00,
181223,Z ,Q,1.79,1.87,1.79,1.87,1.87,1.79,40,23296,43539.00,
261223,Z ,Q,1.96,1.96,1.94,1.96,1.96,1.87,27,11028,21484.00,
010124,Z ,Q,1.96,2.05,1.90,2.05,2.05,1.96,41,36637,71243.00,
080124,Z ,Q,2.09,2.15,2.09,2.15,2.15,2.05,18,7398,15472.00,
150124,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,10,2454,5521.00,
230124,Z ,Q,2.25,2.25,2.20,2.20,2.20,2.25,18,1798,3983.00,
290124,Z ,Q,2.31,2.31,2.30,2.31,2.31,2.20,18,7741,17880.00,
050224,Z ,Q,2.31,2.42,2.30,2.42,2.42,2.31,16,5587,12966.00,
120224,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.42,15,5661,13699.00,
190224,Z ,Q,2.54,2.54,2.47,2.54,2.54,2.42,33,3928,9965.00,
260224,Z ,Q,2.54,2.54,2.42,2.42,2.42,2.54,13,7649,18665.00,
040324,Z ,Q,2.32,2.32,2.30,2.30,2.30,2.42,19,6340,14640.00,
