220623,B ,Q,197.05,200.95,192.25,193.95,195.50,196.35,476,10537,2057563.00,
230623,B ,Q,191.40,199.20,191.25,195.65,195.65,193.95,736,20035,3921959.00,
260623,B ,Q,198.55,217.00,195.20,214.35,214.35,195.65,4170,123347,25894572.00,
270623,B ,Q,215.55,220.00,214.00,216.20,214.50,214.35,1286,31423,6781285.00,
280623,B ,Q,216.20,223.90,210.80,211.95,211.95,216.20,1744,49965,10800377.00,
300623,B ,Q,211.05,222.55,211.05,220.15,220.15,211.95,1831,56038,12275245.00,
030723,B ,Q,224.95,224.95,216.70,218.25,219.95,220.15,767,20075,4412603.00,
040723,B ,Q,217.05,229.50,216.65,225.80,225.80,218.25,1317,27763,6250356.00,
050723,B ,Q,230.00,242.40,227.05,239.65,239.65,225.80,2018,45965,10847639.00,
060723,B ,Q,236.10,241.15,235.30,237.05,237.00,239.65,1467,32198,7650952.00,
070723,B ,Q,235.15,239.20,230.65,236.10,236.20,237.05,603,11620,2726400.00,
100723,B ,Q,232.65,238.25,231.80,232.35,231.95,236.10,245,5090,1193749.00,
110723,B ,Q,229.90,245.00,229.90,239.90,239.90,232.35,716,14736,3549672.00,
120723,B ,Q,239.10,248.00,239.10,245.65,246.00,239.90,745,16381,4011021.00,
130723,B ,Q,247.15,250.45,224.00,226.10,226.10,245.65,986,18056,4305849.00,
140723,B ,Q,226.15,243.90,226.15,239.20,239.10,226.10,1122,22627,5392455.00,
170723,B ,Q,245.70,245.70,231.65,232.35,232.35,239.20,483,9428,2208270.00,
180723,B ,Q,237.95,244.55,228.90,234.95,232.50,232.35,1126,28846,6816730.00,
190723,B ,Q,234.80,247.25,234.80,244.00,244.00,234.95,941,29904,7274444.00,
200723,B ,Q,245.55,281.00,245.20,275.80,275.80,244.00,4702,172068,46127512.00,
210723,B ,Q,271.00,277.00,265.35,269.55,269.55,275.80,1521,66353,17925349.00,
240723,B ,Q,273.00,278.95,265.85,272.05,273.05,269.55,1004,26715,7303724.00,
250723,B ,Q,278.10,278.10,262.05,264.90,265.25,272.05,560,17793,4747879.00,
260723,B ,Q,260.60,268.70,254.00,257.55,256.95,264.90,426,9265,2442354.00,
270723,B ,Q,255.60,266.25,254.00,262.95,263.10,257.55,504,15346,4012725.00,
280723,B ,Q,264.65,264.65,251.05,254.60,254.60,262.95,337,12080,3096016.00,
310723,B ,Q,254.60,270.75,254.60,264.55,263.60,254.60,756,110895,29247748.00,
010823,B ,Q,265.50,273.95,260.10,271.45,271.45,264.55,943,22648,6047097.00,
020823,B ,Q,273.25,277.15,266.10,270.85,269.35,271.45,857,19409,5289348.00,
030823,B ,Q,270.35,272.50,260.70,265.25,264.15,270.85,755,16516,4388187.00,
040823,B ,Q,265.50,282.00,264.50,276.65,280.00,265.25,1154,26171,7158116.00,
070823,B ,Q,285.65,300.80,282.60,299.40,299.00,276.65,1883,43584,12810596.00,
080823,B ,Q,300.40,303.45,289.10,291.20,291.45,299.40,815,21392,6299641.00,
090823,B ,Q,291.45,293.95,281.30,286.25,284.00,291.20,398,10187,2923842.00,
100823,B ,Q,286.25,286.75,280.00,281.35,285.40,286.25,497,8874,2506874.00,
110823,B ,Q,265.00,279.90,248.90,272.90,272.15,281.35,2593,73248,19112602.00,
140823,B ,Q,273.00,280.30,271.45,272.85,274.20,272.90,427,9149,2511439.00,
160823,B ,Q,284.00,284.00,264.50,274.85,274.30,272.85,361,8389,2287287.00,
170823,B ,Q,275.00,279.90,270.00,271.80,270.55,274.85,463,10517,2891642.00,
180823,B ,Q,270.05,296.50,270.05,286.45,286.45,271.80,2295,53952,15437599.00,
210823,B ,Q,290.85,290.85,280.00,282.50,282.10,286.45,939,25078,7102104.00,
220823,B ,Q,285.00,287.95,281.15,285.55,284.70,282.50,408,6336,1804257.00,
230823,B ,Q,289.95,289.95,282.90,285.90,286.45,285.55,207,2850,813011.00,
240823,B ,Q,286.45,290.20,275.70,278.40,278.70,285.90,415,9681,2714269.00,
250823,B ,Q,270.15,278.50,269.70,276.00,275.05,278.40,474,8398,2296572.00,
280823,B ,Q,276.00,284.85,274.30,278.30,277.70,276.00,214,2309,644969.00,
290823,B ,Q,272.75,282.60,272.75,277.05,279.30,278.30,231,2407,670046.00,
300823,B ,Q,265.60,282.05,265.60,281.35,281.30,277.05,213,1762,493078.00,
310823,B ,Q,281.85,282.85,274.95,276.25,275.95,281.35,437,9348,2588985.00,
010923,B ,Q,275.95,287.25,275.75,285.20,283.95,276.25,854,16300,4628363.00,
040923,B ,Q,285.50,286.35,279.40,281.65,282.65,285.20,384,4125,1167250.00,
050923,B ,Q,277.25,285.05,276.15,276.75,276.80,281.65,311,4415,1241828.00,
060923,B ,Q,276.85,278.05,270.05,270.90,271.25,276.75,175,4392,1194111.00,
070923,B ,Q,268.50,285.00,266.45,281.00,280.40,270.90,883,12023,3371492.00,
080923,B ,Q,283.95,283.95,273.00,274.55,276.85,281.00,238,2852,787826.00,
110923,B ,Q,274.10,278.25,271.60,272.05,273.25,274.55,127,1834,502625.00,
120923,B ,Q,270.05,271.15,251.10,252.35,263.80,272.05,1114,21567,5555782.00,
130923,B ,Q,254.95,260.05,245.50,254.95,256.15,252.35,606,7752,1933822.00,
140923,B ,Q,256.70,258.35,251.85,253.60,252.50,254.95,232,5005,1272579.00,
150923,B ,Q,255.50,267.00,255.50,262.20,262.25,253.60,635,8007,2112726.00,
180923,B ,Q,263.95,264.00,255.65,257.25,258.10,262.20,258,4037,1042179.00,
200923,B ,Q,260.05,260.95,250.10,251.75,251.45,257.25,360,3297,849241.00,
210923,B ,Q,252.00,252.90,243.60,244.70,244.85,251.75,197,2749,675513.00,
220923,B ,Q,241.05,249.45,241.05,244.25,243.00,244.70,340,5368,1316331.00,
250923,B ,Q,244.00,245.00,240.20,240.55,240.20,244.25,286,2918,706315.00,
260923,B ,Q,242.85,247.05,238.55,245.60,245.30,240.55,390,5537,1350850.00,
270923,B ,Q,245.30,245.30,241.10,241.60,241.60,245.60,72,816,198454.00,
280923,B ,Q,243.95,245.20,239.95,242.50,242.50,241.60,243,3053,741226.00,
290923,B ,Q,244.75,245.05,237.05,241.70,240.85,242.50,262,5620,1357329.00,
031023,B ,Q,240.95,251.00,240.35,249.90,250.85,241.70,365,6792,1661212.00,
041023,B ,Q,251.30,252.70,236.15,239.25,240.05,249.90,603,7408,1794437.00,
051023,B ,Q,257.95,258.00,217.00,244.90,241.00,239.25,285,3093,731159.00,
061023,B ,Q,252.30,254.20,245.25,252.40,253.50,244.90,440,5288,1329016.00,
091023,B ,Q,251.95,251.95,236.95,241.85,242.75,252.40,242,7447,1796208.00,
101023,B ,Q,245.90,248.00,241.60,244.45,244.05,241.85,208,2832,694740.00,
111023,B ,Q,248.45,248.75,242.70,243.50,245.00,244.45,103,1908,466931.00,
121023,B ,Q,247.30,249.95,244.25,245.10,245.10,243.50,73,452,111762.00,
131023,B ,Q,247.95,247.95,242.40,243.75,244.30,245.10,301,4853,1188896.00,
161023,B ,Q,239.00,243.40,238.05,239.45,240.20,243.75,314,5176,1243394.00,
171023,B ,Q,240.50,255.05,240.50,248.75,248.75,239.45,1068,15078,3774979.00,
181023,B ,Q,248.80,259.70,248.75,253.70,254.20,248.75,886,12167,3086088.00,
191023,B ,Q,253.05,264.25,253.05,258.95,258.70,253.70,1319,27320,7123596.00,
201023,B ,Q,261.30,264.00,252.60,253.10,254.65,258.95,295,3907,1006995.00,
231023,B ,Q,253.00,253.00,230.60,231.55,231.55,253.10,334,9164,2181637.00,
251023,B ,Q,235.05,235.05,217.65,219.50,217.65,231.55,415,6330,1430346.00,
261023,B ,Q,217.60,225.00,211.90,221.80,221.80,219.50,144,2153,463774.00,
271023,B ,Q,226.25,232.45,225.00,230.40,231.25,221.80,304,2357,540697.00,
301023,B ,Q,231.00,231.05,222.80,223.45,224.25,230.40,192,7356,1660005.00,
311023,B ,Q,227.95,228.00,220.30,222.70,221.65,223.45,194,2715,605563.00,
011123,B ,Q,222.00,230.00,222.00,229.10,229.95,222.70,451,4286,973961.00,
021123,B ,Q,232.30,238.00,232.15,235.30,236.70,229.10,212,1352,318587.00,
031123,B ,Q,236.60,236.60,233.00,233.40,233.40,235.30,33,924,216649.00,
061123,B ,Q,236.95,238.90,232.05,233.70,234.05,233.40,313,3520,823300.00,
071123,B ,Q,233.80,235.00,228.10,234.50,234.50,233.70,273,4485,1037575.00,
081123,B ,Q,228.60,235.00,228.60,233.00,231.70,234.50,71,1454,339281.00,
091123,B ,Q,238.00,238.00,227.00,229.50,232.25,233.00,247,3765,870885.00,
101123,B ,Q,235.00,235.00,231.35,232.85,232.05,229.50,89,1612,375491.00,
121123,B ,Q,240.95,240.95,232.00,234.90,235.25,232.85,129,2240,524574.00,
131123,B ,Q,244.65,244.65,225.00,233.75,233.05,234.90,158,2239,524412.00,
151123,B ,Q,233.80,249.70,233.80,248.00,248.00,233.75,523,13202,3234979.00,
161123,B ,Q,250.35,250.40,241.25,242.95,241.25,248.00,170,1787,440211.00,
171123,B ,Q,249.60,255.90,241.10,253.30,253.30,242.95,974,12554,3153261.00,
201123,B ,Q,257.95,262.00,252.30,255.75,255.75,253.30,627,13059,3361685.00,
211123,B ,Q,259.80,259.80,253.70,255.85,256.00,255.75,135,1175,300433.00,
221123,B ,Q,259.90,259.90,248.40,250.05,249.30,255.85,331,4078,1024367.00,
231123,B ,Q,249.00,252.55,248.75,249.00,249.05,250.05,158,2398,600315.00,
241123,B ,Q,252.70,254.55,244.90,246.05,245.55,249.00,299,1851,461426.00,
281123,B ,Q,248.75,257.90,246.50,252.20,251.25,246.05,155,1579,395396.00,
291123,B ,Q,256.50,259.60,252.50,255.10,252.75,252.20,188,2118,543135.00,
301123,B ,Q,253.00,256.95,249.50,250.70,250.55,255.10,209,1790,450640.00,
011223,B ,Q,250.60,250.60,245.35,248.45,249.85,250.70,336,4713,1170554.00,
041223,B ,Q,258.90,258.90,249.00,254.65,254.60,248.45,443,5389,1373339.00,
051223,B ,Q,259.95,277.45,259.95,275.35,275.35,254.65,3250,55144,14837698.00,
061223,B ,Q,279.00,280.95,273.00,276.45,277.25,275.35,968,20015,5529851.00,
071223,B ,Q,278.95,278.95,271.60,272.95,272.50,276.45,590,10050,2751677.00,
081223,B ,Q,275.00,275.00,258.40,262.15,262.15,272.95,1060,13967,3711688.00,
111223,B ,Q,267.90,268.00,258.45,259.35,258.55,262.15,418,8367,2184749.00,
121223,B ,Q,257.00,262.00,253.75,254.90,253.75,259.35,655,9149,2353473.00,
131223,B ,Q,259.35,272.00,258.80,266.55,266.55,254.90,872,9803,2625175.00,
141223,B ,Q,268.05,270.70,261.75,264.20,263.20,266.55,379,5520,1472460.00,
151223,B ,Q,259.10,269.75,253.30,258.25,260.00,264.20,944,17519,4595015.00,
181223,B ,Q,260.05,266.40,259.35,263.95,263.55,258.25,224,2592,683143.00,
191223,B ,Q,265.50,280.00,261.95,263.15,264.55,263.95,1089,23325,6361346.00,
201223,B ,Q,273.80,273.80,250.50,252.15,252.70,263.15,351,5488,1421496.00,
211223,B ,Q,260.00,260.00,242.50,252.75,251.00,252.15,550,12291,3063361.00,
221223,B ,Q,252.65,257.85,248.00,250.75,250.05,252.75,352,5133,1295711.00,
261223,B ,Q,248.00,252.85,248.00,249.15,249.30,250.75,244,3826,953770.00,
271223,B ,Q,256.00,256.00,244.55,248.10,248.25,249.15,451,9156,2286013.00,
281223,B ,Q,248.85,249.00,244.00,245.25,245.75,248.10,332,7611,1871001.00,
291223,B ,Q,244.45,245.70,240.00,242.45,242.45,245.25,710,14402,3501156.00,
010124,B ,Q,243.80,247.95,243.00,245.50,245.00,242.45,135,2078,511013.00,
020124,B ,Q,249.95,250.70,237.90,248.10,250.00,245.50,409,14202,3455812.00,
030124,B ,Q,253.10,263.70,248.55,253.45,254.55,248.10,556,13581,3491698.00,
040124,B ,Q,260.95,260.95,249.05,253.65,254.95,253.45,536,9428,2407572.00,
050124,B ,Q,254.60,263.80,254.60,257.80,257.65,253.65,681,20529,5308937.00,
080124,B ,Q,257.65,258.90,252.35,254.20,254.20,257.80,246,7765,1970920.00,
090124,B ,Q,256.50,256.55,250.05,251.10,250.85,254.20,101,1173,296350.00,
100124,B ,Q,251.20,270.80,251.10,264.15,264.15,251.10,709,13998,3682293.00,
110124,B ,Q,269.45,269.45,260.20,261.30,263.70,264.15,313,6401,1684160.00,
120124,B ,Q,266.55,266.55,254.10,256.25,257.10,261.30,553,9757,2512193.00,
150124,B ,Q,261.40,261.40,254.65,256.75,256.35,256.25,470,9677,2492433.00,
160124,B ,Q,256.10,259.55,246.70,252.55,251.80,256.75,204,4606,1161807.00,
170124,B ,Q,251.95,253.20,248.00,249.40,252.00,252.55,319,6375,1594322.00,
180124,B ,Q,250.20,252.10,245.15,249.45,249.45,249.40,117,3439,855690.00,
190124,B ,Q,251.50,260.45,251.50,257.00,257.00,249.45,220,4653,1191440.00,
200124,B ,Q,251.90,258.70,251.90,257.00,257.55,257.00,168,1995,510212.00,
230124,B ,Q,256.90,257.00,245.00,247.45,247.45,257.00,401,8770,2199712.00,
240124,B ,Q,246.00,250.45,242.00,242.95,242.30,247.45,613,8841,2173015.00,
250124,B ,Q,243.15,252.10,239.00,247.70,248.70,242.95,865,13161,3246163.00,
290124,B ,Q,256.75,256.75,244.85,245.95,245.55,247.70,516,10369,2580570.00,
300124,B ,Q,248.00,250.00,244.10,245.05,244.80,245.95,312,5932,1464846.00,
310124,B ,Q,245.55,248.75,244.80,246.65,246.00,245.05,260,4370,1073948.00,
010224,B ,Q,251.60,251.60,242.90,245.75,246.95,246.65,361,4675,1148291.00,
020224,B ,Q,246.95,249.75,245.00,247.30,247.10,245.75,190,2641,653017.00,
050224,B ,Q,252.05,252.05,244.95,246.45,246.05,247.30,489,5641,1392060.00,
060224,B ,Q,246.70,246.70,240.55,242.60,243.05,246.45,542,7354,1792931.00,
070224,B ,Q,243.00,260.65,243.00,257.20,257.20,242.60,1863,35034,8961055.00,
080224,B ,Q,262.25,262.25,251.80,252.20,251.80,257.20,333,4930,1256171.00,
090224,B ,Q,256.90,269.00,248.65,257.50,257.50,252.20,715,20764,5271411.00,
120224,B ,Q,265.00,265.00,246.00,246.90,248.00,257.50,378,4803,1209596.00,
130224,B ,Q,249.00,250.00,231.60,234.80,240.00,246.90,690,8033,1896014.00,
140224,B ,Q,235.35,271.00,235.35,260.30,260.30,234.80,2286,33591,8740425.00,
150224,B ,Q,260.60,260.95,252.00,253.55,252.60,260.30,972,21176,5416062.00,
160224,B ,Q,258.65,258.65,252.95,253.25,254.40,253.55,545,10390,2660242.00,
190224,B ,Q,257.40,278.35,257.40,271.30,271.30,253.25,1704,34467,9391880.00,
200224,B ,Q,274.95,301.95,273.60,299.35,299.35,271.30,3561,128678,37874451.00,
210224,B ,Q,304.45,306.35,285.90,287.85,287.85,299.35,2702,93351,27808230.00,
220224,B ,Q,290.85,314.40,285.15,305.30,306.90,287.85,2021,52312,15884246.00,
230224,B ,Q,308.40,319.40,305.00,310.00,310.00,305.30,1064,31356,9746766.00,
260224,B ,Q,311.35,325.00,311.00,315.30,315.30,310.00,1531,50116,15997810.00,
270224,B ,Q,316.65,323.25,311.00,312.25,313.95,315.30,804,23532,7459271.00,
280224,B ,Q,310.05,313.75,291.00,294.50,294.50,312.25,1489,34205,10288372.00,
290224,B ,Q,294.50,299.70,289.40,293.85,293.85,294.50,1179,22868,6722900.00,
010324,B ,Q,299.75,307.00,293.40,297.80,296.65,293.85,620,12809,3830647.00,
020324,B ,Q,300.05,305.00,296.90,303.65,303.50,297.80,407,5096,1536032.00,
040324,B ,Q,309.75,309.75,288.70,290.00,288.75,303.65,518,13735,4020311.00,
050324,B ,Q,285.15,288.15,278.00,278.20,278.35,290.00,569,10914,3062472.00,
060324,B ,Q,279.10,283.75,275.00,281.20,281.20,278.20,650,11522,3197872.00,
070324,B ,Q,281.25,286.75,278.25,278.75,278.75,281.20,364,9855,2762891.00,
110324,B ,Q,279.20,281.95,267.40,272.80,272.80,278.75,843,20992,5738125.00,
120324,B ,Q,270.90,272.15,254.65,257.05,256.00,272.80,727,15993,4179841.00,
130324,B ,Q,257.00,259.75,234.10,236.65,239.30,257.05,839,16043,3907826.00,
140324,B ,Q,242.55,282.00,241.10,273.70,273.70,236.65,5917,146509,38740914.00,
150324,B ,Q,274.35,284.15,260.50,276.80,276.85,273.70,2250,46545,12624927.00,
180324,B ,Q,280.95,281.00,261.25,263.95,265.10,276.80,615,11226,3019358.00,
190324,B ,Q,259.15,271.75,259.15,267.30,265.55,263.95,277,7073,1888629.00,
200324,B ,Q,268.65,269.65,260.25,265.45,265.05,267.30,279,5417,1435443.00,
210324,B ,Q,263.70,272.00,263.70,266.05,265.80,265.45,374,7124,1903885.00,
220324,B ,Q,269.90,273.00,265.00,267.40,265.50,266.05,309,5764,1556930.00,
260324,B ,Q,268.65,271.65,263.35,264.35,265.30,267.40,242,11458,3055011.00,
270324,B ,Q,266.70,266.70,254.55,255.20,255.20,264.35,303,6206,1603824.00,
280324,B ,Q,257.65,263.00,252.45,254.70,253.70,255.20,269,7363,1906706.00,
010424,B ,Q,253.65,291.50,253.40,279.05,279.05,254.70,2373,58913,16319879.00,
020424,B ,Q,284.90,284.90,276.70,278.20,278.65,279.05,653,21167,5904272.00,
030424,B ,Q,280.35,282.00,277.35,279.90,280.85,278.20,219,7172,2003527.00,
040424,B ,Q,282.00,296.90,282.00,288.10,287.65,279.90,605,15061,4389906.00,
