231123,B ,Q,213.55,214.40,210.95,212.95,212.45,212.85,931,28522,6068437.00,
241123,B ,Q,213.15,223.00,211.10,215.35,215.35,212.95,2191,110572,23954968.00,
281123,B ,Q,217.85,217.85,211.75,213.10,213.00,215.35,1013,43086,9254305.00,
291123,B ,Q,216.50,216.50,206.35,207.75,207.75,213.10,3325,151486,31928859.00,
301123,B ,Q,209.55,210.85,201.40,202.75,202.75,207.75,4207,250387,50972231.00,
011223,B ,Q,205.95,208.00,203.60,204.70,204.70,202.75,2976,160518,33000360.00,
041223,B ,Q,209.75,209.80,205.25,206.45,206.30,204.70,1103,56137,11613241.00,
051223,B ,Q,205.25,208.25,203.10,204.40,204.40,206.45,2370,138999,28514064.00,
061223,B ,Q,202.05,205.85,201.15,201.85,201.95,204.40,877,45735,9296135.00,
071223,B ,Q,202.60,207.55,199.10,204.40,204.40,201.85,2947,826605,169875254.00,
081223,B ,Q,205.55,207.65,200.00,203.40,203.35,204.40,1081,673870,138720843.00,
111223,B ,Q,203.00,212.00,201.60,209.45,209.45,203.40,3642,223317,46240705.00,
121223,B ,Q,211.05,214.20,205.80,209.15,209.15,209.45,1836,107067,22554349.00,
131223,B ,Q,211.55,226.65,211.00,223.70,223.70,209.15,5319,840455,185790077.00,
141223,B ,Q,224.45,228.00,219.25,220.55,220.55,223.70,4108,277107,61564881.00,
151223,B ,Q,221.25,228.55,215.55,217.45,219.15,220.55,1967,103304,22956326.00,
181223,B ,Q,217.00,219.85,214.20,217.25,217.25,217.45,1682,88809,19293829.00,
191223,B ,Q,218.15,220.60,214.60,216.10,216.75,217.25,1060,50574,10979983.00,
201223,B ,Q,217.55,221.15,200.55,202.00,204.00,216.10,3273,225601,46568321.00,
211223,B ,Q,201.65,206.25,196.85,203.95,203.95,202.00,2661,166730,33885255.00,
221223,B ,Q,206.05,209.00,202.00,204.45,204.45,203.95,2971,821483,169194207.00,
261223,B ,Q,205.65,220.90,202.40,216.95,216.95,204.45,7286,606725,130497598.00,
271223,B ,Q,238.85,242.45,223.25,224.65,224.65,216.95,8775,764562,177468721.00,
281223,B ,Q,226.00,229.65,219.05,221.80,222.05,224.65,2903,211144,47171609.00,
291223,B ,Q,223.30,223.35,214.45,215.90,216.50,221.80,1673,101565,22087718.00,
010124,B ,Q,218.00,221.65,215.95,217.55,217.55,215.90,1609,102495,22409878.00,
020124,B ,Q,217.75,219.70,211.30,214.95,214.95,217.55,3391,240659,51706280.00,
030124,B ,Q,214.95,222.60,214.25,220.50,220.65,214.95,3868,285319,62760672.00,
040124,B ,Q,220.70,221.90,218.20,218.65,218.65,220.50,2508,141105,30993906.00,
050124,B ,Q,220.50,221.25,216.70,219.40,219.50,218.65,1417,75792,16635578.00,
080124,B ,Q,218.95,219.55,214.10,215.45,215.45,219.40,2740,160433,34653655.00,
090124,B ,Q,215.25,218.40,215.00,216.05,216.05,215.45,1264,53062,11484450.00,
100124,B ,Q,217.20,217.20,213.35,214.20,214.00,216.05,950,40075,8582144.00,
110124,B ,Q,214.75,219.05,214.00,216.85,216.95,214.20,2823,185973,40247732.00,
120124,B ,Q,219.00,219.00,215.50,216.25,216.95,216.85,1226,71358,15476626.00,
150124,B ,Q,216.70,217.90,213.50,213.85,213.85,216.25,2596,134675,28920136.00,
160124,B ,Q,214.15,219.85,211.85,217.30,217.30,213.85,2840,175521,37905764.00,
170124,B ,Q,214.55,217.35,212.55,213.40,213.95,217.30,2766,136050,29249565.00,
180124,B ,Q,214.05,215.10,206.35,212.05,212.05,213.40,3132,148835,31418742.00,
190124,B ,Q,214.30,215.75,213.00,214.70,214.70,212.05,807,49574,10627270.00,
200124,B ,Q,217.90,226.05,213.60,218.85,218.85,214.70,1674,90318,19892616.00,
230124,B ,Q,219.30,221.05,210.05,213.20,213.20,218.85,3500,194190,41838608.00,
240124,B ,Q,214.75,214.85,208.90,213.20,213.20,213.20,2635,125307,26595777.00,
250124,B ,Q,213.75,216.10,212.50,213.60,213.60,213.20,1924,122574,26208907.00,
290124,B ,Q,213.65,215.20,212.60,213.15,213.15,213.60,1999,89134,19065680.00,
300124,B ,Q,213.30,214.75,211.50,213.00,213.00,213.15,1935,98394,20944990.00,
310124,B ,Q,213.05,215.15,211.95,213.70,213.70,213.00,838,24494,5241939.00,
010224,B ,Q,215.60,221.05,214.00,216.00,216.00,213.70,1522,82414,17868399.00,
020224,B ,Q,217.25,219.00,215.05,216.00,215.45,216.00,2197,108397,23517307.00,
050224,B ,Q,216.55,216.55,210.25,211.90,212.00,216.00,2490,124036,26504221.00,
060224,B ,Q,214.85,214.85,210.65,212.75,214.30,211.90,1030,42752,9084016.00,
070224,B ,Q,214.70,226.75,213.00,222.95,222.95,212.75,8909,543639,120916522.00,
080224,B ,Q,223.15,225.35,217.80,219.15,219.15,222.95,2793,149388,33100858.00,
090224,B ,Q,224.75,224.75,212.15,216.75,216.75,219.15,1884,104440,22682155.00,
120224,B ,Q,198.30,198.30,180.75,182.80,182.80,216.75,12879,690013,129593152.00,
130224,B ,Q,182.95,187.90,180.35,185.25,185.25,182.80,1837,79680,14708972.00,
140224,B ,Q,185.40,192.00,185.40,188.95,188.10,185.25,2621,132658,25195421.00,
150224,B ,Q,191.90,193.05,190.20,191.20,191.20,188.95,822,33272,6391603.00,
160224,B ,Q,191.25,193.00,189.20,190.40,191.15,191.20,1881,71988,13731416.00,
190224,B ,Q,191.80,192.25,188.25,188.90,188.90,190.40,2015,83779,15908871.00,
200224,B ,Q,189.35,190.50,185.40,186.10,186.10,188.90,2451,107104,20077817.00,
210224,B ,Q,186.20,187.20,181.05,182.30,182.30,186.10,2980,112315,20619459.00,
220224,B ,Q,182.55,183.60,179.75,182.65,183.00,182.30,2046,61126,11083088.00,
230224,B ,Q,183.00,186.55,182.70,183.75,184.00,182.65,1757,63886,11761843.00,
260224,B ,Q,183.90,184.45,179.10,180.05,180.95,183.75,2568,102920,18733981.00,
270224,B ,Q,180.60,181.95,176.45,177.00,177.00,180.05,2624,80309,14324463.00,
280224,B ,Q,177.05,179.15,172.30,174.05,174.00,177.00,1239,36484,6367150.00,
290224,B ,Q,174.10,175.90,170.35,174.60,175.80,174.05,2178,63771,11032072.00,
010324,B ,Q,177.00,182.20,175.65,179.40,180.55,174.60,1018,31529,5664516.00,
020324,B ,Q,183.00,184.00,173.95,177.35,178.45,179.40,687,41297,7355249.00,
040324,B ,Q,178.05,178.80,170.95,172.60,172.60,177.35,1071,68591,11941671.00,
050324,B ,Q,173.05,174.25,168.85,169.50,169.50,172.60,1084,42392,7236868.00,
060324,B ,Q,170.05,170.35,163.70,165.70,165.70,169.50,2964,117023,19350256.00,
070324,B ,Q,166.65,168.10,164.85,165.55,165.55,165.70,2060,69866,11623593.00,
110324,B ,Q,165.60,165.95,153.20,155.60,155.60,165.55,1836,75038,11921478.00,
120324,B ,Q,157.95,160.00,151.80,154.80,154.80,155.60,1544,91427,14231729.00,
130324,B ,Q,153.65,156.40,142.00,144.10,144.10,154.80,5026,237574,35217400.00,
140324,B ,Q,143.85,155.90,141.35,154.95,155.00,144.10,1976,73827,11168058.00,
150324,B ,Q,153.00,163.05,150.10,160.45,160.45,154.95,3438,189106,29665000.00,
180324,B ,Q,162.95,167.00,159.65,165.95,165.95,160.45,3090,169414,27711348.00,
190324,B ,Q,165.35,168.65,158.25,159.55,159.55,165.95,1084,40194,6567151.00,
200324,B ,Q,159.75,160.80,152.15,154.95,154.90,159.55,2832,126307,19641611.00,
210324,B ,Q,156.10,159.85,156.00,156.85,156.85,154.95,1871,108869,17135222.00,
220324,B ,Q,156.05,160.00,155.00,158.50,158.80,156.85,1403,71201,11280592.00,
260324,B ,Q,159.40,159.40,153.05,154.05,154.05,158.50,2183,104054,16257842.00,
270324,B ,Q,153.15,156.65,150.00,150.95,151.15,154.05,3237,192878,29494987.00,
280324,B ,Q,151.95,156.00,148.95,149.90,150.00,150.95,900,59908,9186538.00,
010424,B ,Q,151.65,162.45,151.65,161.75,161.75,149.90,2024,94853,15083910.00,
020424,B ,Q,160.75,169.35,160.00,167.95,167.95,161.75,2736,118692,19679983.00,
030424,B ,Q,166.40,171.35,166.00,169.10,169.50,167.95,2139,90969,15340547.00,
040424,B ,Q,172.45,172.95,166.60,169.50,169.50,169.10,2180,88207,14998492.00,
050424,B ,Q,169.90,170.60,167.25,168.10,168.30,169.50,737,25426,4292248.00,
080424,B ,Q,168.05,169.90,164.65,165.80,166.70,168.10,1545,62033,10335132.00,
090424,B ,Q,166.35,169.00,164.85,165.70,166.40,165.80,647,21329,3545914.00,
100424,B ,Q,165.75,168.40,164.50,166.55,166.50,165.70,1109,37463,6213811.00,
120424,B ,Q,165.50,166.10,164.00,164.65,164.50,166.55,618,17135,2827225.00,
150424,B ,Q,160.95,161.50,155.75,158.85,159.50,164.65,924,35045,5573446.00,
160424,B ,Q,154.55,161.50,154.55,159.35,159.60,158.85,528,17229,2759556.00,
180424,B ,Q,160.05,164.60,159.10,159.65,159.45,159.35,1409,60067,9705009.00,
190424,B ,Q,157.55,169.60,156.15,166.70,166.70,159.65,1540,49855,8280084.00,
220424,B ,Q,169.35,169.50,164.20,164.70,164.50,166.70,883,35269,5854241.00,
230424,B ,Q,165.25,167.35,163.00,163.85,163.00,164.70,601,18485,3052049.00,
240424,B ,Q,164.85,166.95,162.40,163.45,163.20,163.85,554,23328,3862145.00,
250424,B ,Q,163.55,164.75,162.00,162.60,162.60,163.45,1428,57179,9321173.00,
260424,B ,Q,162.65,165.60,162.65,164.40,164.70,162.60,583,16364,2687303.00,
290424,B ,Q,164.65,167.50,164.65,165.75,165.90,164.40,1168,59861,9954742.00,
300424,B ,Q,166.65,166.95,162.40,163.85,163.85,165.75,536,16133,2666656.00,
020524,B ,Q,163.90,164.00,159.50,160.10,160.10,163.85,1961,63255,10197413.00,
030524,B ,Q,161.00,162.65,159.50,159.90,160.00,160.10,1299,51999,8343887.00,
060524,B ,Q,162.45,162.45,155.20,155.95,156.30,159.90,1707,45812,7208989.00,
070524,B ,Q,156.05,156.55,151.20,152.90,152.80,155.95,1992,49782,7647220.00,
080524,B ,Q,152.80,155.00,151.70,152.95,153.00,152.90,1384,60659,9319416.00,
090524,B ,Q,153.10,153.45,147.60,148.00,148.00,152.95,2409,60245,9035602.00,
100524,B ,Q,148.95,150.85,147.15,149.85,149.85,148.00,1326,42706,6368653.00,
130524,B ,Q,151.55,151.55,147.25,148.25,149.55,149.85,1115,37084,5501909.00,
140524,B ,Q,149.00,154.40,149.00,152.90,152.90,148.25,1099,55062,8315957.00,
150524,B ,Q,153.80,154.15,150.00,150.35,150.35,152.90,800,20802,3150182.00,
160524,B ,Q,151.95,152.60,149.00,150.20,149.85,150.35,1207,40239,6066025.00,
170524,B ,Q,150.25,153.90,150.00,152.60,152.95,150.20,1042,43637,6660894.00,
180524,B ,Q,151.05,153.45,150.15,151.25,151.25,152.60,666,21914,3325861.00,
210524,B ,Q,152.75,153.00,151.00,152.15,152.00,151.25,632,21773,3306522.00,
220524,B ,Q,154.35,155.75,151.70,153.50,153.50,152.15,714,38085,5851812.00,
230524,B ,Q,154.00,160.40,153.40,158.90,158.90,153.50,1938,76126,11946477.00,
240524,B ,Q,158.95,164.75,158.05,160.40,161.50,158.90,2478,119209,19306093.00,
270524,B ,Q,160.45,177.50,160.00,174.50,174.50,160.40,8538,531349,90215164.00,
280524,B ,Q,190.95,190.95,180.50,181.25,181.25,174.50,4891,370695,68607525.00,
290524,B ,Q,181.25,185.60,176.85,182.80,182.80,181.25,4615,251850,45833724.00,
300524,B ,Q,183.35,183.35,177.50,178.45,178.00,182.80,991,61816,11157641.00,
310524,B ,Q,179.45,181.15,174.65,176.75,176.75,178.45,3465,221276,39085716.00,
030624,B ,Q,184.85,185.40,179.40,180.50,180.30,176.75,2272,139041,25370081.00,
040624,B ,Q,183.85,183.85,151.05,160.00,162.80,180.50,4159,180019,30129633.00,
050624,B ,Q,160.05,166.10,155.65,164.95,165.15,160.00,2020,121940,19817038.00,
060624,B ,Q,167.95,178.00,166.90,176.45,177.00,164.95,3570,195059,33587471.00,
070624,B ,Q,178.65,182.05,175.00,179.20,179.20,176.45,2941,168441,30057573.00,
100624,B ,Q,184.05,186.05,178.60,182.55,182.55,179.20,4110,282570,51636253.00,
110624,B ,Q,184.95,184.95,180.10,180.65,181.20,182.55,770,41488,7547738.00,
120624,B ,Q,180.75,192.70,180.75,190.60,190.60,180.65,7054,557352,104531348.00,
130624,B ,Q,192.90,195.35,189.50,191.75,191.25,190.60,2388,156850,30215603.00,
140624,B ,Q,192.65,193.85,186.80,187.65,187.65,191.75,3350,204208,38738368.00,
180624,B ,Q,195.85,199.10,185.40,197.40,197.40,187.65,3911,399259,76994707.00,
190624,B ,Q,198.75,200.05,193.00,194.65,195.35,197.40,3867,273042,53463406.00,
200624,B ,Q,198.00,201.65,193.40,200.30,200.30,194.65,2742,147361,29161253.00,
210624,B ,Q,202.00,202.85,195.00,195.85,196.90,200.30,3259,225074,44580097.00,
240624,B ,Q,192.75,198.95,191.65,195.60,196.60,195.85,1323,69324,13528861.00,
250624,B ,Q,201.95,202.00,194.20,195.30,195.80,195.60,2869,205327,40672268.00,260624,B ,Q,207.15,212.15,204.10,205.15,205.00,195.30,6047,469493,97628193.00,
270624,B ,Q,206.25,209.50,202.00,204.20,204.95,205.15,3810,291156,59816997.00,
280624,B ,Q,204.60,204.85,198.30,199.15,199.00,204.20,1048,52824,10582455.00,
010724,B ,Q,203.00,206.10,197.10,204.50,204.35,199.15,1868,102064,20730642.00
020724,B ,Q,207.45,216.75,205.25,211.90,211.90,204.50,4003,308188,65437634.00
030724,B ,Q,214.00,215.10,210.20,211.10,211.25,211.90,1628,98698,21003525.00
040724,B ,Q,212.95,212.95,205.20,206.35,206.35,211.10,1129,65491,13620647.00
050724,B ,Q,206.25,207.30,203.40,204.85,205.80,206.35,3566,248980,51097480.00
