170223,XT,Q,83.00,85.80,77.90,79.15,80.00,82.00,51,787,63361.00,
200223,XT,Q,75.40,82.50,75.20,78.60,80.50,79.15,60,1792,136678.00,
210223,XT,Q,77.00,80.95,75.00,75.00,75.00,78.60,53,1612,122868.00,
220223,XT,Q,72.00,74.00,71.25,74.00,74.00,75.00,10,196,14212.00,
230223,XT,Q,74.90,77.60,71.05,77.60,77.60,74.00,32,1221,92489.00,
240223,XT,Q,75.00,81.00,74.00,76.20,78.90,77.60,49,1363,103783.00,
270223,XT,Q,80.00,80.00,76.20,80.00,80.00,76.20,15,382,29905.00,
280223,X ,Q,79.95,84.00,79.95,84.00,84.00,80.00,69,1711,143476.00,
010323,X ,Q,88.20,88.20,88.20,88.20,88.20,84.00,24,1293,114042.00,
020323,X ,Q,92.61,92.61,84.25,88.05,89.99,88.20,198,6326,574535.00,
030323,X ,Q,91.80,92.45,87.01,92.45,92.45,88.05,65,4002,366939.00,
060323,X ,Q,97.07,97.07,91.71,97.07,97.07,92.45,32,954,91954.00,
080323,X ,Q,101.92,101.92,92.22,92.91,97.98,97.07,102,6649,628805.00,
090323,X ,Q,97.25,97.25,90.01,96.32,96.50,92.91,55,1609,152560.00,
100323,X ,Q,101.12,101.12,91.51,91.51,91.51,96.32,36,1989,183569.00,
130323,X ,Q,87.15,90.39,86.94,86.94,86.94,91.51,29,902,79061.00,
140323,X ,Q,82.60,82.60,82.60,82.60,82.60,86.94,2,100,8260.00,
150323,X ,Q,78.48,78.48,78.47,78.47,78.47,82.60,11,2220,174205.00,
160323,X ,Q,78.30,78.30,74.55,74.55,74.55,78.47,23,1254,96089.00,
170323,X ,Q,74.55,78.27,70.83,72.70,72.70,74.55,54,3826,277327.00,
200323,X ,Q,70.00,76.33,69.10,69.83,72.00,72.70,63,2645,189888.00,
210323,X ,Q,68.00,73.32,67.00,73.32,73.32,69.83,60,8418,597352.00,
220323,X ,Q,74.00,76.98,74.00,76.98,76.98,73.32,3,34,2614.00,
230323,X ,Q,74.50,80.82,74.50,80.82,80.82,76.98,29,1452,117217.00,
240323,X ,Q,84.86,84.86,84.86,84.86,84.86,80.82,23,1106,93855.00,
270323,X ,Q,89.10,89.10,89.10,89.10,89.10,84.86,6,128,11404.00,
280323,X ,Q,93.55,93.55,93.55,93.55,93.55,89.10,71,2492,233126.00,
290323,X ,Q,98.22,98.22,88.88,96.80,96.80,93.55,69,6755,643715.00,
310323,X ,Q,101.63,101.63,92.01,95.02,95.50,96.80,39,1886,177561.00,
030423,X ,Q,91.00,93.80,91.00,92.58,93.80,95.02,15,710,65475.00,
050423,X ,Q,93.80,97.00,89.50,91.10,95.00,92.58,34,1363,126592.00,
060423,X ,Q,87.11,95.65,86.55,95.58,95.65,91.10,75,5196,457664.00,
100423,XT,Q,95.65,95.65,90.81,90.81,90.81,95.58,47,3634,330100.00,
110423,XT,Q,90.80,90.80,86.27,86.63,86.50,90.81,46,3673,319842.00,
120423,XT,Q,85.99,90.96,85.99,88.00,88.00,86.63,49,2110,184320.00,
130423,XT,Q,86.00,90.00,84.20,85.01,85.01,88.00,32,7048,600635.00,
170423,XT,Q,82.00,88.00,81.01,85.60,82.00,85.01,42,2443,202287.00,
180423,XT,Q,84.99,89.88,81.33,89.43,89.00,85.60,63,5761,491003.00,
190423,XT,Q,85.20,93.90,84.96,92.04,93.90,89.43,57,3666,331430.00,
200423,XT,Q,93.90,94.99,87.51,93.16,91.00,92.04,21,410,37526.00,
210423,XT,Q,94.50,94.50,88.66,91.49,91.50,93.16,22,884,81136.00,
240423,XT,Q,89.50,89.60,86.92,86.92,86.92,91.49,31,1188,104641.00,
250423,XT,Q,82.61,85.98,82.59,85.98,85.98,86.92,26,1108,92165.00,
260423,XT,Q,83.00,87.80,83.00,87.00,87.00,85.98,16,1132,96776.00,
270423,XT,Q,83.01,85.00,82.70,85.00,85.00,87.00,31,1444,121885.00,
280423,XT,Q,85.89,85.89,81.26,83.00,83.00,85.00,26,956,79317.00,
020523,XT,Q,86.40,86.40,80.03,80.68,81.00,83.00,24,2929,237631.00,
030523,XT,Q,80.00,84.71,79.50,83.00,83.00,80.68,32,3142,252567.00,
040523,XT,Q,82.40,84.99,79.01,80.42,80.00,83.00,17,1646,131844.00,
050523,XT,Q,84.00,84.00,78.12,78.13,78.13,80.42,9,1865,147186.00,
080523,XT,Q,79.00,82.03,75.32,81.80,81.80,78.13,35,1966,153528.00,
090523,XT,Q,79.00,85.79,79.00,84.00,84.00,81.80,47,1162,97207.00,
100523,XT,Q,84.99,84.99,80.20,80.20,80.20,84.00,25,751,61745.00,
110523,XT,Q,83.99,83.99,79.00,79.20,81.89,80.20,18,1517,121505.00,
120523,XT,Q,81.98,83.00,76.37,81.78,82.89,79.20,21,1637,133940.00,
150523,XT,Q,81.78,81.78,78.30,80.16,80.00,81.78,38,2280,181709.00,
160523,XT,Q,81.75,84.16,80.50,84.16,84.16,80.16,25,3739,307984.00,
170523,XT,Q,81.50,83.00,81.06,81.06,81.06,84.16,13,1059,86742.00,
180523,XT,Q,79.02,85.11,79.02,84.41,85.11,81.06,12,1217,99490.00,
190523,XT,Q,83.93,83.93,80.30,83.90,83.90,84.41,6,159,13341.00,
220523,XT,Q,80.26,83.89,80.01,83.89,83.89,83.90,8,711,57071.00,
230523,X ,Q,80.11,82.89,79.72,82.87,82.86,83.89,21,520,41763.00,
240523,X ,Q,80.00,86.00,78.73,79.04,78.74,82.87,23,2080,167302.00,
250523,X ,Q,75.13,81.98,75.13,80.00,80.00,79.04,11,4156,324063.00,
260523,X ,Q,78.00,82.96,76.15,81.25,81.25,80.00,21,943,76486.00,
290523,X ,Q,81.25,81.95,77.27,77.45,77.45,81.25,9,219,17070.00,
300523,X ,Q,79.99,79.99,77.45,77.45,77.45,77.45,5,25,1964.00,
310523,X ,Q,74.15,80.00,74.15,76.36,76.36,77.45,15,269,21101.00,
010623,X ,Q,80.00,80.00,75.01,75.12,79.99,76.36,7,343,25996.00,
020623,X ,Q,75.12,78.87,75.12,78.87,78.87,75.12,6,181,14268.00,
050623,X ,Q,78.90,81.99,75.11,79.99,79.99,78.87,23,574,45777.00,
060623,X ,Q,80.99,80.99,76.37,76.37,76.37,79.99,5,94,7528.00,
070623,X ,Q,76.37,83.99,75.00,79.00,79.00,76.37,22,406,33253.00,
080623,X ,Q,75.25,85.99,75.20,81.00,81.00,79.00,25,2429,191060.00,
090623,X ,Q,81.00,81.00,75.01,79.00,79.00,81.00,12,199,15663.00,
120623,X ,Q,77.00,86.88,74.10,86.19,86.20,79.00,47,1675,139784.00,
130623,X ,Q,94.50,94.50,83.01,89.98,89.00,86.19,49,2571,224659.00,
140623,X ,Q,96.89,98.97,84.39,98.03,98.97,89.98,76,5867,568194.00,
150623,X ,Q,106.00,106.00,94.00,97.15,97.15,98.03,119,3895,376594.00,
160623,X ,Q,93.71,101.90,93.71,96.95,99.00,97.15,36,1260,122341.00,
190623,X ,Q,90.90,102.99,90.90,93.25,93.00,96.95,26,1254,121089.00,
200623,X ,Q,93.00,102.00,93.00,98.54,98.99,93.25,30,1682,166938.00,
210623,X ,Q,94.03,100.00,94.03,95.10,95.10,98.54,16,439,42616.00,
220623,X ,Q,101.90,101.90,91.41,98.79,98.99,95.10,43,1457,143898.00,
230623,X ,Q,94.24,98.99,89.05,92.62,96.00,98.79,58,3953,371062.00,
260623,X ,Q,92.70,95.70,88.05,89.59,89.00,92.62,26,1716,157893.00,
270623,X ,Q,89.00,95.99,86.04,89.10,89.10,89.59,31,2448,218341.00,
280623,X ,Q,91.60,91.60,85.05,85.37,86.98,89.10,24,4904,431460.00,
300623,X ,Q,87.02,90.00,87.02,90.00,90.00,85.37,19,2176,191484.00,
030723,X ,Q,87.14,95.00,85.61,93.44,94.80,90.00,73,4385,398283.00,
040723,X ,Q,96.00,98.85,94.00,94.00,94.00,93.44,20,743,71255.00,
050723,X ,Q,97.00,101.00,90.00,95.70,95.70,94.00,36,1957,184369.00,
060723,X ,Q,95.70,95.98,88.25,90.87,95.98,95.70,28,1248,112604.00,
070723,X ,Q,91.00,93.00,83.20,91.65,93.00,90.87,63,3513,315864.00,
100723,X ,Q,82.65,96.00,82.65,87.05,87.05,91.65,24,1316,116279.00,
110723,X ,Q,95.39,95.39,90.00,90.15,90.00,87.05,12,395,35866.00,
120723,X ,Q,95.35,95.35,85.36,91.98,92.00,90.15,26,1089,97807.00,
130723,X ,Q,87.00,94.63,87.00,87.00,87.00,91.98,35,2599,233009.00,
140723,X ,Q,89.00,92.39,88.00,90.92,90.50,87.00,30,1585,144500.00,
170723,X ,Q,92.00,94.00,86.18,93.39,93.98,90.92,60,4590,418580.00,
180723,X ,Q,96.96,96.96,90.10,95.38,95.40,93.39,76,5606,538059.00,
190723,X ,Q,95.40,95.40,91.00,93.97,94.00,95.38,25,2485,233060.00,
200723,X ,Q,97.99,97.99,93.00,93.00,93.00,93.97,16,1458,137241.00,
210723,X ,Q,93.10,96.90,93.00,93.00,93.00,93.00,16,1427,136069.00,
240723,X ,Q,93.00,96.68,83.70,84.40,84.00,93.00,93,16309,1388205.00,
250723,X ,Q,90.79,90.79,86.00,89.36,89.36,84.40,11,243,21671.00,
260723,X ,Q,89.36,89.36,85.01,86.00,86.00,89.36,16,804,69597.00,
270723,X ,Q,79.30,87.30,79.00,80.49,80.99,86.00,78,9745,798118.00,
280723,X ,Q,80.00,83.68,76.52,78.89,80.62,80.49,44,5259,411302.00,
310723,X ,Q,73.10,86.77,73.10,81.84,81.00,78.89,87,10581,870006.00,
010823,X ,Q,76.00,88.80,76.00,78.29,78.00,81.84,102,14555,1150115.00,
020823,X ,Q,78.29,85.68,76.10,80.09,80.00,78.29,104,14495,1150879.00,
030823,X ,Q,81.69,81.69,73.55,74.90,74.90,80.09,129,10969,831433.00,
040823,X ,Q,79.98,79.98,72.00,73.49,73.49,74.90,140,14293,1073096.00,
070823,X ,Q,79.98,79.98,73.50,77.07,77.98,73.49,61,9363,710566.00,
080823,X ,Q,92.48,92.48,92.48,92.48,92.48,77.07,37,6758,624979.00,
090823,X ,Q,108.80,110.80,94.33,106.63,106.63,92.48,888,69540,7116369.00,
100823,X ,Q,110.01,114.98,103.00,109.12,110.00,106.63,256,19260,2097960.00,
110823,X ,Q,110.00,111.99,101.50,101.84,101.84,109.12,115,11275,1167422.00,
140823,X ,Q,101.84,101.84,94.50,96.92,96.55,101.84,125,28635,2772417.00,
160823,X ,Q,97.00,105.00,94.50,100.98,100.98,96.92,133,25891,2579252.00,
170823,X ,Q,108.00,108.00,96.10,98.67,99.20,100.98,76,12937,1282247.00,
180823,X ,Q,97.90,103.50,95.40,97.45,97.45,98.67,98,29290,2858331.00,
210823,X ,Q,98.00,103.99,98.00,98.43,102.39,97.45,85,25168,2484493.00,
220823,X ,Q,105.00,105.00,97.20,98.60,98.60,98.43,70,34430,3388999.00,
230823,X ,Q,105.95,105.95,97.00,100.28,103.00,98.60,68,20948,2083073.00,
240823,X ,Q,103.99,103.99,97.50,100.05,100.04,100.28,33,5917,593717.00,
250823,X ,Q,97.12,103.98,97.12,101.45,101.17,100.05,83,18281,1808586.00,
280823,X ,Q,104.95,104.95,101.17,102.51,102.50,101.45,76,15493,1596191.00,
290823,X ,Q,104.56,104.56,100.50,101.25,101.25,102.51,33,7737,781632.00,
300823,X ,Q,97.20,105.00,97.20,103.51,105.00,101.25,65,17830,1802501.00,
310823,X ,Q,105.58,105.58,99.20,99.73,99.60,103.51,62,20812,2082496.00,
010923,X ,Q,101.49,101.49,96.07,96.73,99.00,99.73,107,24800,2451580.00,
040923,X ,Q,97.00,102.20,97.00,100.05,100.05,96.73,67,19393,1948242.00,
050923,X ,Q,109.69,109.69,98.02,102.62,102.85,100.05,54,5077,518567.00,
060923,X ,Q,105.70,105.70,100.20,101.69,101.50,102.62,75,11808,1205007.00,
070923,X ,Q,106.29,106.40,103.60,103.81,105.00,101.69,41,13673,1441570.00,
080923,X ,Q,106.30,109.00,103.80,107.04,109.00,103.81,44,11635,1215462.00,
110923,X ,Q,103.95,114.90,98.95,106.44,106.44,107.04,133,8007,859117.00,
120923,X ,Q,113.00,116.00,103.00,109.68,109.68,106.44,73,4742,508304.00,
130923,X ,Q,116.70,116.70,104.50,113.67,115.00,109.68,51,2990,320695.00,
140923,X ,Q,123.55,123.55,111.60,116.36,117.00,113.67,75,4030,467419.00,
150923,X ,Q,110.25,121.90,110.25,113.10,113.10,116.36,67,1649,187734.00,
180923,X ,Q,114.38,119.00,110.00,112.11,119.00,113.10,27,5505,620087.00,
200923,X ,Q,119.00,119.00,108.90,110.30,110.30,112.11,34,4718,522134.00,
210923,X ,Q,120.90,120.90,111.01,116.02,116.02,110.30,66,3174,362429.00,
220923,X ,Q,110.61,118.78,110.01,112.62,117.20,116.02,73,3651,413973.00,
250923,X ,Q,112.50,113.50,108.50,110.10,110.10,112.62,34,4629,504345.00,
260923,X ,Q,110.00,115.00,103.06,110.40,114.00,110.10,79,7493,810873.00,
270923,X ,Q,114.00,114.00,107.25,111.99,111.99,110.40,70,2961,326227.00,
280923,X ,Q,118.35,118.35,104.20,107.47,110.90,111.99,89,6768,734539.00,
290923,X ,Q,110.85,115.99,104.50,107.71,107.71,107.47,41,6478,690345.00,
031023,X ,Q,105.10,114.35,105.10,108.10,108.00,107.71,27,5316,568229.00,
041023,X ,Q,106.00,111.10,103.90,109.85,109.85,108.10,48,6227,657202.00,
051023,X ,Q,109.00,113.00,106.50,107.50,109.80,109.85,33,5050,540668.00,
061023,X ,Q,106.60,109.60,106.60,107.80,109.60,107.50,29,3413,366242.00,
091023,X ,Q,104.10,109.00,101.10,102.60,101.75,107.80,56,7186,737342.00,
101023,X ,Q,103.00,106.50,102.60,103.10,106.50,102.60,30,9600,988119.00,
111023,X ,Q,108.95,108.95,103.00,103.45,106.50,103.10,53,14982,1561344.00,
121023,X ,Q,103.20,112.50,103.20,104.90,107.00,103.45,127,18925,1989626.00,
131023,X ,Q,108.70,108.70,105.05,107.65,108.00,104.90,70,8511,906659.00,
161023,X ,Q,107.70,107.75,105.20,105.70,105.30,107.65,62,7299,778133.00,
171023,X ,Q,109.95,109.95,103.20,108.90,109.00,105.70,62,16256,1734058.00,
181023,X ,Q,112.00,123.45,108.00,114.25,114.85,108.90,42,7396,808129.00,
191023,X ,Q,124.00,124.00,108.90,109.10,112.50,114.25,62,6912,767068.00,
201023,X ,Q,112.00,112.00,108.10,108.10,108.10,109.10,13,785,85303.00,
231023,X ,Q,103.10,121.95,103.10,108.65,112.00,108.10,79,6560,709472.00,
251023,X ,Q,117.00,119.00,102.25,110.40,112.00,108.65,53,3536,373467.00,
261023,X ,Q,120.00,120.00,105.00,105.70,110.00,110.40,50,11002,1163901.00,
271023,X ,Q,110.00,111.70,105.75,108.20,108.00,105.70,51,11650,1258879.00,
301023,X ,Q,105.10,112.95,93.00,106.45,109.90,108.20,20,2023,198371.00,
311023,X ,Q,106.50,112.00,101.70,103.80,106.50,106.45,61,11188,1173745.00,
011123,X ,Q,110.00,110.00,100.10,103.05,106.40,103.80,55,10943,1127995.00,
021123,X ,Q,107.95,107.95,103.10,103.20,106.40,103.05,61,9965,1029555.00,
031123,X ,Q,103.30,113.95,99.00,110.50,112.30,103.20,109,17598,1858445.00,
061123,X ,Q,114.00,131.90,108.30,127.75,126.15,110.50,268,12736,1535670.00,
071123,X ,Q,128.50,133.00,113.10,119.15,119.85,127.75,139,6242,792968.00,
081123,X ,Q,132.00,142.95,132.00,142.95,142.95,119.15,235,22179,3094112.00,
091123,XT,Q,150.05,150.05,143.30,149.75,149.70,142.95,87,15902,2351369.00,
101123,XT,Q,149.70,151.60,142.30,145.30,149.00,149.75,53,2306,333398.00,
121123,XT,Q,149.70,149.70,143.80,145.00,145.00,145.30,5,28,4131.00,
131123,XT,Q,149.45,149.45,138.05,140.35,140.25,145.00,30,1214,172144.00,
151123,XT,Q,144.55,144.65,136.45,142.30,141.00,140.35,50,1725,245444.00,
161123,XT,Q,141.00,147.00,136.35,142.50,142.50,142.30,17,532,76164.00,
171123,XT,Q,142.50,147.00,137.00,137.80,137.55,142.50,51,3103,430627.00,
201123,XT,Q,144.05,144.05,131.85,133.40,139.65,137.80,61,5104,686882.00,
211123,XT,Q,137.85,138.00,128.95,134.65,134.65,133.40,30,3500,474818.00,
221123,XT,Q,137.00,141.00,135.00,139.50,139.50,134.65,20,3955,543340.00,
231123,XT,Q,139.50,145.15,135.45,139.50,142.00,139.50,14,470,64747.00,
241123,XT,Q,145.00,145.00,134.10,135.80,143.50,139.50,24,581,80533.00,
281123,XT,Q,141.35,142.55,138.30,138.45,138.30,135.80,41,3108,434273.00,
291123,XT,Q,144.00,144.00,137.05,137.30,137.05,138.45,3,52,7140.00,
301123,XT,Q,143.90,143.90,132.00,142.00,142.00,137.30,15,633,84939.00,
011223,XT,Q,141.45,141.50,141.00,141.00,141.00,142.00,4,105,14848.00,
041223,XT,Q,143.85,143.85,134.40,140.10,140.90,141.00,18,1215,163703.00,
051223,XT,Q,140.90,140.90,135.00,140.15,140.00,140.10,10,241,33785.00,
061223,XT,Q,135.15,140.00,135.15,137.95,138.00,140.15,14,506,68887.00,
071223,XT,Q,133.05,144.80,133.05,143.00,143.00,137.95,36,2638,369675.00,
081223,XT,Q,142.90,142.90,136.50,137.60,137.60,143.00,19,4903,675593.00,
111223,XT,Q,131.05,144.00,131.05,136.45,136.45,137.60,15,1582,225486.00,
121223,XT,Q,139.95,142.90,134.15,141.90,141.90,136.45,9,352,48701.00,
131223,XT,Q,141.90,141.90,140.95,140.95,140.95,141.90,5,406,57454.00,
141223,XT,Q,140.95,140.95,135.05,139.90,139.90,140.95,23,1449,200642.00,
151223,XT,Q,139.90,139.90,136.00,138.75,138.75,139.90,12,465,64269.00,
181223,XT,Q,136.00,142.75,134.25,135.25,135.00,138.75,23,974,135046.00,
191223,XT,Q,135.00,139.10,130.55,137.20,139.10,135.25,25,1191,164241.00,
201223,XT,Q,138.95,138.95,130.60,130.60,130.60,137.20,11,233,31427.00,
211223,XT,Q,124.40,134.00,124.40,134.00,134.00,130.60,24,1852,237067.00,
221223,XT,Q,134.00,134.00,129.00,133.80,133.80,134.00,19,591,79007.00,
261223,XT,Q,131.00,137.70,131.00,132.05,136.65,133.80,12,1492,195926.00,
271223,XT,Q,127.00,138.65,126.00,131.65,138.65,132.05,42,20364,2672047.00,
281223,XT,Q,135.00,138.20,135.00,138.15,138.20,131.65,26,1960,269961.00,
291223,XT,Q,138.40,144.40,137.10,142.80,142.80,138.15,37,5793,805152.00,
010124,XT,Q,136.60,149.90,136.60,149.90,149.90,142.80,47,5401,796368.00,
020124,XT,Q,157.35,157.35,148.00,156.95,156.95,149.90,24,1444,218091.00,
030124,XT,Q,156.95,162.70,150.10,158.75,161.00,156.95,30,1388,216989.00,
040124,XT,Q,161.00,161.90,157.90,161.90,161.90,158.75,18,1685,270875.00,
050124,XT,Q,163.00,165.10,163.00,165.10,165.10,161.90,15,1509,248268.00,
080124,XT,Q,162.00,167.85,162.00,167.85,167.85,165.10,22,2375,388683.00,
090124,XT,Q,171.20,171.20,166.00,171.20,171.20,167.85,16,899,153440.00,
100124,XT,Q,172.90,174.60,172.90,174.60,174.60,171.20,13,1083,188366.00,
110124,XT,Q,171.40,178.05,171.40,178.05,178.05,174.60,15,1263,223494.00,
120124,XT,Q,181.60,181.60,181.60,181.60,181.60,178.05,4,201,36501.00,
150124,XT,Q,178.25,185.20,178.25,185.20,185.20,181.60,13,852,153433.00,
160124,XT,Q,188.90,188.90,188.90,188.90,188.90,185.20,14,653,123351.00,
170124,XT,Q,192.65,192.65,190.95,190.95,190.95,188.90,6,166,31807.00,
180124,XT,Q,189.90,190.00,189.90,190.00,190.00,190.95,7,126,23937.00,
190124,XT,Q,186.20,193.80,186.20,189.00,189.00,190.00,14,723,136497.00,
200124,XT,Q,185.35,192.75,185.35,192.75,192.75,189.00,5,207,38385.00,
230124,XT,Q,192.75,196.50,192.75,192.75,192.75,192.75,18,1940,377272.00,
240124,XT,Q,196.50,196.50,188.90,196.50,196.50,192.75,11,1470,284963.00,
250124,XT,Q,196.50,200.40,196.50,200.40,200.40,196.50,10,933,186940.00,
290124,XT,Q,204.40,204.40,204.40,204.40,204.40,200.40,5,221,45172.00,
300124,XT,Q,205.05,208.45,205.05,208.45,208.45,204.40,17,2125,439455.00,
310124,XT,Q,212.60,212.60,212.60,212.60,212.60,208.45,7,336,71433.00,
010224,XT,Q,213.00,216.85,213.00,216.85,216.85,212.60,11,1040,225466.00,
020224,XT,Q,221.15,221.15,221.15,221.15,221.15,216.85,11,813,179794.00,
050224,XT,Q,225.55,225.55,225.55,225.55,225.55,221.15,8,190,42854.00,
060224,XT,Q,230.05,230.05,230.05,230.05,230.05,225.55,14,1075,247303.00,
070224,XT,Q,234.05,234.65,234.05,234.65,234.65,230.05,9,1495,350682.00,
080224,XT,Q,239.25,239.30,239.25,239.30,239.30,234.65,14,445,106477.00,
090224,XT,Q,244.00,244.00,234.55,243.90,243.90,239.30,25,1526,361714.00,
120224,XT,Q,243.00,245.00,239.70,239.70,239.70,243.90,18,804,195283.00,
130224,XT,Q,242.00,242.00,234.95,234.95,234.95,239.70,16,2300,545130.00,
140224,XT,Q,239.60,239.60,239.60,239.60,239.60,234.95,17,1311,314115.00,
150224,XT,Q,244.35,244.35,244.35,244.35,244.35,239.60,22,8531,2084549.00,
160224,XT,Q,249.20,249.20,248.90,249.00,249.00,244.35,31,4555,1134357.00,
190224,XT,Q,253.95,253.95,253.95,253.95,253.95,249.00,9,1317,334452.00,
200224,XT,Q,259.00,259.00,259.00,259.00,259.00,253.95,54,8219,2128721.00,
210224,XT,Q,264.15,264.15,253.85,253.85,253.85,259.00,44,8415,2178256.00,
220224,XT,Q,249.00,253.00,248.80,253.00,253.00,253.85,39,4603,1150039.00,
230224,XT,Q,258.00,258.05,257.00,258.05,258.05,253.00,35,6270,1617418.00,
260224,XT,Q,262.80,263.20,262.80,263.20,263.20,258.05,22,2057,541012.00,
270224,XT,Q,267.00,268.10,267.00,267.00,267.00,263.20,31,2964,792929.00,
280224,XT,Q,270.00,270.00,267.00,270.00,270.00,267.00,17,3917,1049234.00,
290224,XT,Q,270.00,275.40,270.00,275.40,275.40,270.00,8,1654,447328.00,
010324,XT,Q,280.90,280.90,280.90,280.90,280.90,275.40,8,2206,619665.00,
040324,XT,Q,286.50,286.50,275.30,275.30,275.30,280.90,34,3531,991236.00,
050324,XT,Q,269.85,270.00,269.85,269.85,269.85,275.30,16,4199,1133103.00,
060324,XT,Q,266.00,266.00,266.00,266.00,266.00,269.85,16,5050,1343300.00,
070324,XT,Q,271.30,271.30,261.00,261.00,261.00,266.00,17,3790,1021423.00,
110324,XT,Q,256.25,256.25,256.00,256.25,256.25,261.00,29,16584,4248295.00,
120324,XT,Q,251.70,252.00,251.70,252.00,252.00,256.25,19,8760,2206125.00,
130324,XT,Q,247.15,247.15,247.00,247.00,247.00,252.00,13,3965,979734.00,
140324,XT,Q,242.10,242.10,242.10,242.10,242.10,247.00,2,550,133155.00,
150324,XT,Q,237.30,237.30,237.30,237.30,237.30,242.10,10,5200,1233960.00,
180324,XT,Q,237.30,237.30,225.45,229.70,230.00,237.30,53,6200,1399228.00,
190324,XT,Q,239.95,241.15,218.25,219.40,219.00,229.70,76,10379,2291460.00,
200324,XT,Q,219.30,224.90,208.50,213.10,216.15,219.40,61,4898,1049142.00,
210324,XT,Q,219.90,223.75,218.00,223.75,223.75,213.10,92,8419,1879368.00,
220324,XT,Q,234.90,234.90,234.80,234.90,234.80,223.75,123,9432,2215551.00,
260324,XT,Q,240.95,246.60,235.80,242.50,244.80,234.90,174,8960,2194337.00,
270324,XT,Q,243.80,250.00,234.00,240.60,240.00,242.50,135,4625,1120069.00,
280324,XT,Q,247.00,247.00,229.00,239.85,239.85,240.60,74,4635,1081045.00,
010424,XT,Q,248.90,251.80,228.20,249.05,247.00,239.85,89,7709,1882827.00,
020424,XT,Q,253.45,261.50,249.65,259.00,259.00,249.05,105,10706,2742966.00,
030424,XT,Q,261.90,267.00,255.50,259.15,259.15,259.00,89,4018,1044286.00,
040424,XT,Q,259.15,272.10,252.00,269.70,265.00,259.15,115,16436,4449560.00,
050424,XT,Q,277.00,277.00,268.00,270.25,273.00,269.70,277,25521,6922015.00,
080424,XT,Q,273.10,278.00,268.00,270.70,270.00,270.25,130,14314,3874207.00,
090424,XT,Q,261.10,270.00,258.00,265.10,269.00,270.70,139,15468,4086644.00,
100424,XT,Q,268.95,268.95,253.15,258.05,259.00,265.10,108,14708,3793050.00,
120424,XT,Q,252.00,259.85,246.00,248.85,254.00,258.05,95,11527,2887536.00,
150424,XT,Q,243.90,261.25,237.00,261.25,261.25,248.85,102,11029,2771191.00,
160424,XT,Q,274.30,274.30,263.00,272.65,274.25,261.25,298,22572,6179705.00,
