080923,F ,D,920.00,920.05,920.00,920.05,920.05,901.00,3,9,8280.00,
140923,F ,D,930.00,930.00,930.00,930.00,930.00,920.05,1,3,2790.00,
180923,F ,D,950.00,950.00,950.00,950.00,950.00,930.00,1,50,47500.00,
220923,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,44,41800.00,
270923,F ,D,935.00,949.00,935.00,949.00,949.00,950.00,2,7,6559.00,
280923,F ,D,859.11,859.11,859.11,859.11,859.11,949.00,1,1,859.00,
031023,F ,D,935.00,940.00,890.51,890.51,890.51,859.11,7,75,67496.00,
041023,F ,D,885.00,950.00,885.00,900.58,950.00,890.51,4,13,11613.00,
051023,F ,D,901.01,946.00,901.00,926.36,943.09,900.58,7,213,194350.00,
131023,F ,D,880.00,880.00,880.00,880.00,880.00,926.36,1,444,390720.00,
271023,F ,D,878.22,931.00,878.22,931.00,931.00,880.00,6,20,18092.00,
311023,F ,D,940.00,940.00,931.00,931.00,931.00,931.00,3,7,6571.00,
011123,F ,D,930.00,930.00,930.00,930.00,930.00,931.00,1,5,4650.00,
021123,F ,D,920.00,920.00,920.00,920.00,920.00,930.00,1,2,1840.00,
031123,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,9,8280.00,
061123,F ,D,935.00,935.00,935.00,935.00,935.00,920.00,2,50,46750.00,
071123,F ,D,875.00,875.00,874.44,874.44,874.44,935.00,3,50,43734.00,
081123,F ,D,929.99,929.99,929.99,929.99,929.99,874.44,4,8,7439.00,
101123,F ,D,929.99,929.99,929.99,929.99,929.99,929.99,2,4,3719.00,
151123,F ,D,919.99,920.00,882.61,882.83,882.61,929.99,7,112,101441.00,
211123,F ,D,950.00,950.00,950.00,950.00,950.00,882.83,1,30,28500.00,
241123,F ,D,860.00,871.20,860.00,871.20,871.20,950.00,3,70,60907.00,
301123,F ,D,939.99,939.99,925.00,925.00,925.00,871.20,2,14,13009.00,
071223,F ,D,901.88,901.88,901.88,901.88,901.88,925.00,1,1,901.00,
081223,F ,D,949.99,949.99,949.99,949.99,949.99,901.88,2,70,66499.00,
121223,F ,D,950.00,950.00,950.00,950.00,950.00,949.99,1,1,950.00,
181223,F ,D,949.00,949.00,949.00,949.00,949.00,950.00,1,2,1898.00,
261223,F ,D,951.00,951.00,951.00,951.00,951.00,949.00,1,440,418440.00,
271223,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,2,21,19971.00,
281223,F ,D,945.00,945.00,945.00,945.00,945.00,951.00,2,3,2835.00,
030124,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,3,85,80325.00,
040124,F ,D,856.15,900.00,856.15,900.00,900.00,945.00,5,12,10502.00,
050124,F ,D,944.99,944.99,876.01,924.00,924.00,900.00,5,55,48741.00,
090124,F ,D,880.00,889.00,880.00,880.10,885.00,924.00,8,305,268429.00,
100124,F ,D,885.00,895.70,880.00,891.20,891.20,880.10,42,3008,2658188.00,
110124,F ,D,891.20,896.80,890.00,896.00,896.00,891.20,26,617,549751.00,
120124,F ,D,891.00,891.00,890.00,890.00,890.00,896.00,2,177,157630.00,
150124,F ,D,927.80,927.80,920.00,920.00,920.00,890.00,2,71,65866.00,
200124,F ,D,924.99,925.00,924.99,925.00,925.00,920.00,2,2,1849.00,
240124,F ,D,885.50,885.50,885.20,885.40,885.20,925.00,2,75,66405.00,
250124,F ,D,885.81,910.00,885.81,909.18,910.00,885.40,5,12,10886.00,
290124,F ,D,909.99,909.99,909.99,909.99,909.99,909.18,1,5,4549.00,
300124,F ,D,905.00,910.00,905.00,910.00,910.00,909.99,4,52,47090.00,
310124,F ,D,905.00,919.99,903.00,903.00,903.00,910.00,5,71,64231.00,
010224,F ,D,909.00,909.00,907.99,907.99,907.99,903.00,4,5,4541.00,
020224,F ,D,901.00,907.98,901.00,901.00,901.00,907.99,4,29,26156.00,
050224,F ,D,885.00,897.00,885.00,894.80,890.00,901.00,4,50,44730.00,
060224,F ,D,890.00,890.00,885.50,885.87,886.21,894.80,9,319,282647.00,
080224,F ,D,895.80,895.80,895.80,895.80,895.80,885.87,2,10,8958.00,
090224,F ,D,895.80,895.80,891.00,891.00,891.00,895.80,2,29,25959.00,
130224,F ,D,904.70,904.70,902.80,902.80,902.80,891.00,2,8,7230.00,
140224,F ,D,901.20,901.20,901.20,901.20,901.20,902.80,2,2,1802.00,
150224,F ,D,901.15,901.15,900.75,900.75,900.75,901.20,4,4,3603.00,
160224,F ,D,900.80,900.80,900.80,900.80,900.80,900.75,2,2,1801.00,
190224,F ,D,900.80,900.80,900.80,900.80,900.80,900.80,1,1,900.00,
230224,F ,D,900.80,900.80,900.80,900.80,900.80,900.80,1,2,1801.00,
260224,F ,D,900.80,900.80,900.80,900.80,900.80,900.80,1,5,4504.00,
280224,F ,D,900.80,900.80,900.80,900.80,900.80,900.80,1,8,7206.00,
010324,F ,D,881.85,881.85,881.85,881.85,881.85,900.80,2,113,99649.00,
040324,F ,D,881.85,898.80,881.80,890.00,890.00,881.85,9,363,321126.00,
050324,F ,D,898.50,898.50,898.50,898.50,898.50,890.00,3,23,20665.00,
060324,F ,D,898.80,898.80,898.80,898.80,898.80,898.50,2,2,1797.00,
070324,F ,D,882.20,898.80,882.20,898.80,898.80,898.80,2,76,67130.00,
110324,F ,D,899.00,899.00,898.80,898.80,898.80,898.80,2,6,5393.00,
130324,F ,D,882.20,882.20,882.20,882.20,882.20,898.80,1,1,882.00,
140324,F ,D,885.00,885.00,885.00,885.00,885.00,882.20,4,47,41595.00,
150324,F ,D,898.20,898.20,888.00,888.00,888.00,885.00,14,103,91688.00,
180324,F ,D,880.00,896.79,875.00,890.00,890.00,888.00,5,22,19385.00,
200324,F ,D,889.99,889.99,889.99,889.99,889.99,890.00,1,40,35599.00,
270324,F ,D,890.00,890.00,890.00,890.00,890.00,889.99,2,140,124600.00,
010424,F ,D,896.79,896.79,890.00,890.00,890.00,890.00,3,14,12528.00,
020424,F ,D,894.79,894.79,891.80,891.80,891.80,890.00,2,121,108021.00,
030424,F ,D,896.79,896.79,892.00,892.02,892.00,891.80,3,260,231924.00,
040424,F ,D,898.80,898.80,891.00,898.80,898.80,892.02,6,325,289621.00,
090424,F ,D,898.80,898.80,898.80,898.80,898.80,898.80,1,9,8089.00,
100424,F ,D,898.80,898.80,898.80,898.80,898.80,898.80,4,400,359520.00,
180424,F ,D,881.00,898.80,881.00,897.67,898.80,898.80,5,291,259436.00,
190424,F ,D,881.00,900.00,881.00,900.00,900.00,897.67,4,67,59391.00,
220424,F ,D,896.80,896.80,896.80,896.80,896.80,900.00,1,31,27800.00,
230424,F ,D,898.00,910.00,898.00,910.00,910.00,896.80,3,19,17170.00,
250424,F ,D,901.00,901.00,901.00,901.00,901.00,910.00,1,9,8109.00,
260424,F ,D,920.00,920.00,920.00,920.00,920.00,901.00,2,70,64400.00,
300424,F ,D,959.00,959.00,959.00,959.00,959.00,920.00,1,5,4795.00,
070524,F ,D,886.00,940.00,886.00,940.00,940.00,959.00,7,223,198598.00,
090524,F ,D,920.00,920.00,920.00,920.00,920.00,940.00,1,2,1840.00,
100524,F ,D,940.00,940.00,940.00,940.00,940.00,920.00,1,1,940.00,
150524,F ,D,891.00,891.00,891.00,891.00,891.00,940.00,1,2,1782.00,
160524,F ,D,986.99,986.99,986.99,986.99,986.99,891.00,1,50,49349.00,
230524,F ,D,920.00,920.00,920.00,920.00,920.00,986.99,2,50,46000.00,
240524,F ,D,989.90,989.90,930.00,930.00,930.00,920.00,3,11,10514.00,
270524,F ,D,925.00,925.00,925.00,925.00,925.00,930.00,1,10,9250.00,
300524,F ,D,890.00,890.00,890.00,890.00,890.00,925.00,1,24,21360.00,
050624,F ,D,866.21,880.00,866.20,876.55,875.58,890.00,5,250,217586.00,
060624,F ,D,891.80,891.80,891.80,891.80,891.80,876.55,2,4,3567.00,
070624,F ,D,891.80,891.80,891.80,891.80,891.80,891.80,1,10,8918.00,
110624,F ,D,891.80,891.80,891.80,891.80,891.80,891.80,6,36,32104.00,
120624,F ,D,989.90,989.90,989.90,989.90,989.90,891.80,1,5,4949.00,
130624,F ,D,882.20,882.20,882.20,882.20,882.20,989.90,1,110,97042.00,
140624,F ,D,883.20,883.20,883.20,883.20,883.20,882.20,1,15,13248.00,
180624,F ,D,900.00,900.00,900.00,900.00,900.00,883.20,5,74,66600.00,
190624,F ,D,900.00,900.00,884.20,900.00,900.00,900.00,5,31,27884.00,
200624,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,8,39,35100.00,
210624,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,3,33,29700.00,
