200223,B ,Q,52.00,53.30,51.10,52.05,51.85,52.30,79,842,43891.00,
210223,B ,Q,51.90,52.50,51.25,51.65,51.50,52.05,158,4974,256988.00,
220223,B ,Q,51.55,51.90,49.50,49.90,49.75,51.65,394,4609,232786.00,
230223,B ,Q,51.10,51.10,48.80,50.00,50.05,49.90,183,5270,259891.00,
240223,B ,Q,50.65,51.25,49.70,49.95,49.90,50.00,166,18313,917679.00,
270223,B ,Q,50.00,50.00,47.75,48.95,48.95,49.95,105,894,43732.00,
280223,B ,Q,48.85,51.15,48.85,50.20,51.15,48.95,71,1908,94621.00,
010323,B ,Q,50.15,52.07,50.15,50.96,50.35,50.20,71,463,23513.00,
020323,B ,Q,49.98,50.15,49.05,49.42,49.42,50.96,45,196,9726.00,
030323,B ,Q,48.71,50.83,48.56,49.95,50.40,49.42,187,6260,310546.00,
060323,B ,Q,51.19,51.19,49.50,49.94,49.95,49.95,57,239,12100.00,
080323,B ,Q,50.00,50.00,48.45,49.18,49.25,49.94,159,10982,540112.00,
090323,B ,Q,48.50,49.60,48.50,48.85,48.85,49.18,31,842,41114.00,
100323,B ,Q,48.55,49.70,48.50,48.85,48.93,48.85,160,3130,152846.00,
130323,B ,Q,48.93,49.29,47.85,47.94,47.85,48.85,92,3885,187506.00,
140323,B ,Q,47.85,47.85,46.20,46.85,46.85,47.94,135,514,24104.00,
150323,B ,Q,47.00,47.60,46.55,46.77,46.55,46.85,118,2905,137024.00,
160323,B ,Q,45.15,46.95,43.85,44.95,45.45,46.77,279,20826,934208.00,
170323,B ,Q,44.00,46.53,44.00,45.86,45.90,44.95,69,2428,110019.00,
200323,B ,Q,45.90,45.90,43.75,44.82,44.75,45.86,124,3005,133598.00,
210323,B ,Q,44.00,46.39,44.00,45.00,44.98,44.82,122,2993,135488.00,
220323,B ,Q,45.99,46.05,45.51,45.87,45.90,45.00,37,491,22522.00,
230323,B ,Q,46.00,48.90,46.00,46.68,46.73,45.87,146,12268,580107.00,
240323,B ,Q,46.00,46.25,45.20,45.65,45.90,46.68,121,3388,154400.00,
270323,B ,Q,45.36,45.75,43.10,43.52,43.59,45.65,196,12631,554206.00,
280323,B ,Q,43.75,44.20,42.65,43.45,43.45,43.52,148,2582,112327.00,
290323,B ,Q,44.75,44.80,42.90,43.15,43.49,43.45,286,13642,596264.00,
310323,B ,Q,43.50,44.79,43.50,43.76,44.00,43.15,64,2087,91837.00,
030423,B ,Q,43.00,46.02,43.00,45.92,45.95,43.76,94,2123,96504.00,
050423,B ,Q,45.20,48.90,44.65,48.83,48.00,45.92,237,12339,571899.00,
060423,B ,Q,48.75,48.95,47.50,47.82,47.82,48.83,170,4040,195518.00,
100423,B ,Q,48.00,49.54,47.08,48.11,48.11,47.82,175,4689,225237.00,
110423,B ,Q,49.90,49.90,47.59,47.92,47.95,48.11,41,295,14128.00,
120423,B ,Q,47.40,47.90,46.80,47.21,46.80,47.92,74,1945,91675.00,
130423,B ,Q,47.80,48.17,45.80,46.41,46.41,47.21,177,13905,648060.00,
170423,B ,Q,45.40,48.75,45.30,48.72,48.15,46.41,202,9913,459166.00,
180423,B ,Q,50.10,50.10,47.10,47.71,47.84,48.72,274,8253,394756.00,
190423,B ,Q,47.84,48.23,47.00,47.62,47.11,47.71,114,2915,138069.00,
200423,B ,Q,47.00,49.00,47.00,48.36,48.25,47.62,158,8415,408447.00,
210423,B ,Q,48.25,48.60,47.35,48.00,48.00,48.36,77,2553,122985.00,
240423,B ,Q,48.00,48.70,47.33,48.32,48.50,48.00,126,3470,167161.00,
250423,B ,Q,48.24,48.94,48.04,48.61,48.61,48.32,88,1286,62127.00,
260423,B ,Q,49.79,51.40,48.35,49.89,49.42,48.61,125,1742,87632.00,
270423,B ,Q,50.79,51.41,47.05,49.07,47.05,49.89,141,3148,157749.00,
280423,B ,Q,48.35,49.50,48.10,49.03,49.00,49.07,81,5000,243323.00,
020523,B ,Q,48.10,49.75,48.10,48.43,48.16,49.03,142,13667,664342.00,
030523,B ,Q,49.00,49.55,48.10,49.44,49.49,48.43,91,2979,145990.00,
040523,B ,Q,48.50,50.10,48.50,49.51,49.60,49.44,107,631,31259.00,
050523,B ,Q,50.00,50.34,48.65,48.71,49.65,49.51,31,1049,52256.00,
080523,B ,Q,56.00,56.00,49.00,50.15,50.20,48.71,117,4389,217389.00,
090523,B ,Q,48.20,50.85,48.20,50.06,50.06,50.15,117,3859,193746.00,
100523,B ,Q,49.05,50.39,49.05,50.09,49.75,50.06,80,2051,102442.00,
110523,B ,Q,50.01,50.01,49.45,49.70,49.60,50.09,141,3178,157689.00,
120523,B ,Q,49.60,50.15,49.21,49.62,49.50,49.70,146,3598,179103.00,
150523,B ,Q,48.70,50.50,48.70,50.04,50.30,49.62,209,3338,167430.00,
160523,B ,Q,50.65,52.79,50.65,52.40,52.40,50.04,167,10653,554832.00,
170523,B ,Q,50.37,52.76,50.37,51.39,51.40,52.40,137,5968,308922.00,
180523,B ,Q,51.70,60.90,51.60,59.72,60.10,51.39,1068,89213,5249575.00,
190523,B ,Q,61.14,62.00,56.20,56.46,56.55,59.72,1060,74513,4354611.00,
220523,B ,Q,56.01,56.39,53.65,54.71,54.91,56.46,191,13936,763599.00,
230523,B ,Q,55.00,55.86,53.84,54.24,53.91,54.71,204,5356,292261.00,
240523,B ,Q,54.83,55.79,53.51,54.21,54.20,54.24,196,9722,533757.00,
250523,B ,Q,53.40,56.85,53.40,54.64,54.60,54.21,279,17727,993836.00,
260523,B ,Q,53.50,55.75,53.50,53.72,53.77,54.64,216,9858,535056.00,
290523,B ,Q,54.51,54.99,54.00,54.72,54.69,53.72,269,8130,441260.00,
300523,B ,Q,54.70,56.84,53.72,55.96,56.11,54.72,170,6910,386129.00,
310523,B ,Q,55.89,58.00,55.61,56.96,56.96,55.96,129,2150,121366.00,
010623,B ,Q,56.96,57.14,54.80,55.54,55.98,56.96,176,8154,454993.00,
020623,B ,Q,57.00,59.35,54.51,58.77,58.87,55.54,292,12040,700764.00,
050623,B ,Q,57.67,59.60,57.67,58.41,58.16,58.77,120,6179,362880.00,
060623,B ,Q,57.92,58.38,56.35,57.15,57.15,58.41,152,2031,116102.00,
070623,B ,Q,57.25,58.85,57.20,57.26,57.21,57.15,196,2726,158001.00,
080623,B ,Q,57.89,59.00,57.05,57.43,57.23,57.26,327,9532,549981.00,
090623,B ,Q,57.50,57.50,55.90,56.89,56.89,57.43,123,2026,116099.00,
120623,B ,Q,57.54,57.84,56.89,57.06,57.06,56.89,129,1861,106593.00,
130623,B ,Q,57.16,57.16,56.19,56.83,56.83,57.06,112,2442,138385.00,
140623,B ,Q,56.70,57.50,56.30,56.59,56.75,56.83,119,2605,147889.00,
150623,B ,Q,57.05,57.30,56.20,56.50,56.50,56.59,102,7176,405871.00,
160623,B ,Q,57.10,57.47,56.60,56.62,57.47,56.50,147,897,51156.00,
190623,B ,Q,55.72,66.29,55.72,65.86,65.50,56.62,1189,103250,6644019.00,
200623,B ,Q,66.50,70.20,65.50,69.54,69.54,65.86,1981,197185,13546578.00,
210623,B ,Q,68.50,69.54,65.00,65.21,65.05,69.54,905,53596,3561122.00,
220623,B ,Q,64.00,66.00,61.30,63.08,63.40,65.21,602,48770,3053102.00,
230623,T ,Q,61.30,65.35,59.93,64.18,64.90,63.08,134,16554,1044523.00,
260623,T ,Q,66.20,66.20,62.00,65.00,65.00,64.18,37,2104,132445.00,
270623,T ,Q,64.00,64.00,61.95,63.10,64.00,65.00,113,15601,976266.00,
280623,T ,Q,60.66,64.70,60.66,62.90,62.90,63.10,16,1254,78882.00,
300623,T ,Q,62.90,64.90,61.64,62.09,63.90,62.90,26,2837,180027.00,
030723,T ,Q,61.85,65.15,61.85,65.04,65.15,62.09,22,3902,252913.00,
040723,T ,Q,63.25,68.29,63.15,68.29,68.29,65.04,105,27181,1848049.00,
050723,T ,Q,69.90,71.70,69.90,70.87,71.50,68.29,154,25371,1816192.00,
060723,T ,Q,71.50,71.50,68.00,69.48,70.80,70.87,137,12438,856512.00,
070723,T ,Q,70.00,72.80,68.60,70.01,71.85,69.48,102,8385,591876.00,
100723,T ,Q,70.25,72.95,68.10,70.35,71.00,70.01,101,3888,276774.00,
110723,T ,Q,70.00,73.40,70.00,70.00,70.00,70.35,71,2718,190437.00,
120723,T ,Q,71.50,72.90,69.20,72.88,72.88,70.00,59,6367,453401.00,
130723,T ,Q,73.00,73.00,69.24,69.95,70.00,72.88,274,16604,1161395.00,
140723,T ,Q,69.00,71.45,68.00,70.21,70.35,69.95,233,9918,687824.00,
170723,T ,Q,70.05,73.72,70.05,73.72,73.72,70.21,112,8588,616487.00,
180723,T ,Q,75.50,75.50,70.55,73.30,73.30,73.72,111,6861,487690.00,
190723,T ,Q,73.35,74.25,72.05,72.99,72.99,73.30,87,7445,543973.00,
200723,T ,Q,71.60,74.90,71.60,74.64,74.75,72.99,142,5745,427324.00,
210723,T ,Q,74.00,74.50,72.25,73.48,73.48,74.64,243,10385,758664.00,
240723,T ,Q,75.20,76.00,70.63,75.37,75.80,73.48,246,15205,1127609.00,
250723,T ,Q,73.86,77.98,72.50,73.61,73.35,75.37,186,9277,689343.00,
260723,T ,Q,75.00,75.00,73.20,74.46,74.25,73.61,79,8048,599927.00,
270723,T ,Q,74.65,77.00,72.15,74.74,74.50,74.46,174,4076,300908.00,
280723,T ,Q,75.00,76.00,73.50,75.71,75.95,74.74,193,9092,681040.00,
310723,T ,Q,77.65,78.65,77.00,77.49,77.50,75.71,81,3513,273311.00,
010823,T ,Q,79.49,81.35,75.95,79.69,81.00,77.49,223,7284,571233.00,
020823,T ,Q,81.30,81.30,77.00,78.79,78.80,79.69,195,7367,578545.00,
030823,T ,Q,78.02,79.14,78.02,78.60,78.60,78.79,36,46414,3659943.00,
040823,T ,Q,80.00,80.17,79.30,80.17,80.17,78.60,62,25724,2055699.00,
070823,T ,Q,81.77,81.77,81.77,81.77,81.77,80.17,52,14954,1222788.00,
080823,T ,Q,82.70,82.70,81.50,81.75,81.75,81.77,39,9944,817971.00,
090823,T ,Q,82.00,82.00,80.12,80.12,80.12,81.75,20,7719,626906.00,
100823,T ,Q,78.52,78.52,78.52,78.52,78.52,80.12,28,8698,682966.00,
110823,T ,Q,77.00,77.00,76.95,76.95,76.95,78.52,18,6041,464919.00,
140823,T ,Q,76.00,76.00,75.42,75.42,75.42,76.95,10,3761,284611.00,
160823,T ,Q,73.92,73.95,73.92,73.95,73.95,75.42,41,12073,892600.00,
170823,T ,Q,73.95,75.42,73.95,75.42,75.42,73.95,42,13581,1022323.00,
180823,T ,Q,76.90,76.92,76.90,76.92,76.92,75.42,16,3674,282563.00,
210823,T ,Q,78.45,78.45,78.45,78.45,78.45,76.92,21,3437,269632.00,
220823,T ,Q,80.01,80.01,80.01,80.01,80.01,78.45,40,28533,2282925.00,
230823,T ,Q,81.61,81.61,81.61,81.61,81.61,80.01,37,16133,1316614.00,
240823,T ,Q,79.98,81.40,79.98,81.40,81.40,81.61,41,22479,1808152.00,
250823,T ,Q,81.45,82.00,81.45,82.00,82.00,81.40,43,31428,2566612.00,
280823,T ,Q,80.36,82.40,80.36,82.40,82.40,82.00,33,21533,1735666.00,
290823,T ,Q,82.40,82.90,82.30,82.90,82.90,82.40,18,3376,279568.00,
300823,T ,Q,82.90,83.06,81.25,81.90,81.90,82.90,28,14929,1224510.00,
310823,T ,Q,80.27,81.19,80.27,80.55,80.55,81.90,18,13011,1047119.00,
010923,T ,Q,82.00,82.16,81.00,82.16,82.16,80.55,11,1345,110445.00,
040923,T ,Q,83.80,83.80,83.30,83.30,83.30,82.16,21,7606,634154.00,
050923,T ,Q,84.50,84.96,84.50,84.96,84.96,83.30,43,9252,785405.00,
060923,T ,Q,86.65,86.65,86.65,86.65,86.65,84.96,57,40613,3519116.00,
070923,T ,Q,88.38,88.38,88.38,88.38,88.38,86.65,34,26311,2325366.00,
080923,T ,Q,90.14,90.14,90.14,90.14,90.14,88.38,31,12289,1107730.00,
110923,T ,Q,91.40,91.45,91.40,91.40,91.40,90.14,56,40829,3732095.00,
120923,T ,Q,89.58,89.58,89.58,89.58,89.58,91.40,16,5674,508276.00,
130923,T ,Q,87.79,88.00,87.79,88.00,88.00,89.58,52,24617,2166295.00,
140923,T ,Q,87.50,89.76,87.50,89.76,89.76,88.00,10,1052,93952.00,
150923,T ,Q,89.76,91.55,89.01,91.55,91.55,89.76,39,17054,1559258.00,
180923,T ,Q,92.90,92.90,92.50,92.75,92.75,91.55,27,6683,619574.00,
200923,T ,Q,94.60,94.60,90.90,90.90,90.90,92.75,29,28984,2678545.00,
210923,T ,Q,90.65,92.71,89.30,92.71,92.71,90.90,23,18846,1736786.00,
220923,T ,Q,92.71,92.71,92.40,92.40,92.40,92.71,30,11589,1071768.00,
250923,T ,Q,91.00,92.50,91.00,92.50,92.50,92.40,22,13910,1284724.00,
260923,T ,Q,94.35,94.35,92.00,92.00,92.00,92.50,23,30422,2808527.00,
270923,T ,Q,92.00,93.80,91.05,93.50,93.50,92.00,28,16134,1497401.00,
280923,T ,Q,95.37,95.37,94.40,94.40,94.40,93.50,51,24317,2306794.00,
290923,T ,Q,95.00,96.28,94.40,96.28,96.28,94.40,31,11363,1093331.00,
031023,T ,Q,98.20,98.20,94.50,94.55,94.55,96.28,49,118699,11281064.00,
041023,T ,Q,93.50,96.44,93.50,96.44,96.44,94.55,23,17797,1713004.00,
051023,T ,Q,98.36,98.36,98.36,98.36,98.36,96.44,5,2350,231146.00,
061023,T ,Q,100.32,100.32,100.32,100.32,100.32,98.36,7,505,50661.00,
091023,T ,Q,102.32,102.32,100.80,100.80,100.80,100.32,39,34267,3497338.00,
101023,T ,Q,102.75,102.75,98.79,98.79,98.79,100.80,48,8386,850222.00,
111023,T ,Q,96.82,100.76,96.82,100.76,100.76,98.79,62,21814,2139726.00,
121023,T ,Q,102.77,102.77,102.77,102.77,102.77,100.76,36,8757,899956.00,
131023,T ,Q,104.82,104.82,104.82,104.82,104.82,102.77,38,9672,1013819.00,
161023,T ,Q,106.91,106.91,106.91,106.91,106.91,104.82,29,8813,942197.00,
171023,T ,Q,109.04,109.04,109.04,109.04,109.04,106.91,42,9374,1022140.00,
181023,T ,Q,111.22,111.22,111.22,111.22,111.22,109.04,38,23337,2595541.00,
191023,T ,Q,113.44,113.44,113.44,113.44,113.44,111.22,35,14371,1630246.00,
201023,T ,Q,115.70,115.70,115.70,115.70,115.70,113.44,36,5255,608003.00,
231023,T ,Q,118.01,118.01,113.39,113.39,113.39,115.70,98,148916,17537827.00,
251023,T ,Q,111.13,111.13,111.13,111.13,111.13,113.39,36,8163,907154.00,
261023,T ,Q,108.91,108.91,108.91,108.91,108.91,111.13,10,2552,277938.00,
271023,T ,Q,111.08,111.08,109.00,109.00,109.00,108.91,59,156617,17393528.00,
301023,T ,Q,107.15,111.18,107.15,111.18,111.18,109.00,15,1636,178123.00,
311023,T ,Q,112.05,112.50,112.05,112.50,112.50,111.18,16,3234,362692.00,
011123,T ,Q,114.60,114.60,110.60,110.60,110.60,112.50,22,8484,959530.00,
021123,T ,Q,112.50,112.80,112.40,112.40,112.40,110.60,13,2377,267656.00,
031123,T ,Q,110.55,113.50,110.55,113.50,113.50,112.40,28,15262,1713315.00,
061123,T ,Q,111.30,115.60,111.30,115.60,115.60,113.50,20,4902,550598.00,
071123,T ,Q,115.60,117.10,115.40,117.10,117.10,115.60,28,5346,621104.00,
081123,T ,Q,119.40,119.40,119.00,119.40,119.40,117.10,53,20092,2395632.00,
091123,T ,Q,120.60,121.75,120.60,121.75,121.75,119.40,67,110730,13424550.00,
101123,T ,Q,122.55,124.15,122.55,124.15,124.15,121.75,50,39919,4953995.00,
121123,T ,Q,126.60,126.60,126.60,126.60,126.60,124.15,12,38887,4923094.00,
131123,T ,Q,128.35,129.10,128.35,129.10,129.10,126.60,74,74743,9633117.00,
151123,T ,Q,131.50,131.65,129.10,131.65,131.65,129.10,110,46074,6054535.00,
161123,T ,Q,133.70,134.25,133.70,134.25,134.25,131.65,51,22198,2978096.00,
171123,T ,Q,136.90,136.90,136.90,136.90,136.90,134.25,45,51865,7100318.00,
201123,T ,Q,139.60,139.60,139.60,139.60,139.60,136.90,70,92015,12845294.00,
211123,T ,Q,141.70,141.70,136.85,136.85,136.85,139.60,66,13792,1925725.00,
221123,T ,Q,134.15,134.15,134.15,134.15,134.15,136.85,40,5433,728836.00,
231123,T ,Q,131.50,133.00,131.50,133.00,133.00,134.15,60,10165,1348939.00,
241123,T ,Q,134.70,135.00,134.70,134.90,134.90,133.00,34,39505,5330655.00,
281123,T ,Q,134.90,137.50,133.10,137.50,137.50,134.90,48,12968,1761754.00,
291123,T ,Q,137.50,140.25,137.50,140.25,140.25,137.50,56,17674,2470074.00,
301123,T ,Q,142.80,142.80,141.00,141.00,141.00,140.25,45,16405,2341760.00,
011223,T ,Q,138.20,140.90,138.20,140.00,140.00,141.00,37,11810,1643488.00,
041223,T ,Q,139.95,139.95,139.00,139.00,139.00,140.00,37,15082,2102541.00,
051223,T ,Q,139.90,140.70,138.50,140.70,140.70,139.00,38,14118,1981158.00,
061223,T ,Q,140.45,142.00,138.10,142.00,142.00,140.70,26,27478,3875503.00,
071223,T ,Q,143.30,144.80,143.30,144.80,144.80,142.00,17,7043,1013786.00,
081223,T ,Q,147.65,147.65,147.65,147.65,147.65,144.80,11,4674,690116.00,
111223,T ,Q,150.60,150.60,145.50,148.05,148.05,147.65,72,542225,79550417.00,
121223,T ,Q,148.10,150.95,148.10,150.80,150.80,148.05,41,109899,16301899.00,
131223,T ,Q,153.75,153.80,153.70,153.80,153.80,150.80,44,44031,6768793.00,
141223,T ,Q,155.15,156.85,155.15,156.85,156.85,153.80,30,13968,2190180.00,
151223,T ,Q,159.50,159.50,155.00,155.00,155.00,156.85,42,16071,2555711.00,
181223,T ,Q,158.10,158.10,154.25,158.10,158.10,155.00,34,235171,36279617.00,
191223,T ,Q,158.00,161.25,158.00,161.25,161.25,158.10,58,17221,2755480.00,
201223,T ,Q,164.40,164.40,158.10,158.10,158.10,161.25,63,20376,3280471.00,
211223,T ,Q,154.95,158.55,154.95,158.55,158.55,158.10,45,20449,3212319.00,
221223,T ,Q,160.00,161.70,160.00,161.70,161.70,158.55,10,2151,346718.00,
261223,T ,Q,163.00,163.00,161.70,161.70,161.70,161.70,24,15376,2490896.00,
271223,T ,Q,158.55,162.00,158.55,162.00,162.00,161.70,46,80573,12905599.00,
281223,T ,Q,163.00,164.85,163.00,164.85,164.85,162.00,39,9673,1588665.00,
291223,T ,Q,168.10,168.10,165.00,165.00,165.00,164.85,55,20040,3366870.00,
010124,T ,Q,168.30,168.30,167.95,167.95,167.95,165.00,61,17940,3013065.00,
020124,T ,Q,168.05,169.95,164.60,164.60,164.60,167.95,68,5288,884286.00,
030124,T ,Q,162.00,162.00,161.35,161.35,161.35,164.60,60,20528,3321387.00,
040124,T ,Q,158.15,161.35,158.15,160.95,160.95,161.35,70,22446,3568641.00,
050124,T ,Q,159.40,160.00,158.95,158.95,158.95,160.95,40,6299,1006808.00,
080124,T ,Q,157.50,157.50,155.80,155.80,155.80,158.95,43,2185,342451.00,
090124,T ,Q,155.00,155.00,153.20,154.00,154.00,155.80,53,7220,1115581.00,
100124,T ,Q,156.00,157.05,155.10,157.05,157.05,154.00,17,2156,336782.00,
110124,T ,Q,157.15,160.15,157.15,160.10,160.10,157.05,17,11227,1796015.00,
120124,T ,Q,163.30,163.30,163.30,163.30,163.30,160.10,15,2338,381795.00,
150124,T ,Q,164.20,166.00,164.20,166.00,166.00,163.30,18,5546,916515.00,
160124,T ,Q,168.80,168.80,168.00,168.00,168.00,166.00,34,6858,1155789.00,
170124,T ,Q,168.00,169.00,164.65,169.00,169.00,168.00,43,9559,1599472.00,
180124,T ,Q,169.00,172.35,169.00,172.35,172.35,169.00,36,13260,2274988.00,
190124,T ,Q,175.75,175.75,175.75,175.75,175.75,172.35,16,4752,835164.00,
200124,T ,Q,179.25,179.25,179.25,179.25,179.25,175.75,24,14601,2617229.00,
230124,T ,Q,179.50,181.95,179.50,181.00,181.00,179.25,56,9957,1792842.00,
240124,T ,Q,178.00,184.00,177.40,184.00,184.00,181.00,30,9605,1731766.00,
250124,T ,Q,187.00,187.65,187.00,187.60,187.60,184.00,42,2685,503275.00,
290124,T ,Q,190.35,191.35,190.00,191.35,191.35,187.60,34,13768,2632130.00,
300124,T ,Q,195.15,195.15,195.15,195.15,195.15,191.35,26,19334,3773030.00,
310124,T ,Q,199.00,199.00,195.95,195.95,195.95,195.15,89,50869,10024687.00,
010224,T ,Q,193.00,193.00,192.05,192.05,192.05,195.95,73,26238,5053158.00,
020224,T ,Q,192.00,192.00,188.25,188.25,188.25,192.05,33,4819,918507.00,
050224,T ,Q,185.00,185.00,184.50,184.50,184.50,188.25,45,6277,1160970.00,
060224,T ,Q,180.85,180.85,180.85,180.85,180.85,184.50,32,5420,980207.00,
070224,T ,Q,177.25,184.45,177.25,184.45,184.45,180.85,60,16978,3033493.00,
080224,T ,Q,185.10,187.95,185.00,185.00,185.00,184.45,37,7517,1402114.00,
090224,T ,Q,183.95,183.95,181.35,182.90,182.90,185.00,33,4302,782696.00,
120224,T ,Q,179.25,179.25,179.25,179.25,179.25,182.90,11,307,55029.00,
130224,T ,Q,175.70,175.70,175.70,175.70,175.70,179.25,18,965,169550.00,
140224,T ,Q,174.75,174.75,172.20,172.20,172.20,175.70,17,1726,297854.00,
150224,T ,Q,172.30,172.30,168.80,170.00,170.00,172.20,29,5485,935283.00,
160224,T ,Q,170.00,173.40,170.00,173.40,173.40,170.00,33,6362,1097628.00,
190224,T ,Q,181.80,182.05,181.80,182.05,182.05,173.40,128,19952,3631698.00,
200224,T ,Q,184.90,191.15,180.90,191.05,191.15,182.05,161,21446,4092501.00,
210224,T ,Q,195.00,195.00,182.75,189.95,189.95,191.05,56,5098,972083.00,
220224,T ,Q,193.00,193.00,180.70,183.75,183.10,189.95,120,7717,1435342.00,
230224,T ,Q,182.10,188.90,180.00,184.85,185.00,183.75,90,11211,2052879.00,
260224,T ,Q,187.90,187.90,179.30,184.50,184.50,184.85,41,1422,262547.00,
270224,T ,Q,188.20,188.20,182.10,184.45,184.50,184.50,27,1017,188541.00,
280224,T ,Q,188.15,188.15,176.00,178.40,178.05,184.45,59,7101,1276434.00,
290224,T ,Q,186.65,187.30,183.10,187.05,187.05,178.40,109,11528,2153106.00,
010324,T ,Q,191.10,196.40,191.10,196.40,196.40,187.05,168,107934,21158672.00,
020324,B ,Q,204.90,206.20,198.00,204.90,206.20,196.40,317,17195,3487690.00,
040324,B ,Q,209.85,209.85,182.95,192.10,192.50,204.90,721,54155,10381296.00,
050324,B ,Q,195.95,195.95,184.00,187.90,187.90,192.10,263,18403,3462615.00,
060324,B ,Q,185.10,185.20,157.45,172.70,171.00,187.90,2110,68244,11538836.00,
070324,B ,Q,187.10,188.00,176.75,177.65,177.65,172.70,773,32429,5874972.00,
110324,B ,Q,182.10,183.75,168.50,171.80,172.95,177.65,349,7558,1330339.00,
120324,B ,Q,170.05,171.40,149.05,158.05,158.40,171.80,1085,43015,6769065.00,
130324,B ,Q,158.35,158.35,137.75,144.75,143.35,158.05,2113,74838,10878504.00,
140324,B ,Q,139.95,169.00,136.80,164.95,164.95,144.75,777,15908,2517081.00,
150324,B ,Q,167.45,168.25,155.50,162.50,161.40,164.95,961,17665,2834257.00,
180324,B ,Q,166.00,166.00,146.20,148.75,148.90,162.50,889,19396,2934532.00,
190324,B ,Q,148.95,160.00,148.90,152.15,151.40,148.75,970,22515,3488724.00,
200324,B ,Q,153.70,156.60,149.00,150.45,150.45,152.15,751,11806,1808519.00,
210324,B ,Q,147.00,158.20,147.00,155.75,155.50,150.45,1006,20580,3178119.00,
220324,B ,Q,157.00,162.00,156.90,158.50,158.00,155.75,680,22099,3534758.00,
260324,B ,Q,169.00,169.00,153.30,159.05,159.05,158.50,481,13432,2122545.00,
270324,B ,Q,156.05,160.70,151.65,152.95,154.95,159.05,1043,30783,4837773.00,
280324,B ,Q,154.70,160.05,153.20,154.60,153.20,152.95,212,5944,930299.00,
010424,B ,Q,161.45,169.00,158.85,168.65,169.00,154.60,270,7390,1198951.00,
020424,B ,Q,169.30,184.00,168.95,179.85,179.45,168.65,1006,46085,8276431.00,
030424,B ,Q,188.50,188.50,179.90,184.35,184.00,179.85,461,16375,2995277.00,
040424,B ,Q,190.75,190.75,180.45,181.55,181.35,184.35,269,6577,1204453.00,
050424,B ,Q,177.15,183.35,171.60,172.45,174.10,181.55,740,18099,3183083.00,
080424,B ,Q,179.00,181.75,176.45,181.35,181.75,172.45,379,15980,2882987.00,
090424,B ,Q,186.55,186.55,174.20,177.40,179.00,181.35,874,20274,3653325.00,
