211123,B ,Q,519.95,521.80,510.00,516.15,515.00,515.90,1205,14611,7551728.00,
221123,B ,Q,516.10,521.35,494.70,501.70,501.70,516.15,1118,17014,8559897.00,
231123,B ,Q,512.00,517.25,504.95,509.25,509.25,501.70,1222,17081,8723862.00,
241123,B ,Q,510.00,520.10,510.00,516.25,516.95,509.25,1065,11874,6145596.00,
281123,B ,Q,516.25,538.00,514.00,521.00,521.00,516.25,1777,24971,13055077.00,
291123,B ,Q,519.00,520.00,507.85,514.95,514.95,521.00,984,15196,7824561.00,
301123,B ,Q,514.95,528.00,511.60,523.95,520.70,514.95,1740,200605,104063709.00,
011223,B ,Q,534.50,537.00,520.20,527.60,527.60,523.95,1573,23975,12641862.00,
041223,B ,Q,544.30,552.50,523.30,526.50,525.75,527.60,986,14453,7750823.00,
051223,B ,Q,521.05,527.45,511.75,514.70,515.90,526.50,1584,24206,12511597.00,
061223,B ,Q,511.05,519.60,504.40,507.10,507.95,514.70,1478,21108,10788933.00,
071223,B ,Q,509.95,509.95,497.55,503.15,502.00,507.10,546,5647,2838545.00,
081223,B ,Q,504.80,512.65,496.00,499.10,500.00,503.15,883,12667,6378384.00,
111223,B ,Q,495.15,510.00,495.15,507.80,508.40,499.10,549,7730,3921079.00,
121223,B ,Q,504.50,506.05,492.85,497.15,497.70,507.80,1674,23018,11484069.00,
131223,B ,Q,497.70,503.35,497.00,499.25,500.00,497.15,397,5927,2958289.00,
141223,B ,Q,506.40,506.45,496.35,502.25,498.90,499.25,400,6602,3304451.00,
151223,B ,Q,503.45,565.55,502.25,556.60,564.00,502.25,6784,100507,54356821.00,
181223,B ,Q,568.00,587.45,552.05,554.00,553.45,556.60,1784,26461,14937995.00,
191223,B ,Q,557.00,594.35,553.75,582.35,582.35,554.00,1989,44096,25394150.00,
201223,B ,Q,582.55,593.60,546.70,554.20,557.20,582.35,1960,38236,21822792.00,
211223,B ,Q,539.50,559.00,538.00,552.55,550.00,554.20,1856,26383,14590265.00,
221223,B ,Q,552.15,565.90,548.70,553.90,552.10,552.55,869,8512,4741808.00,
261223,B ,Q,555.30,585.00,547.20,565.60,566.10,553.90,2278,40235,22946620.00,
271223,B ,Q,584.40,584.40,562.85,565.65,565.15,565.60,1327,203934,115868075.00,
281223,B ,Q,584.35,602.40,566.75,591.50,591.50,565.65,2766,36976,21749797.00,
291223,B ,Q,581.90,614.00,579.90,582.80,582.80,591.50,2866,60572,36160463.00,
010124,B ,Q,587.85,589.15,575.90,577.80,577.00,582.80,401,5877,3410667.00,
020124,B ,Q,579.55,585.00,564.95,569.85,574.90,577.80,862,16431,9445984.00,
030124,B ,Q,579.00,580.25,569.05,572.80,574.55,569.85,634,9521,5468092.00,
040124,B ,Q,570.05,584.15,570.00,572.45,574.90,572.80,437,4222,2431932.00,
050124,B ,Q,579.95,579.95,561.55,569.95,575.50,572.45,863,10496,5957241.00,
080124,B ,Q,576.65,582.45,561.90,563.10,564.45,569.95,550,6345,3608093.00,
090124,B ,Q,570.55,578.00,564.55,571.30,574.00,563.10,1975,14477,8305291.00,
100124,B ,Q,574.50,583.40,564.65,567.60,569.85,571.30,788,7430,4257047.00,
110124,B ,Q,570.60,600.00,570.60,593.45,593.45,567.60,850,12091,7149727.00,
120124,B ,Q,593.00,599.00,577.05,582.30,587.20,593.45,1238,15656,9247504.00,
150124,B ,Q,582.55,595.05,577.35,579.85,579.25,582.30,1288,14894,8749065.00,
160124,B ,Q,579.30,588.15,561.95,570.95,572.00,579.85,1469,26697,15438317.00,
170124,B ,Q,560.15,578.45,560.15,571.30,573.05,570.95,609,6303,3614543.00,
180124,B ,Q,577.30,577.30,561.65,569.05,569.85,571.30,936,11208,6384831.00,
190124,B ,Q,574.70,582.00,568.85,578.05,580.50,569.05,324,3418,1966378.00,
200124,B ,Q,579.50,593.75,569.05,574.05,573.40,578.05,611,8438,4880292.00,
230124,B ,Q,583.05,589.15,562.85,580.05,582.30,574.05,1746,26790,15413207.00,
240124,B ,Q,579.95,613.65,562.00,589.40,589.40,580.05,2192,42414,25212990.00,
250124,B ,Q,591.00,595.45,580.55,581.80,581.80,589.40,827,12866,7541530.00,
290124,B ,Q,600.00,600.00,580.25,583.00,581.60,581.80,640,8874,5207177.00,
300124,B ,Q,580.00,589.70,577.00,583.45,584.20,583.00,918,16401,9548753.00,
310124,B ,Q,585.30,616.15,579.90,596.15,596.15,583.45,1362,22916,13788993.00,
010224,B ,Q,596.00,629.00,588.80,610.00,609.40,596.15,1646,24144,14699879.00,
020224,B ,Q,614.50,635.00,596.25,613.60,613.60,610.00,2451,42446,26298228.00,
050224,B ,Q,610.20,625.25,603.05,609.45,617.80,613.60,1556,24014,14802662.00,
060224,B ,Q,619.85,619.85,600.65,602.55,604.00,609.45,392,4162,2533884.00,
070224,B ,Q,602.65,616.55,602.65,606.20,604.15,602.55,1649,18889,11547880.00,
080224,B ,Q,607.00,615.00,600.10,607.25,605.00,606.20,879,11483,6983656.00,
090224,B ,Q,600.05,615.00,580.30,606.70,606.70,607.25,1586,19581,11716827.00,
120224,B ,Q,615.80,615.80,587.35,596.05,596.05,606.70,721,9124,5450781.00,
130224,B ,Q,539.85,548.50,482.75,501.00,501.00,596.05,4693,55425,28077748.00,
140224,B ,Q,494.95,517.00,494.85,514.15,511.50,501.00,1777,28711,14533154.00,
150224,B ,Q,517.65,546.10,501.00,523.30,528.20,514.15,2279,33573,17562413.00,
160224,B ,Q,528.65,542.90,521.75,531.95,531.90,523.30,847,10929,5842410.00,
190224,B ,Q,536.90,539.85,530.45,534.20,532.65,531.95,803,16234,8696534.00,
200224,B ,Q,535.00,547.00,526.25,536.15,536.15,534.20,1070,16626,8959315.00,
210224,B ,Q,528.90,536.80,522.50,529.05,530.30,536.15,1359,17161,9064483.00,
220224,B ,Q,557.90,557.90,520.35,526.00,524.90,529.05,730,7638,4004833.00,
230224,B ,Q,541.95,541.95,516.00,519.20,517.90,526.00,650,7296,3811586.00,
260224,B ,Q,511.15,521.95,507.00,514.20,514.95,519.20,1757,36097,18536671.00,
270224,B ,Q,520.25,520.25,503.00,504.80,505.60,514.20,758,19755,10108687.00,
280224,B ,Q,502.05,509.35,491.95,496.60,492.90,504.80,1206,25695,12911207.00,
290224,B ,Q,490.10,502.60,490.10,495.75,493.80,496.60,1006,16042,7974579.00,
010324,B ,Q,495.00,502.65,489.10,490.00,489.65,495.75,507,5445,2695659.00,
020324,B ,Q,492.80,514.50,491.90,510.75,514.50,490.00,269,5745,2917368.00,
040324,B ,Q,516.75,520.00,489.65,494.65,495.40,510.75,1725,28829,14355845.00,
050324,B ,Q,496.80,496.80,481.35,489.65,491.50,494.65,1047,17761,8714048.00,
060324,B ,Q,480.85,486.05,466.30,470.35,470.35,489.65,1079,18415,8805061.00,
070324,B ,Q,479.75,479.75,458.90,467.25,467.25,470.35,928,15235,7085812.00,
110324,B ,Q,467.55,472.45,455.85,457.55,460.35,467.25,949,17929,8243040.00,
120324,B ,Q,464.55,464.55,435.05,441.75,441.75,457.55,752,14802,6557405.00,
130324,B ,Q,435.80,457.85,405.45,410.60,418.20,441.75,1926,37832,16095137.00,
140324,B ,Q,403.05,445.90,403.05,431.75,426.10,410.60,1275,66204,28361912.00,
150324,B ,Q,423.25,453.00,422.55,449.25,441.00,431.75,1252,19979,8733814.00,
180324,B ,Q,440.30,447.05,429.30,430.10,430.10,449.25,949,12854,5626863.00,
190324,B ,Q,428.75,456.80,428.75,435.10,438.95,430.10,680,14505,6336580.00,
200324,B ,Q,436.10,439.00,426.65,429.50,431.00,435.10,728,10552,4556142.00,
210324,B ,Q,433.00,436.15,423.40,424.95,425.00,429.50,311,3617,1550887.00,
220324,B ,Q,425.05,439.15,425.05,428.65,430.00,424.95,693,9718,4210549.00,
260324,B ,Q,430.05,436.30,412.00,415.85,415.50,428.65,701,15869,6656399.00,
270324,B ,Q,417.50,428.65,417.00,425.75,425.70,415.85,502,10428,4398120.00,
280324,B ,Q,425.75,447.85,425.75,442.50,442.50,425.75,730,13385,5867112.00,
010424,B ,Q,449.95,470.00,441.65,453.80,458.65,442.50,1331,19927,9149694.00,
020424,B ,Q,454.50,466.05,451.05,452.50,452.00,453.80,735,8076,3703108.00,
030424,B ,Q,445.05,467.70,445.05,462.60,463.20,452.50,460,4288,1975434.00,
040424,B ,Q,468.95,468.95,455.50,459.00,461.65,462.60,593,5865,2696421.00,
050424,B ,Q,460.10,468.85,458.65,461.60,461.20,459.00,302,2902,1344395.00,
080424,B ,Q,465.00,476.80,462.40,463.45,463.45,461.60,774,13633,6390759.00,
090424,B ,Q,463.45,470.60,457.30,460.70,457.80,463.45,303,3383,1569719.00,
100424,B ,Q,459.60,459.60,450.60,455.15,453.35,460.70,588,5719,2602678.00,
120424,B ,Q,453.85,459.15,452.00,455.10,454.05,455.15,571,7375,3355801.00,
150424,B ,Q,444.05,448.80,435.25,437.70,435.75,455.10,340,3498,1544564.00,
160424,B ,Q,441.10,444.95,437.75,441.40,441.90,437.70,225,2528,1115930.00,
180424,B ,Q,441.40,449.00,432.40,436.55,432.55,441.40,545,6249,2748121.00,
190424,B ,Q,425.60,436.75,424.45,429.85,433.20,436.55,641,5367,2301479.00,
220424,B ,Q,425.70,439.85,425.70,437.15,439.85,429.85,475,6504,2825374.00,
230424,B ,Q,439.85,454.00,435.60,441.75,445.00,437.15,1053,12408,5562558.00,
240424,B ,Q,445.95,457.55,445.95,448.80,448.80,441.75,967,10012,4498092.00,
250424,B ,Q,446.30,452.70,428.95,432.90,436.45,448.80,1062,10314,4526182.00,
260424,B ,Q,441.05,469.85,439.10,466.70,466.70,432.90,1499,26342,12207849.00,
290424,B ,Q,467.30,492.85,465.10,485.10,485.10,466.70,2467,45092,21633762.00,
300424,B ,Q,481.55,487.00,473.85,476.80,474.00,485.10,986,13580,6535427.00,
020524,B ,Q,474.00,476.35,463.00,467.65,470.85,476.80,1351,17747,8328409.00,
030524,B ,Q,464.80,475.00,460.00,465.15,465.45,467.65,1111,14270,6662427.00,
060524,B ,Q,465.40,468.75,452.90,459.00,458.00,465.15,1167,17841,8159332.00,
070524,B ,Q,458.00,471.30,454.15,464.10,470.35,459.00,264,3183,1466393.00,
080524,B ,Q,462.45,476.50,461.70,470.60,470.95,464.10,613,6967,3268521.00,
090524,B ,Q,470.00,500.00,457.20,484.65,484.65,470.60,3907,52449,25506230.00,
100524,B ,Q,498.60,500.00,482.45,485.50,483.90,484.65,1968,37066,18259451.00,
130524,B ,Q,490.65,490.65,465.50,479.10,477.75,485.50,1024,13805,6599445.00,
140524,B ,Q,477.75,492.90,477.75,489.25,486.00,479.10,821,9646,4694632.00,
150524,B ,Q,500.95,500.95,476.25,481.45,481.45,489.25,420,4379,2136815.00,
160524,B ,Q,485.15,490.70,478.35,480.95,480.95,481.45,629,8398,4086383.00,
170524,B ,Q,487.65,513.80,483.55,490.70,490.70,480.95,1722,24646,12311510.00,
180524,B ,Q,494.25,496.25,487.00,492.00,495.35,490.70,318,4552,2246658.00,
210524,B ,Q,505.30,505.30,470.95,473.45,473.45,492.00,993,16123,7737862.00,
220524,B ,Q,482.95,485.40,475.70,476.55,475.70,473.45,287,3319,1593686.00,
230524,B ,Q,480.05,481.55,470.00,473.30,473.30,476.55,569,6596,3136844.00,
240524,B ,Q,473.30,477.40,460.80,464.40,465.35,473.30,404,4580,2140175.00,
270524,B ,Q,477.95,477.95,458.55,460.65,464.00,464.40,752,8401,3892183.00,
280524,B ,Q,469.90,486.45,459.65,479.15,479.15,460.65,1347,20558,9812195.00,
290524,B ,Q,477.00,477.00,466.05,471.20,469.95,479.15,330,4062,1917083.00,
300524,B ,Q,448.95,448.95,423.10,427.25,427.25,471.20,1269,20145,8785862.00,
310524,B ,Q,425.05,431.65,417.95,422.95,424.50,427.25,1208,18288,7737589.00,
030624,B ,Q,449.00,449.00,418.15,430.50,430.50,422.95,1034,11633,4970239.00,
040624,B ,Q,430.50,430.50,382.25,406.65,414.95,430.50,1251,13028,5256666.00,
050624,B ,Q,407.80,414.35,386.25,408.35,413.20,406.65,440,3481,1411217.00,
060624,B ,Q,415.20,433.25,415.20,428.15,430.30,408.35,406,4691,2003288.00,
070624,B ,Q,430.30,438.15,429.50,435.70,436.15,428.15,215,3740,1624028.00,
100624,B ,Q,439.90,445.00,429.00,431.10,432.85,435.70,320,5339,2349955.00,
110624,B ,Q,439.75,442.05,432.30,436.50,432.80,431.10,272,2690,1177795.00,
120624,B ,Q,435.00,444.00,419.95,426.40,428.50,436.50,1126,14921,6410037.00,
130624,B ,Q,430.25,432.15,422.00,422.80,424.00,426.40,477,6368,2708419.00,
140624,B ,Q,424.00,428.90,422.00,423.60,424.35,422.80,380,5947,2528411.00,
180624,B ,Q,420.10,450.20,420.10,443.70,447.00,423.60,1196,32304,14120139.00,
190624,B ,Q,449.90,449.90,434.45,436.60,446.00,443.70,236,4572,2009406.00,
200624,B ,Q,445.00,445.00,433.85,435.00,435.10,436.60,489,6799,2970069.00,
210624,B ,Q,435.10,443.00,430.55,435.85,435.85,435.00,567,10299,4497244.00,
240624,B ,Q,441.45,441.75,421.00,422.90,421.55,435.85,530,5910,2539801.00,
250624,B ,Q,420.00,434.95,420.00,427.95,430.00,422.90,1000,15952,6858915.00,260624,B ,Q,434.00,434.00,424.90,428.05,426.55,427.95,426,6965,2984996.00,
270624,B ,Q,436.55,436.55,425.60,434.75,435.90,428.05,635,12132,5239582.00,
280624,B ,Q,430.00,457.00,426.05,449.30,449.30,434.75,1042,18011,7996425.00,
010724,B ,Q,454.60,458.05,447.20,450.30,451.25,449.30,1965,30322,13730977.00
020724,B ,Q,456.00,456.00,444.00,447.95,447.95,450.30,511,6025,2700750.00
030724,B ,Q,447.00,456.95,443.60,447.10,448.50,447.95,530,14317,6391762.00
040724,B ,Q,456.30,456.30,443.15,445.65,447.00,447.10,525,6926,3099093.00
