210423,F ,D,981.00,981.00,981.00,981.00,981.00,1020.00,1,425,416925.00,
280423,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,981.00,1,400,403200.00,
030523,F ,D,987.00,987.00,987.00,987.00,987.00,1008.00,1,400,394800.00,
220523,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,987.00,1,400,408000.00,
020623,F ,D,1002.00,1002.00,980.00,980.00,980.00,1020.00,2,300,294176.00,
260623,F ,D,971.00,1009.00,971.00,1009.00,1009.00,980.00,4,420,419980.00,
280623,F ,D,965.00,965.00,965.00,965.00,965.00,1009.00,1,155,149575.00,
040723,F ,D,955.00,955.00,955.00,955.00,955.00,965.00,1,68,64940.00,
130723,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,97,92635.00,
140723,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,955.00,3,487,496740.00,
200723,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1020.00,2,30,30650.00,
210723,F ,D,1003.00,1020.00,1003.00,1011.08,1004.00,1025.00,5,340,342960.00,
260723,F ,D,965.00,965.00,965.00,965.00,965.00,1011.08,1,487,469955.00,
280723,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,965.00,1,487,496740.00,
010823,F ,D,963.00,963.00,963.00,963.00,963.00,1020.00,1,487,468981.00,
040823,F ,D,1021.00,1021.00,1019.00,1019.00,1019.00,963.00,2,495,504495.00,
070823,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1019.00,2,30,30600.00,
080823,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,30,30600.00,
090823,F ,D,963.00,1020.00,963.00,990.00,990.00,1020.00,4,940,931950.00,
140823,F ,D,965.25,965.25,965.25,965.25,965.25,990.00,1,300,289575.00,
180823,F ,D,1010.00,1010.00,1000.00,1004.00,1004.00,965.25,4,465,466732.00,
220823,F ,D,950.00,950.00,950.00,950.00,950.00,1004.00,1,455,432250.00,
250823,F ,D,956.00,956.00,956.00,956.00,956.00,950.00,2,84,80304.00,
010923,F ,D,992.00,992.00,992.00,992.00,992.00,956.00,1,11,10912.00,
040923,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,3,39,38688.00,
050923,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,992.00,4,40,40200.00,
070923,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1005.00,1,390,391560.00,
120923,F ,D,952.00,980.00,952.00,968.00,968.00,1004.00,3,420,406480.00,
180923,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,968.00,3,419,419000.00,
200923,F ,D,962.10,962.10,962.10,962.10,962.10,1000.00,2,40,38484.00,
220923,F ,D,965.00,965.00,965.00,965.00,965.00,962.10,1,15,14475.00,
260923,F ,D,965.25,1000.00,965.25,1000.00,1000.00,965.00,2,489,475829.00,
290923,F ,D,1003.00,1003.00,1002.00,1002.00,1002.00,1000.00,4,60,60160.00,
031023,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1002.00,3,300,300500.00,
041023,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,1,10,10030.00,
091023,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,2,2,2006.00,
111023,F ,D,1002.00,1002.00,982.00,982.00,982.00,1003.00,2,174,172608.00,
121023,F ,D,1002.00,1003.00,982.00,982.00,982.00,982.00,13,865,858808.00,
131023,F ,D,1002.00,1002.00,982.00,1001.00,1001.00,982.00,3,259,256973.00,
171023,F ,D,982.10,1002.00,982.10,1002.00,1002.00,1001.00,3,332,332465.00,
191023,F ,D,1002.00,1002.00,980.00,980.00,980.00,1002.00,3,510,502220.00,
271023,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,980.00,1,290,295800.00,
311023,F ,D,986.25,986.25,986.25,986.25,986.25,1020.00,1,300,295875.00,
021123,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,986.25,1,300,309000.00,
061123,F ,D,977.00,977.00,977.00,977.00,977.00,1030.00,1,300,293100.00,
081123,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,977.00,1,300,308700.00,
091123,F ,D,983.00,983.00,983.00,983.00,983.00,1029.00,1,240,235920.00,
161123,F ,D,950.00,950.00,950.00,950.00,950.00,983.00,1,82,77900.00,
201123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,950.00,1,300,300000.00,
221123,F ,D,986.00,986.00,986.00,986.00,986.00,1000.00,1,43,42398.00,
291123,F ,D,982.00,982.00,982.00,982.00,982.00,986.00,1,10,9820.00,
041223,F ,D,981.00,981.00,981.00,981.00,981.00,982.00,2,200,196200.00,
081223,F ,D,980.00,1000.00,951.00,1000.00,1000.00,981.00,5,490,475590.00,
121223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,200,200000.00,
141223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,14,14000.00,
181223,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,10,9990.00,
191223,F ,D,1020.00,1020.00,965.00,966.00,966.00,999.00,4,624,619432.00,
261223,F ,D,1010.00,1010.00,967.00,1009.00,1009.00,966.00,5,1136,1125232.00,
291223,F ,D,1008.00,1009.00,969.00,971.00,971.00,1009.00,5,848,838860.00,
020124,F ,D,972.00,1004.00,972.00,1004.00,1004.00,971.00,2,224,221312.00,
030124,F ,D,1004.00,1004.00,955.00,971.33,955.00,1004.00,2,336,326368.00,
040124,F ,D,999.00,1000.00,999.00,1000.00,1000.00,971.33,2,140,139960.00,
080124,F ,D,1020.00,1020.00,971.00,1019.00,1019.00,1000.00,3,336,337120.00,
100124,F ,D,1000.00,1000.00,965.00,1000.00,1000.00,1019.00,4,672,660240.00,
150124,F ,D,964.00,1004.00,964.00,984.00,1004.00,1000.00,2,224,220416.00,
200124,F ,D,1004.00,1004.00,965.00,978.00,965.00,984.00,2,336,328608.00,
240124,F ,D,1004.00,1004.00,980.00,1004.00,1004.00,978.00,4,560,556864.00,
290124,F ,D,1004.00,1004.00,976.00,976.00,976.00,1004.00,2,412,406312.00,
300124,F ,D,977.00,1004.00,967.00,1002.81,1004.00,976.00,8,205,203465.00,
020224,F ,D,983.00,983.00,975.58,981.14,975.58,1002.81,6,240,235473.00,
070224,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,981.14,1,27,27081.00,
270224,F ,D,981.00,1020.00,981.00,1001.00,1001.00,1003.00,3,500,500300.00,
050324,F ,D,1020.00,1020.00,981.00,981.00,981.00,1001.00,2,300,300150.00,
060324,F ,D,981.00,1018.00,981.00,1018.00,1018.00,981.00,2,540,539730.00,
070324,F ,D,1004.00,1005.00,982.00,1005.00,1005.00,1018.00,3,820,814500.00,
110324,F ,D,980.25,1004.00,980.25,1004.00,1004.00,1005.00,2,600,595275.00,
120324,F ,D,1003.00,1003.50,981.00,1003.50,1003.50,1004.00,4,1200,1190625.00,
130324,F ,D,1020.00,1020.00,985.10,986.00,986.00,1003.50,6,1200,1202240.00,
150324,F ,D,981.00,1019.00,981.00,1019.00,1019.00,986.00,2,600,600000.00,
220324,F ,D,1000.00,1002.00,1000.00,1002.00,1002.00,1019.00,2,150,150200.00,
030424,F ,D,982.00,982.00,981.20,981.60,981.20,1002.00,2,100,98160.00,
050424,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,981.60,1,50,50290.00,
160524,F ,D,995.20,995.20,995.20,995.20,995.20,1005.80,1,103,102505.00,
200624,F ,D,995.20,995.20,995.20,995.20,995.20,995.20,1,10,9952.00,280624,F ,D,985.25,985.25,985.25,985.25,985.25,995.20,1,1,985.00,
