080523,F ,Q,3.60,3.60,3.07,3.07,3.07,3.41,20,2735,8407.00,
090523,F ,Q,2.77,3.34,2.77,2.80,2.80,3.07,21,5103,14208.00,
100523,F ,Q,2.54,2.90,2.52,2.53,2.53,2.80,16,1840,4658.00,
110523,F ,Q,2.75,2.78,2.55,2.78,2.55,2.53,9,1802,4931.00,
120523,F ,Q,2.75,2.75,2.70,2.70,2.70,2.78,2,287,775.00,
150523,F ,Q,2.75,2.75,2.70,2.70,2.70,2.70,2,271,745.00,
160523,F ,Q,2.97,2.97,2.97,2.97,2.97,2.70,3,575,1707.00,
170523,F ,Q,3.26,3.26,3.26,3.26,3.26,2.97,1,148,482.00,
180523,F ,Q,3.58,3.58,3.58,3.58,3.58,3.26,1,1,3.00,
190523,F ,Q,3.93,3.93,3.93,3.93,3.93,3.58,1,7,27.00,
220523,F ,Q,4.32,4.32,3.54,4.26,4.32,3.93,30,6372,25545.00,
230523,F ,Q,4.68,4.68,4.50,4.53,4.68,4.26,13,2229,10395.00,
240523,F ,Q,4.68,4.97,4.08,4.74,4.74,4.53,17,1789,8551.00,
250523,F ,Q,5.17,5.17,5.15,5.16,5.17,4.74,7,135,696.00,
260523,F ,Q,4.65,4.65,4.65,4.65,4.65,5.16,2,2,9.00,
290523,F ,Q,5.11,5.11,4.19,4.19,4.19,4.65,8,552,2725.00,
300523,F ,Q,4.19,4.19,3.78,3.78,3.78,4.19,3,101,382.00,
310523,F ,Q,4.15,4.15,4.14,4.14,4.14,3.78,4,87,360.00,
010623,F ,Q,4.54,4.54,4.54,4.54,4.54,4.14,1,10,45.00,
020623,F ,Q,4.99,4.99,4.09,4.13,4.99,4.54,4,220,917.00,
050623,F ,Q,4.54,4.54,3.72,3.88,4.54,4.13,8,582,2313.00,
060623,F ,Q,3.50,3.50,3.50,3.50,3.50,3.88,5,785,2747.00,
070623,F ,Q,3.16,3.85,3.16,3.18,3.18,3.50,9,4876,15433.00,
080623,F ,Q,2.87,2.89,2.87,2.89,2.89,3.18,9,1403,4030.00,
090623,F ,Q,3.17,3.17,2.73,3.12,3.17,2.89,8,410,1264.00,
120623,F ,Q,3.43,3.43,2.81,3.06,3.00,3.12,11,1017,3386.00,
130623,F ,Q,2.77,3.36,2.77,3.36,3.36,3.06,3,1200,3704.00,
140623,F ,Q,3.69,3.69,3.04,3.17,3.69,3.36,6,1021,3754.00,
160623,F ,Q,3.48,3.48,3.48,3.48,3.48,3.17,3,273,950.00,
190623,F ,Q,3.82,3.82,3.82,3.82,3.82,3.48,4,401,1531.00,
200623,F ,Q,4.20,4.20,4.20,4.20,4.20,3.82,2,101,424.00,
210623,F ,Q,4.50,4.50,4.20,4.44,4.44,4.20,7,60,253.00,
220623,F ,Q,4.88,4.88,4.87,4.88,4.88,4.44,10,2558,12481.00,
230623,F ,Q,4.40,4.40,4.40,4.40,4.40,4.88,2,101,444.00,
260623,F ,Q,4.70,4.70,3.96,4.00,4.40,4.40,6,230,927.00,
280623,F ,Q,3.60,3.61,3.60,3.61,3.61,4.00,9,1412,5087.00,
300623,F ,Q,3.25,3.90,3.25,3.45,3.90,3.61,7,111,383.00,
030723,F ,Q,3.15,3.78,3.13,3.78,3.78,3.45,5,1684,5293.00,
040723,F ,Q,3.99,3.99,3.99,3.99,3.99,3.78,2,2,7.00,
050723,F ,Q,4.38,4.38,4.38,4.38,4.38,3.99,1,1,4.00,
060723,F ,Q,4.81,4.81,4.81,4.81,4.81,4.38,4,511,2457.00,
070723,F ,Q,4.33,4.33,4.33,4.33,4.33,4.81,3,316,1368.00,
100723,F ,Q,4.33,4.33,4.33,4.33,4.33,4.33,2,2,8.00,
110723,F ,Q,4.33,4.33,4.33,4.33,4.33,4.33,1,13,56.00,
120723,F ,Q,4.75,4.75,4.33,4.33,4.33,4.33,6,1540,6917.00,
130723,F ,Q,4.55,4.55,4.50,4.50,4.50,4.33,3,3,13.00,
140723,F ,Q,4.95,4.95,4.95,4.95,4.95,4.50,1,1,4.00,
170723,F ,Q,5.44,5.44,5.43,5.43,5.43,4.95,2,2,10.00,
180723,F ,Q,4.89,4.89,4.89,4.89,4.89,5.43,2,3,14.00,
190723,F ,Q,4.41,4.41,4.41,4.41,4.41,4.89,1,1,4.00,
200723,F ,Q,4.80,4.80,4.80,4.80,4.80,4.41,1,1,4.00,
210723,F ,Q,4.80,4.80,4.80,4.80,4.80,4.80,2,80,384.00,
240723,F ,Q,4.95,5.18,4.95,5.18,5.18,4.80,2,175,866.00,
250723,F ,Q,5.69,5.69,5.69,5.69,5.69,5.18,1,1,5.00,
260723,F ,Q,6.00,6.00,6.00,6.00,6.00,5.69,2,51,306.00,
270723,F ,Q,6.60,6.60,5.40,5.52,5.40,6.00,7,852,4992.00,
280723,F ,Q,4.97,5.35,4.97,4.97,4.97,5.52,11,2270,11282.00,
310723,F ,Q,4.48,5.42,4.48,4.48,5.41,4.97,18,4386,19661.00,
010823,F ,Q,4.04,4.52,4.04,4.06,4.06,4.48,9,1604,6755.00,
020823,F ,Q,4.06,4.46,4.02,4.03,4.03,4.06,7,1231,5396.00,
030823,F ,Q,4.43,4.43,4.10,4.10,4.10,4.03,2,1478,6382.00,
070823,F ,Q,4.51,4.51,4.51,4.51,4.51,4.10,1,3,13.00,
080823,F ,Q,4.96,4.96,4.96,4.96,4.96,4.51,20,11261,55854.00,
090823,F ,Q,4.96,5.45,4.96,5.45,5.45,4.96,8,3975,21509.00,
100823,F ,Q,4.91,5.99,4.91,5.99,5.99,5.45,5,1148,6871.00,
110823,F ,Q,6.58,6.58,6.58,6.58,6.58,5.99,4,215,1414.00,
140823,F ,Q,7.23,7.23,7.23,7.23,7.23,6.58,3,239,1727.00,
160823,F ,Q,7.95,7.95,7.95,7.95,7.95,7.23,2,5,39.00,
170823,F ,Q,8.74,8.74,8.74,8.74,8.74,7.95,1,3,26.00,
180823,F ,Q,9.61,9.61,9.61,9.61,9.61,8.74,2,20,192.00,
210823,F ,Q,10.57,10.57,10.57,10.57,10.57,9.61,3,502,5306.00,
220823,F ,Q,11.62,11.62,11.62,11.62,11.62,10.57,2,10,116.00,
230823,F ,Q,12.78,12.78,12.78,12.78,12.78,11.62,3,633,8089.00,
240823,F ,Q,14.05,14.05,14.05,14.05,14.05,12.78,5,275,3863.00,
250823,F ,Q,15.45,15.45,15.45,15.45,15.45,14.05,6,2012,31085.00,
280823,F ,Q,16.99,16.99,16.99,16.99,16.99,15.45,3,55,934.00,
290823,F ,Q,18.68,18.68,18.68,18.68,18.68,16.99,2,2,37.00,
300823,F ,Q,20.54,20.54,20.54,20.54,20.54,18.68,3,56,1150.00,
310823,F ,Q,22.59,22.59,22.59,22.59,22.59,20.54,4,314,7093.00,
010923,F ,Q,24.84,24.84,24.84,24.84,24.84,22.59,2,4,99.00,
040923,F ,Q,27.32,27.32,27.32,27.32,27.32,24.84,3,253,6911.00,
050923,F ,Q,30.05,30.05,30.05,30.05,30.05,27.32,6,312,9375.00,
060923,F ,Q,33.05,33.05,33.05,33.05,33.05,30.05,6,334,11038.00,
070923,F ,Q,36.35,36.35,36.35,36.35,36.35,33.05,2,103,3744.00,
080923,F ,Q,39.98,39.98,39.98,39.98,39.98,36.35,15,2490,99550.00,
110923,F ,Q,43.97,43.97,35.99,43.97,43.97,39.98,208,17645,753311.00,
120923,F ,Q,48.36,48.36,48.35,48.36,48.36,43.97,144,6632,320722.00,
130923,F ,Q,53.19,53.19,53.19,53.19,53.19,48.36,117,5100,271269.00,
140923,F ,Q,58.50,58.50,58.50,58.50,58.50,53.19,71,3314,193869.00,
150923,F ,Q,64.35,64.35,64.35,64.35,64.35,58.50,54,3500,225225.00,
180923,F ,Q,70.78,70.78,70.78,70.78,70.78,64.35,114,4761,336983.00,
200923,F ,Q,77.85,77.85,77.85,77.85,77.85,70.78,16,1778,138417.00,
210923,F ,Q,85.63,85.63,70.07,70.07,70.07,77.85,260,10646,841903.00,
220923,F ,Q,63.07,63.07,63.07,63.07,63.07,70.07,41,1179,74359.00,
250923,F ,Q,56.77,56.77,56.77,56.77,56.77,63.07,17,969,55010.00,
260923,F ,Q,51.10,51.10,51.10,51.10,51.10,56.77,22,1159,59224.00,
270923,F ,Q,45.99,45.99,45.99,45.99,45.99,51.10,24,428,19683.00,
280923,F ,Q,41.40,41.40,41.40,41.40,41.40,45.99,21,302,12502.00,
290923,F ,Q,37.26,37.26,37.26,37.26,37.26,41.40,29,1547,57641.00,
031023,F ,Q,33.54,33.54,33.54,33.54,33.54,37.26,24,336,11269.00,
041023,F ,Q,30.19,30.19,30.19,30.19,30.19,33.54,20,285,8604.00,
051023,F ,Q,27.18,27.18,27.18,27.18,27.18,30.19,46,2653,72108.00,
061023,F ,Q,24.47,24.47,24.47,24.47,24.47,27.18,36,1244,30440.00,
091023,F ,Q,22.03,22.03,22.03,22.03,22.03,24.47,27,936,20620.00,
101023,F ,Q,19.83,19.83,19.83,19.83,19.83,22.03,29,562,11144.00,
111023,F ,Q,17.85,21.81,17.85,21.81,21.81,19.83,75,5039,95084.00,
121023,F ,Q,23.99,23.99,23.99,23.99,23.99,21.81,4,275,6597.00,
131023,F ,Q,26.38,26.38,26.38,26.38,26.38,23.99,7,391,10314.00,
161023,F ,Q,29.01,29.01,29.01,29.01,29.01,26.38,11,1708,49549.00,
171023,F ,Q,31.91,31.91,31.91,31.91,31.91,29.01,4,618,19720.00,
181023,F ,Q,35.10,35.10,35.10,35.10,35.10,31.91,12,1886,66198.00,
191023,F ,Q,38.61,38.61,36.00,38.61,38.61,35.10,124,12481,473729.00,
201023,F ,Q,38.67,42.47,38.66,42.47,42.47,38.61,44,1811,75850.00,
231023,F ,Q,46.71,46.71,38.23,39.98,38.24,42.47,104,4076,163494.00,
251023,F ,Q,38.24,39.00,38.24,38.50,38.50,39.98,34,3058,117084.00,
261023,F ,Q,38.50,42.35,34.65,39.50,39.50,38.50,42,4630,188726.00,
271023,F ,Q,43.00,43.45,39.50,43.45,43.45,39.50,44,1985,84943.00,
301023,F ,Q,43.46,43.46,40.10,40.10,40.10,43.45,54,4161,174382.00,
311023,F ,Q,44.11,44.11,37.08,43.90,43.90,40.10,24,1968,81850.00,
011123,F ,Q,48.29,48.29,41.60,41.70,41.70,43.90,33,2626,110675.00,
021123,F ,Q,44.00,44.00,37.53,40.95,40.99,41.70,39,3695,144804.00,
031123,F ,Q,43.00,43.00,37.01,40.95,41.95,40.95,31,2940,119013.00,
061123,F ,Q,41.95,42.95,40.50,42.00,42.00,40.95,26,1237,52052.00,
071123,F ,Q,41.99,41.99,40.00,41.90,41.90,42.00,5,222,9301.00,
081123,F ,Q,41.88,41.88,37.71,41.50,41.49,41.90,12,488,20084.00,
091123,F ,Q,41.20,41.20,37.56,39.83,39.85,41.50,19,764,29727.00,
101123,F ,Q,39.85,39.85,35.86,39.75,39.75,39.83,18,660,23810.00,
121123,F ,Q,39.75,41.50,39.75,39.78,41.50,39.75,12,1746,69447.00,
131123,F ,Q,41.50,41.50,40.99,40.99,40.99,39.78,7,193,7945.00,
151123,F ,Q,40.89,40.89,39.00,39.01,39.01,40.99,27,594,23178.00,
161123,F ,Q,38.00,38.00,35.26,38.00,38.00,39.01,31,1358,51133.00,
171123,F ,Q,38.00,41.00,38.00,40.38,40.38,38.00,12,1038,41983.00,
201123,F ,Q,40.30,40.30,40.00,40.00,40.00,40.38,3,111,4465.00,
211123,F ,Q,39.00,39.00,37.00,37.00,37.00,40.00,7,375,13880.00,
221123,F ,Q,39.80,39.80,38.80,38.80,38.80,37.00,8,238,9272.00,
231123,F ,Q,38.70,38.80,38.70,38.80,38.80,38.80,5,173,6712.00,
241123,F ,Q,38.80,38.80,34.92,38.70,38.70,38.80,24,1607,59915.00,
281123,F ,Q,34.92,38.70,34.92,38.69,38.69,38.70,11,467,17413.00,
291123,F ,Q,38.00,38.00,36.00,36.00,36.00,38.69,18,677,24433.00,
301123,F ,Q,36.00,36.00,32.45,35.80,35.80,36.00,39,3686,127508.00,
011223,F ,Q,35.80,36.00,34.00,35.00,35.00,35.80,15,1115,38787.00,
041223,F ,Q,38.50,38.50,37.00,37.00,37.00,35.00,11,136,5159.00,
051223,F ,Q,36.94,36.94,33.56,34.50,34.50,37.00,18,842,28772.00,
061223,F ,Q,34.50,34.50,34.50,34.50,34.50,34.50,9,355,12247.00,
071223,F ,Q,34.50,34.50,33.10,33.15,33.15,34.50,13,367,12262.00,
081223,F ,Q,33.15,36.20,32.85,35.98,35.99,33.15,26,1595,55969.00,
111223,F ,Q,39.00,39.00,32.40,37.30,37.30,35.98,15,446,15718.00,
121223,F ,Q,37.00,37.00,37.00,37.00,37.00,37.30,3,25,925.00,
131223,F ,Q,37.00,37.00,33.37,36.00,36.00,37.00,8,100,3484.00,
141223,F ,Q,39.60,39.60,32.52,33.50,33.50,36.00,18,749,25421.00,
151223,F ,Q,33.50,36.50,33.10,34.99,35.00,33.50,13,584,20750.00,
181223,F ,Q,38.48,38.48,31.50,36.90,36.90,34.99,10,96,3499.00,
191223,F ,Q,33.75,36.00,33.75,36.00,36.00,36.90,7,277,9950.00,
201223,F ,Q,36.00,36.00,35.00,35.00,35.00,36.00,5,37,1321.00,
211223,F ,Q,38.40,38.40,33.00,34.00,34.00,35.00,17,1345,47026.00,
221223,F ,Q,36.00,36.00,34.00,35.77,35.80,34.00,11,483,17298.00,
261223,F ,Q,39.34,39.34,35.80,37.90,37.90,35.77,10,423,16215.00,
271223,F ,Q,37.50,38.00,37.50,38.00,38.00,37.90,4,259,9840.00,
281223,F ,Q,38.00,38.00,34.30,35.69,36.97,38.00,21,676,23465.00,
291223,F ,Q,39.25,39.25,36.60,36.60,36.60,35.69,10,1059,39898.00,
010124,F ,Q,40.26,40.26,32.94,36.35,36.35,36.60,21,2005,67085.00,
020124,F ,Q,36.34,36.35,33.00,36.33,36.33,36.35,17,947,34111.00,
030124,F ,Q,36.33,36.33,34.10,35.65,35.65,36.33,14,1561,54065.00,
040124,F ,Q,32.09,34.99,32.09,34.50,34.50,35.65,12,341,11492.00,
050124,F ,Q,34.50,34.50,34.45,34.45,34.45,34.50,13,707,24388.00,
080124,F ,Q,37.45,37.45,32.02,32.66,32.66,34.45,13,382,13365.00,
090124,F ,Q,32.91,32.92,32.90,32.90,32.90,32.66,14,360,11848.00,
100124,F ,Q,32.90,32.95,32.90,32.95,32.95,32.90,9,403,13258.00,
110124,F ,Q,32.95,35.00,32.95,35.00,35.00,32.95,7,77,2539.00,
120124,F ,Q,38.50,38.50,34.95,35.00,35.00,35.00,20,416,14937.00,
150124,F ,Q,35.00,35.00,32.30,34.95,34.95,35.00,13,208,6925.00,
160124,F ,Q,34.95,38.41,34.95,36.65,36.65,34.95,16,535,18784.00,
170124,F ,Q,40.31,40.31,37.99,37.99,37.99,36.65,11,127,5013.00,
180124,F ,Q,38.10,38.10,34.21,37.00,37.00,37.99,25,959,35414.00,
190124,F ,Q,37.00,37.00,36.90,36.90,36.90,37.00,4,62,2287.00,
200124,F ,Q,36.90,40.00,33.33,36.34,34.01,36.90,35,3396,121253.00,
230124,F ,Q,39.97,39.97,32.72,35.00,35.00,36.34,38,6835,231907.00,
240124,F ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,1,35.00,
250124,F ,Q,34.94,34.94,34.92,34.92,34.92,35.00,2,2,69.00,
290124,F ,Q,38.41,38.41,35.48,35.48,35.48,34.92,7,11,399.00,
300124,F ,Q,39.02,39.02,34.79,34.79,34.79,35.48,16,349,12263.00,
310124,F ,Q,32.80,37.99,32.80,36.02,36.12,34.79,24,1404,49329.00,
010224,F ,Q,39.62,39.62,32.43,37.75,37.75,36.02,14,781,26892.00,
020224,F ,Q,37.72,37.72,36.79,36.79,36.79,37.75,3,3,111.00,
050224,F ,Q,36.81,36.81,33.12,34.91,34.91,36.79,57,3204,106133.00,
060224,F ,Q,34.89,34.89,31.42,31.42,31.42,34.91,44,1206,37987.00,
070224,F ,Q,31.42,34.48,31.42,33.40,33.40,31.42,10,1033,32858.00,
080224,F ,Q,34.00,36.00,33.40,35.49,35.49,33.40,8,300,10425.00,
090224,F ,Q,34.00,34.00,32.00,32.07,32.00,35.49,7,1024,32844.00,
120224,F ,Q,32.00,32.00,31.99,31.99,31.99,32.07,9,148,4735.00,
130224,F ,Q,35.18,35.18,30.00,30.13,34.00,31.99,13,238,7433.00,
140224,F ,Q,33.14,33.14,29.01,33.13,33.13,30.13,13,765,25337.00,
150224,F ,Q,36.44,36.44,30.00,30.43,30.43,33.13,9,116,4046.00,
160224,F ,Q,30.43,33.19,30.43,30.49,30.49,30.43,8,1064,32664.00,
190224,F ,Q,33.53,33.53,30.50,30.50,30.50,30.49,5,38,1269.00,
200224,F ,Q,30.50,32.48,30.50,30.72,32.30,30.50,6,421,12867.00,
210224,F ,Q,32.20,32.20,27.70,30.45,31.68,30.72,11,214,6431.00,
220224,F ,Q,31.47,31.47,28.02,31.27,31.30,30.45,7,114,3564.00,
230224,F ,Q,31.30,31.30,31.30,31.30,31.30,31.27,1,10,313.00,
260224,F ,Q,34.43,34.43,28.20,28.42,28.42,31.30,14,2018,58828.00,
270224,F ,Q,31.26,31.26,28.55,29.56,31.20,28.42,22,721,22477.00,
280224,F ,Q,32.51,32.51,29.55,30.28,29.55,29.56,12,51,1580.00,
290224,F ,Q,33.30,33.30,27.33,32.80,32.80,30.28,8,115,3787.00,
010324,F ,Q,32.70,32.70,29.52,31.99,31.99,32.80,4,23,711.00,
020324,F ,Q,30.40,33.50,30.40,33.00,33.00,31.99,4,402,12226.00,
040324,F ,Q,36.29,36.29,35.74,35.74,35.74,33.00,4,152,5470.00,
050324,F ,Q,38.91,38.91,35.06,35.06,35.06,35.74,4,91,3209.00,
060324,F ,Q,37.00,37.00,34.89,35.99,36.00,35.06,8,605,21577.00,
070324,F ,Q,39.58,39.58,32.40,32.40,32.40,35.99,22,943,30566.00,
110324,F ,Q,35.64,35.64,30.00,33.00,33.00,32.40,4,85,2561.00,
120324,F ,Q,36.30,36.30,29.70,30.15,31.90,33.00,13,459,14747.00,
130324,F ,Q,31.90,31.90,27.20,29.35,29.35,30.15,17,165,5125.00,
140324,F ,Q,31.50,31.50,26.43,31.28,31.28,29.35,6,26,802.00,
150324,F ,Q,31.27,31.27,31.27,31.27,31.27,31.28,1,1,31.00,
180324,F ,Q,31.00,33.00,28.15,31.79,31.79,31.27,11,1605,46189.00,
190324,F ,Q,34.96,34.96,28.62,32.60,32.60,31.79,9,321,9322.00,
210324,F ,Q,29.34,29.34,29.34,29.34,29.34,32.60,16,662,19423.00,
220324,F ,Q,32.27,32.27,30.00,31.82,31.82,29.34,9,683,21829.00,
260324,F ,Q,28.64,31.74,28.64,31.72,31.72,31.82,10,261,7493.00,
270324,F ,Q,34.89,34.89,33.25,33.25,33.25,31.72,5,87,3004.00,
280324,F ,Q,36.57,36.57,32.80,32.82,32.80,33.25,9,239,7982.00,
010424,F ,Q,36.10,36.10,34.43,34.43,34.43,32.82,4,16,563.00,
020424,F ,Q,37.87,37.87,37.84,37.84,37.84,34.43,3,3,113.00,
030424,F ,Q,36.97,36.97,34.06,34.06,34.06,37.84,3,201,7137.00,
040424,F ,Q,37.46,37.46,30.70,32.00,32.00,34.06,12,2920,90941.00,
050424,F ,Q,35.20,35.20,28.80,31.07,33.00,32.00,23,594,18835.00,
080424,F ,Q,33.17,33.17,28.01,33.00,33.00,31.07,4,4,127.00,
090424,F ,Q,29.70,33.00,29.70,29.73,33.00,33.00,4,120,3567.00,
100424,F ,Q,32.60,32.60,26.98,31.00,31.00,29.73,9,366,11281.00,
120424,F ,Q,34.10,34.10,28.10,28.11,28.11,31.00,4,4,123.00,
150424,F ,Q,30.92,30.92,28.15,30.00,30.00,28.11,8,467,13154.00,
160424,F ,Q,29.50,32.45,29.50,32.44,32.44,30.00,3,13,389.00,
220424,F ,Q,29.20,32.10,29.20,32.09,32.09,32.44,3,30,881.00,
230424,F ,Q,29.00,32.00,28.89,28.89,28.89,32.09,3,112,3250.00,
240424,F ,Q,28.89,31.77,28.89,31.76,31.76,28.89,3,100,3035.00,
250424,F ,Q,31.75,31.75,31.75,31.75,31.75,31.76,1,5,158.00,
260424,F ,Q,34.90,34.90,28.59,34.08,34.08,31.75,7,18,610.00,
290424,F ,Q,32.98,32.98,32.36,32.36,32.36,34.08,2,20,653.00,
300424,F ,Q,32.33,32.33,29.13,32.33,32.33,32.36,8,26,831.00,
020524,F ,Q,32.00,32.33,31.99,32.33,32.33,32.33,5,1002,32063.00,
030524,F ,Q,32.00,32.00,29.10,32.00,32.00,32.33,8,1094,34471.00,
060524,F ,Q,31.97,31.98,31.97,31.98,31.98,32.00,2,2,63.00,
070524,F ,Q,35.17,35.17,28.79,28.92,28.92,31.98,7,329,11040.00,
080524,F ,Q,28.91,31.81,28.91,31.75,31.75,28.92,15,821,24647.00,
090524,F ,Q,33.50,33.50,33.50,33.50,33.50,31.75,1,1,33.00,
100524,F ,Q,34.50,34.50,34.00,34.00,34.00,33.50,2,22,748.00,
140524,F ,Q,36.50,36.50,35.70,35.70,35.70,34.00,3,10,359.00,
160524,F ,Q,36.00,36.00,36.00,36.00,36.00,35.70,1,1,36.00,
170524,F ,Q,39.60,39.60,32.40,32.40,32.40,36.00,11,346,12612.00,
210524,F ,Q,35.00,35.00,29.16,34.00,34.00,32.40,7,290,8623.00,
220524,F ,Q,37.40,37.40,30.60,35.00,35.00,34.00,7,518,15873.00,
230524,F ,Q,38.50,38.50,34.99,34.99,34.99,35.00,3,70,2454.00,
270524,F ,Q,38.48,38.48,38.48,38.48,38.48,34.99,1,1,38.00,
280524,F ,Q,38.48,41.00,36.98,36.99,36.99,38.48,4,20,746.00,
290524,F ,Q,34.00,36.00,34.00,35.99,35.99,36.99,4,253,8703.00,
300524,F ,Q,39.58,39.58,35.99,35.99,35.99,35.99,2,2,75.00,
030624,F ,Q,39.50,39.50,37.77,37.77,37.77,35.99,2,101,3816.00,
040624,F ,Q,38.00,38.00,38.00,38.00,38.00,37.77,1,1,38.00,
060624,F ,Q,38.00,38.00,34.20,34.20,34.20,38.00,8,67,2333.00,
070624,F ,Q,34.19,34.20,30.78,32.48,32.96,34.20,24,1937,61756.00,
100624,F ,Q,32.95,32.95,30.01,31.97,31.97,32.48,11,373,11265.00,
110624,F ,Q,30.01,30.01,30.01,30.01,30.01,31.97,2,164,4921.00,
120624,F ,Q,32.95,32.95,32.62,32.62,32.62,30.01,4,7,229.00,
