220223,B ,Q,54.90,56.30,52.55,53.10,53.10,54.90,1132,42800,2294537.00,
230223,B ,Q,54.10,54.10,52.00,52.45,52.65,53.10,653,23964,1265398.00,
240223,B ,Q,51.30,53.00,49.90,52.80,52.95,52.45,362,16253,853492.00,
270223,B ,Q,53.05,53.15,51.35,52.00,52.05,52.80,668,31008,1628291.00,
280223,B ,Q,51.55,53.40,51.55,52.80,52.80,52.00,693,27674,1452629.00,
010323,B ,Q,51.50,55.44,51.50,53.15,53.15,52.80,952,57652,3116689.00,
020323,B ,Q,54.00,54.00,51.40,51.85,51.85,53.15,641,30546,1590418.00,
030323,B ,Q,51.85,53.15,50.49,50.92,50.92,51.85,1057,69035,3561848.00,
060323,B ,Q,51.10,52.38,49.75,50.49,50.49,50.92,617,31141,1593439.00,
080323,B ,Q,51.11,52.35,51.10,51.26,51.22,50.49,222,21559,1108462.00,
090323,B ,Q,51.11,51.67,50.30,51.00,50.98,51.26,189,6874,350727.00,
100323,B ,Q,50.46,51.05,48.90,49.81,49.81,51.00,542,41408,2069250.00,
130323,B ,Q,48.70,49.64,47.32,47.42,47.49,49.81,696,46187,2231292.00,
140323,B ,Q,45.14,48.90,45.05,46.59,46.59,47.42,469,28585,1309692.00,
150323,B ,Q,46.60,48.91,46.60,48.91,48.91,46.59,124,5433,264523.00,
160323,B ,Q,50.69,50.69,48.06,48.28,48.99,48.91,159,15180,747916.00,
170323,B ,Q,49.06,49.06,47.46,48.48,48.75,48.28,102,8649,418286.00,
200323,B ,Q,47.00,50.70,46.25,47.72,47.72,48.48,793,59815,2912199.00,
210323,B ,Q,46.30,48.35,45.34,45.34,45.34,47.72,424,16665,765851.00,
220323,B ,Q,44.50,45.10,43.08,43.08,43.08,45.34,197,16398,707086.00,
230323,B ,Q,40.93,40.93,40.93,40.93,40.93,43.08,193,16771,686437.00,
240323,B ,Q,38.89,42.97,38.89,39.10,40.70,40.93,987,128541,5126238.00,
270323,B ,Q,38.12,39.49,37.15,37.15,37.15,39.10,599,58236,2200400.00,
280323,B ,Q,35.30,35.65,35.30,35.30,35.30,37.15,144,18606,656805.00,
290323,B ,Q,33.54,34.75,33.54,33.54,33.54,35.30,665,131914,4444654.00,
310323,B ,Q,31.87,35.21,31.87,31.87,31.87,33.54,1276,219315,7342930.00,
030423,B ,Q,31.66,32.50,30.28,30.28,30.28,31.87,678,178269,5442458.00,
050423,B ,Q,29.31,31.70,28.77,30.45,30.45,30.28,1306,514796,15417925.00,
060423,B ,Q,31.97,31.97,30.55,31.97,31.97,30.45,990,1250106,39800121.00,
100423,B ,Q,33.56,33.56,30.50,31.25,31.25,31.97,1711,387137,12502656.00,
110423,B ,Q,31.95,31.95,29.69,29.69,29.69,31.25,1040,177514,5325061.00,
120423,B ,Q,29.25,31.17,28.26,31.16,31.16,29.69,1154,352762,10828982.00,
130423,B ,Q,30.99,31.05,29.80,29.87,29.87,31.16,498,57067,1729438.00,
170423,B ,Q,28.71,29.90,28.57,29.38,29.10,29.87,124,15698,458849.00,
180423,B ,Q,29.30,29.75,28.57,29.15,29.15,29.38,356,27916,810351.00,
190423,B ,Q,29.95,30.60,29.45,30.60,30.60,29.15,211,34091,1026633.00,
200423,B ,Q,31.70,32.13,31.70,32.13,32.13,30.60,90,25682,819274.00,
210423,B ,Q,33.73,33.73,32.21,33.73,33.73,32.13,1481,209478,6983532.00,
240423,B ,Q,35.41,35.41,34.25,35.41,35.41,33.73,629,111894,3912452.00,
250423,B ,Q,37.18,37.18,37.00,37.18,37.18,35.41,107,122593,4557177.00,
260423,B ,Q,39.03,39.03,38.05,39.03,39.03,37.18,84,10984,428290.00,
270423,B ,Q,40.98,40.98,39.45,40.98,40.98,39.03,516,91845,3742658.00,
280423,B ,Q,42.96,43.02,42.47,43.02,43.02,40.98,60,20731,886526.00,
020523,B ,Q,45.17,45.17,45.17,45.17,45.17,43.02,23,5270,238045.00,
030523,B ,Q,47.42,47.42,42.92,42.92,42.92,45.17,906,175186,7712408.00,
040523,B ,Q,40.78,40.90,40.78,40.78,40.78,42.92,167,18078,737225.00,
050523,T ,Q,38.75,42.79,38.75,41.77,41.51,40.78,399,79052,3198769.00,
080523,T ,Q,41.51,43.70,39.69,39.84,40.00,41.77,382,43973,1783577.00,
090523,T ,Q,38.31,39.92,37.85,37.85,37.85,39.84,199,31203,1196283.00,
100523,T ,Q,38.40,39.74,36.12,39.74,39.74,37.85,157,22562,838811.00,
110523,T ,Q,41.20,41.72,40.56,41.28,41.28,39.74,160,21596,890184.00,
120523,T ,Q,40.33,41.00,39.60,40.67,40.00,41.28,202,21947,885082.00,
150523,T ,Q,39.51,40.00,39.20,39.51,39.51,40.67,201,22492,886860.00,
160523,T ,Q,39.52,40.00,39.25,39.71,39.25,39.51,83,10303,409758.00,
170523,T ,Q,39.10,40.00,38.51,39.05,39.00,39.71,187,15235,596965.00,
180523,T ,Q,38.55,39.00,38.35,38.65,38.60,39.05,198,12618,486257.00,
190523,T ,Q,38.50,39.90,38.05,39.59,39.59,38.65,174,23849,933018.00,
220523,T ,Q,40.35,40.35,38.55,39.93,39.93,39.59,325,65905,2605543.00,
230523,T ,Q,39.12,39.85,38.55,38.95,38.95,39.93,264,36465,1424926.00,
240523,T ,Q,38.15,38.99,37.66,37.90,37.90,38.95,269,37978,1450810.00,
250523,T ,Q,37.91,39.79,37.91,39.64,39.69,37.90,142,24032,941139.00,
260523,T ,Q,38.70,40.15,38.70,39.20,39.20,39.64,124,12885,511835.00,
290523,T ,Q,39.20,40.72,39.00,39.43,39.43,39.20,68,7107,280358.00,
300523,T ,Q,38.55,38.60,38.15,38.49,38.45,39.43,182,35452,1364495.00,
310523,T ,Q,37.70,38.40,36.80,37.83,37.90,38.49,209,18420,693322.00,
010623,T ,Q,37.10,38.25,37.10,37.95,37.95,37.83,161,16614,625610.00,
020623,T ,Q,37.95,39.30,37.95,38.75,39.00,37.95,70,7687,298475.00,
050623,T ,Q,38.20,39.60,38.20,38.52,38.40,38.75,67,6781,264844.00,
060623,T ,Q,38.10,39.00,38.10,38.42,38.30,38.52,63,7100,273856.00,
070623,T ,Q,38.30,39.00,38.05,38.56,38.56,38.42,64,6452,248799.00,
080623,T ,Q,38.20,39.00,38.20,38.38,38.38,38.56,150,9988,385372.00,
090623,T ,Q,38.20,39.89,38.20,39.32,39.32,38.38,210,29370,1152476.00,
120623,T ,Q,39.50,40.75,39.05,39.23,39.35,39.32,94,12419,493606.00,
130623,T ,Q,40.36,40.36,38.30,38.89,38.90,39.23,190,18739,726454.00,
140623,T ,Q,38.40,39.00,38.10,38.90,39.00,38.89,132,12912,495946.00,
150623,T ,Q,38.88,39.00,38.20,38.81,38.81,38.90,123,15371,595644.00,
160623,T ,Q,38.25,38.95,38.25,38.79,38.58,38.81,53,6050,233797.00,
190623,T ,Q,38.50,38.90,38.25,38.28,38.25,38.79,148,21095,811027.00,
200623,T ,Q,38.28,38.90,38.20,38.28,38.20,38.28,52,4048,155107.00,
210623,T ,Q,38.00,38.60,38.00,38.19,38.19,38.28,96,11261,430231.00,
220623,T ,Q,38.19,38.70,38.00,38.35,38.35,38.19,39,4116,157131.00,
230623,T ,Q,37.55,38.80,36.95,37.09,37.15,38.35,221,17911,669286.00,
260623,T ,Q,36.25,37.25,36.25,36.58,36.58,37.09,146,11022,402446.00,
270623,T ,Q,36.30,37.92,36.30,37.28,37.30,36.58,44,4611,171211.00,
280623,T ,Q,38.00,38.00,36.50,36.92,37.00,37.28,125,8252,305394.00,
300623,T ,Q,36.16,37.00,36.16,36.90,36.90,36.92,57,17700,652066.00,
030723,T ,Q,36.90,37.50,36.50,36.70,36.70,36.90,44,2471,91480.00,
040723,T ,Q,36.70,36.80,36.15,36.46,36.50,36.70,44,3819,139522.00,
050723,T ,Q,36.10,36.95,36.10,36.54,36.60,36.46,17,930,33961.00,
060723,T ,Q,36.60,37.00,36.00,36.12,36.40,36.54,222,18583,674193.00,
070723,T ,Q,36.00,36.95,36.00,36.53,36.60,36.12,125,6959,253748.00,
100723,T ,Q,36.50,36.50,36.00,36.02,36.00,36.53,120,10372,375042.00,
110723,T ,Q,35.50,36.70,35.50,36.14,36.20,36.02,63,2537,91854.00,
120723,T ,Q,35.70,36.90,35.70,35.81,35.80,36.14,180,22510,808565.00,
130723,T ,Q,36.80,36.80,35.01,35.31,35.30,35.81,67,5798,206905.00,
140723,T ,Q,34.60,35.30,34.60,34.65,34.78,35.31,225,15618,543518.00,
170723,T ,Q,34.70,36.38,34.70,36.38,36.38,34.65,183,46526,1679735.00,
180723,T ,Q,37.80,38.19,37.80,38.19,38.19,36.38,169,53294,2026367.00,
190723,T ,Q,38.80,39.74,36.60,37.28,37.30,38.19,284,38332,1452032.00,
200723,T ,Q,37.30,37.60,36.50,36.86,36.55,37.28,55,5222,192194.00,
210723,T ,Q,36.55,37.00,36.00,36.34,36.90,36.86,147,20162,735935.00,
240723,T ,Q,37.07,38.15,37.07,37.97,37.60,36.34,154,21986,836914.00,
250723,T ,Q,37.60,39.45,36.55,37.52,37.70,37.97,158,16457,618231.00,
260723,T ,Q,36.66,37.80,36.66,37.11,37.40,37.52,29,3792,140766.00,
270723,T ,Q,37.30,37.30,36.36,36.75,37.10,37.11,114,11271,415439.00,
280723,T ,Q,37.00,37.45,36.45,37.29,37.45,36.75,58,7677,282292.00,
310723,T ,Q,37.00,37.50,37.00,37.41,37.40,37.29,165,24595,915613.00,
010823,T ,Q,37.40,37.75,36.65,37.59,37.70,37.41,170,17030,633909.00,
020823,T ,Q,37.70,37.70,36.00,36.23,36.60,37.59,131,17939,654100.00,
030823,T ,Q,36.29,36.36,35.20,36.11,36.00,36.23,81,8828,318885.00,
040823,T ,Q,36.38,36.50,34.61,36.15,36.25,36.11,138,16706,599058.00,
070823,T ,Q,36.25,36.48,35.75,36.15,36.10,36.15,93,10467,378610.00,
080823,T ,Q,36.48,36.95,35.55,36.36,36.69,36.15,82,7444,271170.00,
090823,T ,Q,35.55,36.50,35.55,36.25,36.25,36.36,100,8840,319860.00,
100823,T ,Q,36.10,36.35,36.00,36.22,36.20,36.25,101,11976,432613.00,
110823,T ,Q,36.22,36.70,36.00,36.46,36.30,36.22,97,6627,241229.00,
140823,T ,Q,35.95,36.30,34.71,35.98,36.00,36.46,181,14323,511068.00,
160823,T ,Q,36.00,36.30,34.20,35.35,35.90,35.98,100,13003,451830.00,
170823,T ,Q,35.65,35.85,35.00,35.82,35.85,35.35,76,5358,190227.00,
180823,T ,Q,35.20,37.00,35.20,36.38,36.65,35.82,182,27239,988938.00,
210823,T ,Q,35.80,36.85,35.60,35.87,36.00,36.38,191,15558,562867.00,
220823,T ,Q,36.70,36.80,35.50,35.86,35.55,35.87,130,18044,646765.00,
230823,T ,Q,35.21,36.75,35.21,36.01,36.01,35.86,173,29228,1063239.00,
240823,T ,Q,35.50,36.85,35.50,36.50,36.50,36.01,154,23247,841311.00,
250823,T ,Q,36.80,36.80,36.00,36.18,36.20,36.50,87,7226,261471.00,
280823,T ,Q,36.85,36.85,35.61,35.65,35.62,36.18,102,7594,273186.00,
290823,T ,Q,35.62,36.25,35.55,35.63,35.70,35.65,131,10196,364297.00,
300823,T ,Q,35.75,36.35,35.00,35.30,35.30,35.63,92,10356,367509.00,
310823,T ,Q,35.50,35.90,35.00,35.45,35.35,35.30,107,9829,348085.00,
010923,T ,Q,35.02,36.00,35.00,35.88,35.20,35.45,84,10351,366292.00,
040923,T ,Q,35.50,35.88,35.35,35.40,35.40,35.88,150,10511,372782.00,
050923,T ,Q,34.70,35.95,34.70,35.02,35.00,35.40,115,14822,521359.00,
060923,T ,Q,35.05,35.60,35.00,35.33,35.31,35.02,110,6956,246250.00,
070923,T ,Q,35.25,35.85,35.25,35.55,35.65,35.33,129,10802,383804.00,
080923,T ,Q,35.60,35.79,35.36,35.59,35.60,35.55,63,7909,282082.00,
110923,B ,Q,37.36,37.36,36.01,36.24,36.25,35.59,1204,47838,1745406.00,
120923,B ,Q,35.62,36.79,35.20,35.35,35.20,36.24,273,11262,401228.00,
130923,B ,Q,35.70,35.86,34.90,35.26,35.34,35.35,368,27013,953497.00,
140923,B ,Q,35.90,35.90,35.45,35.53,35.70,35.26,398,12969,462333.00,
150923,B ,Q,35.99,36.10,34.55,35.29,35.29,35.53,155,10317,367599.00,
180923,B ,Q,34.55,35.80,34.55,35.34,35.53,35.29,245,14422,509438.00,
200923,B ,Q,35.35,35.80,35.08,35.69,35.70,35.34,248,15354,544050.00,
210923,B ,Q,35.70,35.84,35.17,35.46,35.46,35.69,205,17101,607617.00,
220923,B ,Q,35.01,35.79,35.00,35.25,35.53,35.46,121,7589,267264.00,
250923,B ,Q,34.62,35.65,34.62,35.06,35.14,35.25,192,11929,419681.00,
260923,B ,Q,36.49,36.49,35.17,35.30,35.47,35.06,274,47152,1691626.00,
270923,B ,Q,35.30,35.79,35.03,35.20,35.31,35.30,161,18125,638534.00,
280923,B ,Q,35.90,35.90,34.97,35.02,35.25,35.20,262,16080,566607.00,
290923,B ,Q,35.00,35.45,34.90,34.91,34.99,35.02,144,9486,332595.00,
031023,B ,Q,35.50,35.50,34.25,34.33,34.33,34.91,144,5529,190740.00,
041023,B ,Q,35.00,35.00,34.10,34.33,34.31,34.33,132,6922,238523.00,
051023,B ,Q,34.33,34.80,34.33,34.69,34.56,34.33,99,3935,136278.00,
061023,B ,Q,35.45,35.54,34.60,34.77,34.77,34.69,388,25010,877982.00,
091023,B ,Q,34.50,34.55,33.59,33.98,33.98,34.77,344,17249,585908.00,
101023,B ,Q,33.10,34.39,33.10,33.94,34.00,33.98,288,19074,645971.00,
111023,B ,Q,34.00,34.60,33.45,33.61,33.79,33.94,209,11380,384914.00,
121023,B ,Q,33.11,34.08,33.11,33.30,33.50,33.61,150,6760,226566.00,
131023,B ,Q,33.05,33.63,31.74,32.63,32.48,33.30,266,12292,403607.00,
161023,B ,Q,33.28,35.89,32.30,35.89,35.89,32.63,381,108301,3852151.00,
171023,B ,Q,38.80,39.47,37.00,39.47,39.47,35.89,1058,226953,8768036.00,
181023,B ,Q,41.00,42.30,38.00,38.26,38.26,39.47,2664,319377,12712810.00,
191023,B ,Q,37.99,39.10,37.30,38.39,38.04,38.26,400,42435,1642613.00,
201023,B ,Q,38.00,38.59,37.30,37.63,37.50,38.39,301,21887,824287.00,
231023,B ,Q,37.50,37.50,34.99,35.03,35.20,37.63,231,16181,577501.00,
251023,B ,Q,35.21,37.20,35.21,35.94,36.06,35.03,265,12364,448437.00,
261023,B ,Q,36.66,37.00,34.06,36.46,36.69,35.94,202,8814,312886.00,
271023,B ,Q,35.73,37.75,35.73,36.57,36.71,36.46,116,6024,222659.00,
301023,B ,Q,37.30,37.30,36.40,36.94,37.10,36.57,283,17681,653389.00,
311023,B ,Q,37.10,37.10,36.40,36.50,36.41,36.94,184,9305,341747.00,
011123,B ,Q,37.00,37.00,35.50,35.58,35.58,36.50,122,3956,143353.00,
021123,B ,Q,35.68,39.13,35.68,39.12,39.12,35.58,333,35870,1384896.00,
031123,B ,Q,39.51,40.30,38.06,38.86,38.70,39.12,299,27957,1091810.00,
061123,B ,Q,38.86,38.99,38.40,38.65,38.47,38.86,185,12073,466994.00,
071123,B ,Q,38.00,40.00,38.00,39.26,39.26,38.65,1014,44590,1762449.00,
081123,B ,Q,38.47,40.99,38.47,40.08,39.90,39.26,964,91140,3634184.00,
091123,B ,Q,39.10,41.89,38.35,38.60,38.70,40.08,211,14468,567241.00,
101123,B ,Q,38.60,39.30,38.05,39.00,39.00,38.60,177,10899,423463.00,
121123,B ,Q,38.51,39.85,38.51,39.34,39.65,39.00,278,30665,1206797.00,
131123,B ,Q,39.65,40.70,38.82,39.39,38.82,39.34,234,10096,402447.00,
151123,B ,Q,38.60,39.40,37.00,38.16,38.16,39.39,591,82320,3168450.00,
161123,B ,Q,38.89,39.14,38.25,38.67,38.74,38.16,495,27090,1051014.00,
171123,B ,Q,40.42,40.42,38.54,38.61,38.54,38.67,150,11768,455465.00,
201123,B ,Q,38.61,42.47,38.20,42.47,42.47,38.61,2575,381483,15870327.00,
211123,B ,Q,45.39,45.39,41.25,41.55,41.55,42.47,1812,133971,5716796.00,
221123,B ,Q,42.00,42.38,39.55,40.01,40.01,41.55,378,14709,596283.00,
231123,B ,Q,39.23,41.03,39.23,40.30,40.30,40.01,278,12930,522370.00,
241123,B ,Q,40.99,42.74,39.65,41.96,41.72,40.30,1205,80337,3349841.00,
281123,B ,Q,42.80,43.20,40.40,41.86,41.86,41.96,997,81427,3466561.00,
291123,B ,Q,42.59,42.59,40.00,40.15,40.10,41.86,689,43015,1748340.00,
301123,B ,Q,41.10,41.10,38.40,39.66,39.50,40.15,633,63239,2485010.00,
011223,B ,Q,40.45,40.45,39.50,39.59,39.50,39.66,685,46889,1868581.00,
041223,B ,Q,41.29,41.29,39.22,39.52,39.52,39.59,342,25905,1026303.00,
051223,B ,Q,40.60,40.94,39.35,39.94,39.91,39.52,1031,88593,3547892.00,
061223,B ,Q,40.69,43.93,40.34,43.93,43.93,39.94,1209,179321,7700628.00,
071223,B ,Q,44.90,52.71,44.65,52.07,52.07,43.93,5454,679336,34584913.00,
081223,B ,Q,54.61,61.60,54.61,58.13,58.13,52.07,5810,736505,43219237.00,
111223,B ,Q,58.80,61.15,55.10,56.41,56.41,58.13,3955,373821,21462582.00,
121223,B ,Q,56.70,56.70,51.00,51.45,51.45,56.41,2922,269380,14349315.00,
131223,T ,Q,50.80,51.45,48.88,48.88,48.88,51.45,365,33712,1663100.00,
141223,T ,Q,46.45,51.32,46.44,51.32,51.32,48.88,609,97598,4869558.00,
151223,T ,Q,51.79,51.79,49.10,50.11,50.10,51.32,401,48504,2452907.00,
181223,T ,Q,50.49,50.49,48.00,49.10,49.50,50.11,389,49238,2409061.00,
191223,T ,Q,48.20,49.45,46.71,47.59,47.50,49.10,378,64903,3109555.00,
201223,T ,Q,47.50,49.90,46.75,47.01,46.75,47.59,398,51624,2508398.00,
211223,T ,Q,46.00,49.00,44.71,48.25,48.25,47.01,301,24090,1129327.00,
221223,T ,Q,48.45,49.80,48.45,48.87,48.95,48.25,202,20517,1004209.00,
261223,T ,Q,48.90,48.90,47.00,47.21,47.21,48.87,241,20717,985329.00,
271223,T ,Q,47.00,47.97,47.00,47.37,47.50,47.21,180,14641,694971.00,
281223,T ,Q,48.00,48.32,45.25,46.54,46.54,47.37,309,25859,1213972.00,
291223,T ,Q,46.50,47.20,46.01,46.61,46.30,46.54,194,18418,858276.00,
010124,T ,Q,47.90,47.90,45.50,46.23,46.23,46.61,317,35526,1642981.00,
020124,T ,Q,47.15,47.15,46.00,46.41,46.25,46.23,164,11515,532847.00,
030124,T ,Q,47.20,48.73,47.20,48.73,48.73,46.41,304,59882,2908398.00,
040124,T ,Q,49.90,50.80,49.00,49.69,49.69,48.73,331,45655,2280403.00,
050124,T ,Q,49.70,50.80,48.80,49.19,50.00,49.69,107,11044,544569.00,
080124,T ,Q,49.60,49.60,47.80,48.68,49.00,49.19,174,16244,786834.00,
090124,T ,Q,48.02,48.70,47.55,48.50,48.50,48.68,126,16576,799175.00,
100124,T ,Q,48.50,49.30,47.76,48.96,49.05,48.50,152,14320,692351.00,
110124,T ,Q,48.00,49.69,47.55,48.50,48.50,48.96,154,16409,793644.00,
120124,T ,Q,48.39,48.39,47.51,47.74,47.74,48.50,165,21642,1040857.00,
150124,T ,Q,47.80,48.72,47.00,47.04,47.10,47.74,96,10404,493266.00,
160124,T ,Q,47.89,47.89,46.60,46.61,46.61,47.04,73,8114,380430.00,
170124,T ,Q,46.50,46.54,45.80,45.99,45.99,46.61,224,19769,912992.00,
180124,T ,Q,44.65,46.00,44.65,46.00,46.00,45.99,193,19204,872233.00,
190124,T ,Q,46.00,46.60,43.70,45.76,46.00,46.00,221,29616,1345129.00,
200124,T ,Q,46.68,47.45,44.75,46.99,47.24,45.76,228,25239,1157058.00,
230124,T ,Q,46.80,46.80,45.20,45.81,45.86,46.99,273,27598,1261547.00,
240124,T ,Q,45.86,46.24,44.35,45.68,45.74,45.81,176,12380,562618.00,
250124,T ,Q,45.89,46.20,44.15,45.05,45.00,45.68,303,21591,976339.00,
290124,T ,Q,45.00,45.50,44.60,44.82,44.90,45.05,215,21092,945553.00,
300124,T ,Q,45.72,45.72,44.12,44.34,44.49,44.82,130,17043,762266.00,
310124,T ,Q,44.39,45.50,44.00,45.03,45.32,44.34,93,11462,508331.00,
010224,T ,Q,45.32,45.32,44.55,44.99,44.99,45.03,119,12055,543079.00,
020224,T ,Q,45.89,45.89,44.11,44.20,44.15,44.99,118,14544,651493.00,
050224,T ,Q,42.60,44.35,42.60,43.50,43.28,44.20,320,25382,1101059.00,
060224,T ,Q,43.70,43.99,42.83,43.22,43.60,43.50,222,15971,692303.00,
070224,T ,Q,43.05,44.44,43.05,43.63,43.90,43.22,76,8562,373500.00,
080224,T ,Q,42.55,45.38,42.55,43.75,43.75,43.63,174,11057,481399.00,
090224,T ,Q,44.30,44.30,42.00,43.00,43.00,43.75,255,30909,1323562.00,
120224,T ,Q,42.30,43.99,41.00,41.18,42.50,43.00,111,10490,440790.00,
130224,T ,Q,41.02,42.35,39.26,41.39,40.71,41.18,65,7966,324435.00,
140224,T ,Q,40.99,43.00,39.80,42.40,42.59,41.39,172,13364,549447.00,
150224,T ,Q,43.95,44.00,41.45,42.25,41.80,42.40,145,12260,524487.00,
160224,T ,Q,41.80,42.74,40.71,42.00,42.00,42.25,169,12002,500249.00,
190224,T ,Q,41.20,43.04,41.20,42.93,42.93,42.00,130,10781,459182.00,
200224,T ,Q,42.07,43.71,42.07,42.52,42.52,42.93,117,5901,251503.00,
210224,T ,Q,43.92,43.92,41.51,42.26,42.40,42.52,134,9696,413206.00,
220224,T ,Q,43.00,43.00,41.90,42.44,42.49,42.26,36,1343,56688.00,
230224,T ,Q,41.59,42.70,41.59,41.65,41.62,42.44,55,5070,213017.00,
260224,T ,Q,41.65,42.70,41.65,41.85,41.85,41.65,24,638,26758.00,
270224,T ,Q,42.79,42.79,40.50,41.05,41.50,41.85,46,7771,322527.00,
280224,T ,Q,41.50,41.50,40.00,40.50,40.65,41.05,89,7645,309727.00,
290224,T ,Q,40.00,40.89,39.15,40.01,40.01,40.50,149,27146,1068053.00,
010324,T ,Q,40.05,41.49,40.00,40.69,41.00,40.01,59,14719,594006.00,
020324,T ,Q,40.06,42.39,40.06,41.99,41.99,40.69,13,870,36550.00,
040324,T ,Q,42.83,42.83,40.70,41.06,41.00,41.99,78,6848,281578.00,
050324,T ,Q,39.50,41.80,39.50,41.00,41.00,41.06,40,1929,78867.00,
060324,T ,Q,40.18,41.40,39.18,39.71,39.27,41.00,109,6268,249295.00,
070324,T ,Q,40.50,41.00,39.31,39.44,39.36,39.71,58,4919,195344.00,
110324,T ,Q,37.88,40.55,37.88,38.80,38.80,39.44,62,13307,531526.00,
120324,T ,Q,38.75,40.25,37.15,37.93,38.00,38.80,109,9235,351359.00,
130324,T ,Q,37.93,39.40,36.04,36.04,36.04,37.93,99,8899,330861.00,
140324,T ,Q,35.32,37.84,35.25,37.75,37.75,36.04,66,4436,164995.00,
150324,T ,Q,39.49,39.49,37.00,38.66,38.66,37.75,50,7128,276251.00,
180324,B ,Q,39.00,46.39,39.00,46.39,46.39,38.66,1820,299086,13433363.00,
190324,B ,Q,46.24,50.60,44.30,48.21,48.21,46.39,4519,471231,23047117.00,
200324,B ,Q,47.10,47.85,42.49,43.38,43.95,48.21,1644,153822,6882330.00,
210324,B ,Q,43.51,45.44,43.21,43.71,43.21,43.38,325,22255,987892.00,
220324,B ,Q,43.65,43.65,42.00,42.28,42.28,43.71,901,68017,2896702.00,
260324,B ,Q,42.28,43.13,41.05,41.72,41.78,42.28,267,28864,1197455.00,
270324,B ,Q,42.49,43.24,41.00,41.49,41.00,41.72,284,15223,640594.00,
280324,B ,Q,41.21,41.88,38.07,38.58,39.00,41.49,889,62917,2492252.00,
010424,B ,Q,39.21,43.25,39.21,43.02,42.87,38.58,456,35242,1488625.00,
020424,B ,Q,43.02,45.45,42.90,43.74,43.60,43.02,848,70759,3126463.00,
030424,B ,Q,44.61,45.00,43.10,43.37,43.36,43.74,278,20936,924836.00,
040424,B ,Q,44.23,44.45,42.60,43.03,43.19,43.37,489,35304,1530590.00,
050424,B ,Q,43.89,43.89,42.77,43.01,42.94,43.03,180,11021,474615.00,
080424,B ,Q,42.95,46.90,41.64,44.11,44.11,43.01,1184,86764,3820538.00,
