210223,A ,Q,32.50,33.30,32.50,32.85,32.85,33.10,397,89187,2938508.00,
220223,A ,Q,32.20,32.90,32.20,32.65,32.70,32.85,1080,137269,4478506.00,
230223,A ,Q,32.70,32.85,31.60,31.70,31.70,32.65,1776,193637,6176629.00,
240223,A ,Q,31.75,32.40,31.45,31.65,31.85,31.70,1618,182437,5804927.00,
270223,A ,Q,31.05,31.85,30.35,30.60,30.60,31.65,1537,224577,6977918.00,
280223,A ,Q,30.40,31.20,30.30,30.60,30.60,30.60,1550,249301,7651034.00,
010323,A ,Q,30.50,32.75,30.50,32.06,32.05,30.60,2344,342508,10907568.00,
020323,A ,Q,32.90,32.90,31.65,31.78,31.89,32.06,1714,339588,10972042.00,
030323,A ,Q,31.60,32.55,31.56,31.68,31.68,31.78,1737,414923,13253885.00,
060323,A ,Q,31.66,32.50,31.01,31.25,31.25,31.68,2245,413301,13110500.00,
080323,A ,Q,30.66,31.12,30.66,30.76,30.76,31.25,1073,181728,5610327.00,
090323,A ,Q,31.10,31.20,30.40,30.81,30.80,30.76,1110,143791,4436200.00,
100323,A ,Q,30.35,30.65,30.27,30.46,30.60,30.81,532,56868,1730750.00,
130323,A ,Q,30.31,30.83,29.75,29.96,29.96,30.46,1641,289887,8728408.00,
140323,A ,Q,29.76,30.04,29.04,29.21,29.21,29.96,1903,281259,8253923.00,
150323,A ,Q,29.30,29.77,28.82,28.97,28.97,29.21,1114,312053,9120180.00,
160323,A ,Q,28.56,29.07,28.35,28.63,28.73,28.97,1166,246345,7048882.00,
170323,A ,Q,28.21,29.24,28.21,28.94,29.13,28.63,341,116758,3372023.00,
200323,A ,Q,28.51,29.13,28.41,28.83,28.85,28.94,441,187942,5393228.00,
210323,A ,Q,28.71,29.03,28.40,28.83,28.93,28.83,991,159286,4579270.00,
220323,A ,Q,28.80,29.80,28.72,28.87,28.76,28.83,955,159592,4650639.00,
230323,A ,Q,28.30,28.86,28.30,28.48,28.48,28.87,1053,3129172,89135737.00,
240323,A ,Q,28.20,28.62,26.65,26.95,26.95,28.48,1128,180238,4984484.00,
270323,A ,Q,26.56,27.07,24.65,24.93,24.93,26.95,3211,727602,18610773.00,
280323,A ,Q,25.54,25.69,23.62,25.22,25.22,24.93,1762,428390,10666657.00,
290323,A ,Q,25.05,26.56,24.61,25.60,25.60,25.22,2304,694514,17717675.00,
310323,A ,Q,25.90,27.98,25.90,26.59,26.59,25.60,3195,847405,22985656.00,
030423,A ,Q,26.60,30.95,26.59,29.61,29.61,26.59,3882,925813,26519686.00,
050423,A ,Q,29.95,35.53,29.95,34.74,34.74,29.61,7876,2763821,90956666.00,
060423,A ,Q,35.86,41.68,34.33,40.77,40.77,34.74,16786,5483249,215478437.00,
100423,A ,Q,40.78,42.82,36.70,40.44,40.44,40.77,5620,1209428,47409018.00,
110423,A ,Q,39.75,42.40,39.44,40.11,40.01,40.44,2395,311051,12705921.00,
120423,A ,Q,39.80,40.86,38.74,39.26,39.26,40.11,1452,164055,6491857.00,
130423,A ,Q,38.65,39.45,37.35,37.96,37.96,39.26,2313,388165,14790199.00,
170423,A ,Q,37.22,37.72,36.45,36.53,36.46,37.96,2136,333260,12253836.00,
180423,A ,Q,36.80,39.64,36.76,37.67,37.67,36.53,1839,265332,10156004.00,
190423,A ,Q,37.54,39.11,37.20,38.33,38.00,37.67,1183,233509,8858023.00,
200423,A ,Q,38.07,38.70,37.78,38.08,37.81,38.33,1124,187853,7151136.00,
210423,A ,Q,38.00,38.34,37.08,37.34,37.34,38.08,1782,282638,10591804.00,
240423,A ,Q,37.26,38.50,36.84,37.38,37.35,37.34,2440,355648,13360307.00,
250423,A ,Q,37.01,37.82,37.01,37.25,37.25,37.38,1724,242104,9044156.00,
260423,A ,Q,36.71,37.16,36.64,36.88,36.89,37.25,1455,178820,6593938.00,
270423,A ,Q,37.00,37.16,36.63,36.85,36.89,36.88,869,93023,3429493.00,
280423,A ,Q,37.01,38.99,36.92,38.28,38.28,36.85,3025,538835,20469471.00,
020523,A ,Q,37.65,41.50,37.65,39.05,39.05,38.28,2544,361497,14416810.00,
030523,A ,Q,39.30,39.41,38.04,38.20,38.38,39.05,1019,166845,6465552.00,
040523,A ,Q,38.01,38.80,38.01,38.23,38.24,38.20,1063,143455,5493677.00,
050523,A ,Q,38.03,38.54,37.66,37.83,37.76,38.23,616,67034,2548148.00,
080523,A ,Q,37.51,38.70,37.51,38.09,37.80,37.83,830,107201,4075082.00,
090523,A ,Q,37.55,38.42,37.02,37.20,37.20,38.09,1525,300069,11261953.00,
100523,A ,Q,37.21,37.49,36.80,37.31,37.35,37.20,1399,129808,4824605.00,
110523,A ,Q,36.76,37.82,36.71,36.76,36.76,37.31,1168,210540,7812130.00,
120523,A ,Q,38.05,39.30,37.34,37.56,37.56,36.76,2648,827696,31803055.00,
150523,A ,Q,37.16,37.70,36.75,37.13,37.13,37.56,735,82990,3079553.00,
160523,A ,Q,36.71,37.49,36.71,36.89,36.95,37.13,900,147266,5452214.00,
170523,A ,Q,36.76,37.25,36.55,37.10,37.08,36.89,637,115553,4253964.00,
180523,A ,Q,37.00,37.25,36.50,36.59,36.59,37.10,1073,161338,5934229.00,
190523,A ,Q,36.06,36.61,35.51,35.63,35.63,36.59,803,99655,3567953.00,
220523,A ,Q,35.15,35.69,34.55,34.73,34.73,35.63,1674,283275,9869347.00,
230523,A ,Q,34.69,34.90,33.73,34.54,34.30,34.73,2171,339176,11619066.00,
240523,A ,Q,34.07,35.75,34.07,34.75,34.75,34.54,904,141749,4959933.00,
250523,A ,Q,34.51,35.30,34.33,34.75,34.75,34.75,1114,187311,6502666.00,
260523,A ,Q,35.00,35.39,34.65,34.84,34.84,34.75,1620,296801,10375183.00,
290523,A ,Q,34.46,35.25,32.75,33.99,33.99,34.84,3876,1832806,62731057.00,
300523,A ,Q,34.10,36.19,33.94,35.48,35.48,33.99,1057,223747,7791337.00,
310523,A ,Q,35.28,37.70,33.86,35.19,35.19,35.48,2742,649120,23444718.00,
010623,A ,Q,34.50,35.59,34.26,34.66,34.66,35.19,1874,490289,17190712.00,
020623,A ,Q,35.22,35.22,34.16,34.36,34.36,34.66,1207,256380,8834211.00,
050623,A ,Q,34.19,34.52,33.78,33.93,33.93,34.36,1425,218005,7435995.00,
060623,A ,Q,34.09,34.40,33.40,33.93,33.93,33.93,1508,280546,9467954.00,
070623,A ,Q,34.49,35.40,33.81,34.37,34.25,33.93,1197,1059402,36923708.00,
080623,A ,Q,35.14,35.14,33.84,34.11,34.11,34.37,758,287515,9850226.00,
090623,A ,Q,34.12,34.45,33.65,33.89,33.89,34.11,1968,1680204,57289124.00,
120623,A ,Q,33.81,34.18,33.67,33.78,33.78,33.89,979,256202,8681468.00,
130623,A ,Q,33.79,35.20,33.79,34.03,34.03,33.78,1023,714341,24648135.00,
140623,A ,Q,33.86,34.39,33.67,33.76,33.76,34.03,1304,245201,8318234.00,
150623,A ,Q,33.62,34.40,33.55,33.67,33.67,33.76,1260,431282,14722713.00,
160623,A ,Q,33.64,33.99,33.63,33.69,33.69,33.67,871,166430,5619782.00,
190623,A ,Q,33.81,34.05,33.45,33.62,33.62,33.69,441,69480,2341249.00,
200623,A ,Q,33.60,33.81,33.10,33.20,33.20,33.62,1430,217734,7261030.00,
210623,A ,Q,33.01,35.26,33.01,33.85,33.85,33.20,2539,1062302,36599808.00,
220623,A ,Q,34.00,34.35,33.27,33.77,33.77,33.85,1763,1207436,40784415.00,
230623,A ,Q,33.31,33.90,33.06,33.20,33.20,33.77,614,96310,3213873.00,
260623,A ,Q,33.31,34.18,33.00,33.22,33.22,33.20,1392,1112077,37455721.00,
270623,A ,Q,33.49,33.67,33.05,33.16,33.16,33.22,910,281599,9355436.00,
280623,A ,Q,33.06,33.46,32.92,33.14,33.14,33.16,374,76751,2546871.00,
300623,A ,Q,33.05,33.75,32.86,33.00,33.00,33.14,1504,443424,14745519.00,
030723,A ,Q,33.07,33.38,32.88,32.94,33.03,33.00,959,237012,7839965.00,
040723,A ,Q,32.81,33.16,32.78,32.85,32.88,32.94,339,87833,2893718.00,
050723,A ,Q,32.86,33.00,32.31,32.39,32.39,32.85,892,146381,4769341.00,
060723,A ,Q,32.84,32.89,32.25,32.34,32.34,32.39,820,100136,3261011.00,
070723,A ,Q,32.14,32.50,31.52,32.08,32.07,32.34,714,237089,7581074.00,
100723,A ,Q,32.01,32.20,31.55,31.61,31.61,32.08,872,125166,3976930.00,
110723,A ,Q,31.61,31.85,31.20,31.38,31.38,31.61,938,135201,4251575.00,
120723,A ,Q,31.21,31.69,31.00,31.11,31.11,31.38,843,189155,5923862.00,
130723,A ,Q,30.91,31.29,29.85,30.20,30.20,31.11,1572,468237,14298795.00,
140723,A ,Q,30.10,30.90,30.05,30.59,30.59,30.20,890,193173,5880089.00,
170723,A ,Q,30.11,32.74,30.11,32.22,32.22,30.59,2952,728771,23396743.00,
180723,A ,Q,32.50,33.50,31.67,32.13,31.82,32.22,1134,258576,8396258.00,
190723,A ,Q,31.82,32.65,31.35,32.38,32.38,32.13,1228,278978,8936281.00,
200723,A ,Q,33.00,33.92,32.74,33.26,33.26,32.38,1444,676619,22525842.00,
210723,A ,Q,32.65,35.90,32.65,35.07,35.07,33.26,3792,1240125,42871522.00,
240723,A ,Q,35.59,39.94,35.37,39.22,39.22,35.07,5245,2082792,79562513.00,
250723,A ,Q,40.50,42.19,39.10,40.07,40.07,39.22,8923,2845266,116576533.00,
260723,A ,Q,40.16,40.63,37.72,38.01,38.01,40.07,2771,833970,32271219.00,
270723,A ,Q,37.86,38.01,36.90,37.32,37.46,38.01,2019,319480,11910877.00,
280723,A ,Q,36.81,38.81,36.81,38.55,38.46,37.32,2486,379030,14446353.00,
310723,A ,Q,37.87,38.75,37.40,37.63,37.63,38.55,2370,317906,12022232.00,
010823,A ,Q,37.66,40.99,37.66,40.54,40.54,37.63,2120,313995,12525320.00,
020823,A ,Q,40.44,42.35,38.15,40.17,40.17,40.54,6386,1346769,54072947.00,
030823,A ,Q,38.11,42.40,38.11,42.00,42.00,40.17,1769,434495,17911382.00,
040823,A ,Q,42.80,44.36,42.14,42.54,42.54,42.00,8965,1382975,59691528.00,
070823,A ,Q,42.55,48.90,42.55,47.85,47.85,42.54,4464,1090284,49992670.00,
080823,A ,Q,48.01,49.13,45.20,46.14,46.14,47.85,4728,1373822,64712625.00,
090823,A ,Q,46.01,48.98,45.29,48.41,48.41,46.14,2522,738218,35002488.00,
100823,A ,Q,48.26,48.80,46.36,47.07,47.07,48.41,2879,635101,30114872.00,
110823,A ,Q,46.13,47.09,44.10,44.60,44.60,47.07,2805,535111,24451033.00,
140823,A ,Q,44.01,45.69,43.48,44.67,44.67,44.60,1462,423609,18840463.00,
160823,T ,Q,44.40,45.78,43.55,43.86,43.86,44.67,984,183437,8153345.00,
170823,T ,Q,43.00,44.95,41.70,42.62,42.50,43.86,952,244446,10518061.00,
180823,T ,Q,42.00,43.20,41.00,41.78,41.78,42.62,1024,182574,7607823.00,
210823,T ,Q,41.26,42.50,39.70,40.80,40.80,41.78,1193,174381,7057752.00,
220823,T ,Q,40.30,42.00,40.05,41.60,41.60,40.80,731,149297,6168472.00,
230823,T ,Q,42.20,42.20,40.80,41.05,41.00,41.60,792,73941,3052839.00,
240823,T ,Q,41.05,42.10,40.80,41.04,41.04,41.05,644,110973,4592125.00,
250823,T ,Q,41.05,41.80,40.10,41.48,41.50,41.04,276,55732,2308111.00,
280823,T ,Q,41.50,43.55,41.50,43.55,43.55,41.48,949,242871,10517169.00,
290823,T ,Q,45.72,45.72,44.50,45.72,45.72,43.55,1649,482387,22016727.00,
300823,T ,Q,47.30,47.30,44.74,46.28,46.28,45.72,1552,456829,21179949.00,
310823,T ,Q,46.00,48.59,45.60,48.53,48.53,46.28,949,219866,10453964.00,
010923,T ,Q,48.01,48.53,46.76,47.19,47.19,48.53,655,172435,8131667.00,
040923,T ,Q,47.70,48.60,46.00,46.29,46.20,47.19,762,183853,8681914.00,
050923,T ,Q,45.70,46.49,43.98,45.05,44.86,46.29,709,160920,7201961.00,
060923,T ,Q,44.86,45.45,43.80,44.27,44.27,45.05,442,61570,2735853.00,
070923,T ,Q,44.01,45.75,44.01,44.68,44.75,44.27,459,186059,8419654.00,
080923,T ,Q,44.02,45.15,43.80,43.91,43.91,44.68,368,161465,7117953.00,
110923,T ,Q,44.10,46.10,43.01,46.10,46.10,43.91,669,5329125,239682829.00,
120923,T ,Q,45.40,46.20,43.80,43.80,43.80,46.10,505,275525,12182703.00,
130923,T ,Q,41.61,43.59,41.61,42.80,42.80,43.80,807,285769,11968560.00,
140923,T ,Q,41.87,43.49,41.87,42.49,42.49,42.80,643,85605,3655389.00,
150923,T ,Q,41.70,42.79,41.45,41.79,41.98,42.49,462,74539,3123747.00,
180923,T ,Q,41.15,42.35,40.35,40.43,40.43,41.79,1236,248094,10141742.00,
200923,T ,Q,40.50,42.45,40.00,42.45,42.45,40.43,779,279415,11758524.00,
210923,T ,Q,43.50,44.57,43.00,44.56,44.56,42.45,1959,636303,28267737.00,
220923,T ,Q,45.30,46.39,42.34,43.30,43.30,44.56,1758,417101,18230736.00,
250923,T ,Q,43.05,44.00,42.50,42.79,42.93,43.30,549,101896,4403813.00,
260923,T ,Q,42.11,43.00,41.90,41.95,42.18,42.79,861,133767,5660944.00,
270923,T ,Q,42.18,42.90,41.10,42.45,42.50,41.95,563,119415,5045879.00,
280923,T ,Q,43.31,43.31,41.50,41.70,41.94,42.45,687,72647,3057630.00,
290923,T ,Q,41.23,42.49,41.23,41.91,41.90,41.70,572,62439,2619611.00,
031023,T ,Q,41.85,42.44,41.50,41.57,41.57,41.91,337,83483,3485267.00,
041023,T ,Q,41.50,41.70,40.49,40.82,40.82,41.57,555,64778,2659253.00,
051023,T ,Q,40.85,42.15,40.85,41.40,41.40,40.82,206,55193,2289434.00,
061023,T ,Q,41.90,41.95,40.88,41.25,41.26,41.40,548,82936,3416887.00,
091023,T ,Q,40.50,41.50,39.35,39.77,39.88,41.25,1146,200288,8018610.00,
101023,T ,Q,39.80,40.75,39.80,40.19,40.00,39.77,254,58658,2355010.00,
111023,T ,Q,40.90,41.00,40.06,40.81,40.81,40.19,725,148315,6006043.00,
121023,T ,Q,41.00,42.85,40.50,42.78,42.84,40.81,919,250387,10580577.00,
131023,T ,Q,42.84,44.50,41.15,43.16,43.16,42.78,875,186362,8038343.00,
161023,T ,Q,43.17,43.75,41.05,42.48,42.40,43.16,398,74701,3194113.00,
171023,T ,Q,42.43,43.00,42.00,42.07,42.07,42.48,607,125141,5304514.00,
181023,T ,Q,42.88,42.88,41.00,41.06,41.06,42.07,621,110333,4574326.00,
191023,T ,Q,41.00,41.80,40.55,41.10,41.30,41.06,464,65044,2679270.00,
201023,T ,Q,41.30,41.95,40.00,40.53,40.53,41.10,399,76297,3093828.00,
231023,T ,Q,39.75,40.85,38.51,38.57,38.51,40.53,470,76352,2998098.00,
251023,T ,Q,38.51,39.85,36.90,37.51,37.51,38.57,364,36533,1392562.00,
261023,T ,Q,37.00,38.24,35.70,38.03,38.24,37.51,264,37449,1369475.00,
271023,T ,Q,38.24,39.50,38.00,39.10,39.10,38.03,473,74499,2888508.00,
301023,T ,Q,39.10,39.10,38.15,38.63,38.63,39.10,330,27247,1050313.00,
311023,T ,Q,39.30,39.30,37.51,38.19,38.19,38.63,520,55822,2133625.00,
011123,T ,Q,37.56,38.90,37.56,38.44,38.44,38.19,247,33541,1293046.00,
021123,T ,Q,38.00,39.74,37.25,39.49,39.49,38.44,169,27849,1085329.00,
031123,T ,Q,40.00,40.79,40.00,40.20,40.20,39.49,408,70523,2852809.00,
061123,T ,Q,40.30,41.50,40.10,40.94,40.94,40.20,401,64553,2643542.00,
071123,A ,Q,41.02,41.75,40.10,40.40,40.40,40.94,503,63763,2589127.00,
081123,A ,Q,40.46,40.80,40.10,40.38,40.26,40.40,654,223446,9027587.00,
091123,A ,Q,40.98,40.98,39.00,39.18,39.25,40.38,388,39632,1570200.00,
101123,A ,Q,40.29,40.80,39.10,39.64,39.60,39.18,393,39828,1583315.00,
121123,A ,Q,38.56,40.25,38.56,39.79,39.75,39.64,623,88653,3516076.00,
131123,A ,Q,39.08,40.30,39.08,39.29,39.10,39.79,454,144700,5710832.00,
151123,A ,Q,39.11,40.26,39.11,39.52,39.52,39.29,406,52582,2087633.00,
161123,A ,Q,39.52,41.49,39.52,41.49,41.49,39.52,347,66125,2718667.00,
171123,A ,Q,42.33,42.50,40.45,40.62,40.60,41.49,840,194477,8007928.00,
201123,A ,Q,40.95,41.00,39.36,39.85,39.85,40.62,790,92247,3671471.00,
211123,A ,Q,39.99,40.64,39.26,39.64,39.85,39.85,794,73339,2922145.00,
221123,A ,Q,39.11,39.89,38.80,38.99,38.95,39.64,338,30618,1199180.00,
231123,A ,Q,39.48,40.56,39.00,39.64,39.60,38.99,901,63873,2538970.00,
241123,A ,Q,40.14,40.39,39.35,39.50,39.67,39.64,844,93806,3725748.00,
281123,A ,Q,40.43,40.43,39.28,39.59,39.85,39.50,401,17713,702590.00,
291123,A ,Q,39.94,39.95,38.95,39.23,39.29,39.59,814,93144,3664143.00,
301123,A ,Q,38.90,40.35,38.20,40.03,40.03,39.23,1800,211174,8285083.00,
011223,A ,Q,40.05,40.49,39.46,39.64,39.56,40.03,608,69611,2774447.00,
041223,A ,Q,39.75,39.80,38.85,38.95,39.04,39.64,799,119661,4703912.00,
051223,A ,Q,39.59,40.00,39.20,39.59,39.59,38.95,1101,169852,6737605.00,
061223,A ,Q,39.24,39.95,39.00,39.34,39.34,39.59,684,160714,6320456.00,
071223,A ,Q,39.78,39.98,39.15,39.52,39.52,39.34,553,361739,14344127.00,
081223,A ,Q,39.65,39.95,38.85,39.28,39.28,39.52,1451,242237,9531494.00,
111223,A ,Q,40.29,40.29,38.91,39.02,39.01,39.28,759,125260,4905328.00,
121223,A ,Q,39.06,42.50,38.90,40.97,40.97,39.02,3561,688341,28268108.00,
131223,A ,Q,41.51,43.50,41.35,42.77,42.77,40.97,4968,874558,37419746.00,
141223,A ,Q,43.43,43.43,41.30,41.49,41.49,42.77,2805,397871,16701936.00,
151223,A ,Q,42.15,43.61,41.70,42.13,42.13,41.49,1908,456181,19406065.00,
181223,A ,Q,42.84,43.66,41.55,42.57,42.57,42.13,1102,145036,6171181.00,
191223,A ,Q,42.63,44.50,41.95,42.83,42.83,42.57,3030,692403,29785367.00,
201223,A ,Q,43.47,43.85,39.37,39.75,39.75,42.83,2165,352612,14736142.00,
211223,A ,Q,39.74,40.55,39.33,40.09,40.09,39.75,1447,259437,10359619.00,
221223,A ,Q,40.11,41.02,39.55,39.90,40.00,40.09,752,113328,4565193.00,
261223,A ,Q,39.95,40.57,39.70,39.96,39.75,39.90,648,101673,4066925.00,
271223,A ,Q,40.48,40.75,39.36,39.91,39.91,39.96,1378,201964,8081664.00,
281223,A ,Q,39.59,40.11,39.50,39.55,39.52,39.91,551,67432,2675704.00,
291223,A ,Q,39.76,39.90,38.50,38.75,38.75,39.55,2076,246143,9631064.00,
010124,A ,Q,39.44,39.87,38.90,39.38,39.49,38.75,889,116113,4579075.00,
020124,A ,Q,39.69,39.96,38.47,38.97,38.80,39.38,2069,379526,14791603.00,
030124,A ,Q,39.01,39.45,38.80,38.88,38.88,38.97,752,128259,5009310.00,
040124,A ,Q,39.03,40.45,39.03,39.69,39.69,38.88,1131,171633,6799025.00,
050124,A ,Q,39.72,41.43,39.72,40.65,40.65,39.69,3015,785236,31962831.00,
080124,A ,Q,41.39,43.00,41.26,41.84,41.84,40.65,3986,743024,31165112.00,
090124,A ,Q,42.64,42.74,40.55,40.73,40.57,41.84,1260,144272,5985727.00,
100124,A ,Q,41.04,41.70,39.99,40.31,40.31,40.73,1298,217960,8829781.00,
110124,A ,Q,40.43,42.50,39.98,40.91,40.91,40.31,1890,340480,14091621.00,
120124,A ,Q,41.30,42.30,41.05,41.36,41.36,40.91,1349,228831,9525920.00,
150124,A ,Q,42.49,42.49,41.30,41.77,41.85,41.36,2152,424073,17793326.00,
160124,A ,Q,41.80,42.14,39.79,40.55,40.55,41.77,2329,361542,14765872.00,
170124,A ,Q,40.00,40.50,39.50,39.66,39.66,40.55,2060,281562,11249182.00,
180124,A ,Q,39.55,39.72,38.41,39.44,39.44,39.66,2085,242272,9485574.00,
190124,A ,Q,39.79,39.95,39.25,39.80,39.57,39.44,601,211660,8412209.00,
200124,A ,Q,39.58,40.78,38.90,39.20,39.20,39.80,1662,271481,10732972.00,
230124,A ,Q,39.41,39.85,37.00,37.42,37.80,39.20,1910,275775,10491947.00,
240124,A ,Q,37.77,38.25,37.16,38.05,38.05,37.42,2417,483213,18321886.00,
250124,A ,Q,38.01,39.00,38.00,38.14,38.40,38.05,1291,178307,6835779.00,
290124,A ,Q,38.67,38.79,37.81,38.04,38.20,38.14,1664,187190,7167288.00,
300124,A ,Q,38.35,39.31,37.98,38.23,38.23,38.04,1914,270791,10446024.00,
310124,A ,Q,38.74,38.94,38.05,38.30,38.30,38.23,1511,202314,7798612.00,
010224,A ,Q,38.70,38.95,38.06,38.15,38.06,38.30,1019,120917,4651856.00,
020224,A ,Q,38.24,38.67,38.11,38.28,38.28,38.15,1763,316832,12170360.00,
050224,A ,Q,38.49,39.50,38.01,38.18,38.20,38.28,1999,354709,13695585.00,
060224,A ,Q,38.40,41.99,38.04,41.56,41.56,38.18,3533,1770711,73049454.00,
070224,A ,Q,43.52,45.00,42.38,43.98,43.98,41.56,6326,1079856,47275478.00,
080224,A ,Q,44.79,45.89,42.22,43.22,43.22,43.98,11502,5621437,251302870.00,
090224,A ,Q,42.90,43.38,38.45,39.27,39.27,43.22,7579,1607424,64312921.00,
120224,A ,Q,39.10,39.59,36.75,36.99,36.99,39.27,4630,758525,28684251.00,
130224,A ,Q,37.49,37.49,35.90,36.23,36.24,36.99,1530,211184,7715172.00,
140224,A ,Q,35.48,40.00,35.40,39.26,39.26,36.23,3385,537050,20390629.00,
150224,A ,Q,39.89,41.46,38.86,40.73,40.73,39.26,1867,316785,12651231.00,
160224,A ,Q,40.83,42.69,40.26,42.11,42.11,40.73,2560,628132,26398231.00,
190224,A ,Q,42.47,44.84,42.31,43.36,43.36,42.11,6049,1532662,67262885.00,
200224,A ,Q,43.41,44.36,42.35,43.14,43.14,43.36,1929,488008,21193750.00,
210224,A ,Q,42.95,43.77,40.69,41.00,41.00,43.14,3227,526474,22193825.00,
220224,A ,Q,41.15,42.20,40.05,41.42,41.15,41.00,2549,448889,18501758.00,
230224,A ,Q,41.50,43.38,41.00,42.34,42.16,41.42,2945,632572,26704637.00,
260224,A ,Q,42.29,42.46,41.00,41.09,41.15,42.34,1453,217714,9060679.00,
270224,A ,Q,41.01,41.66,40.25,40.40,40.40,41.09,945,136040,5543638.00,
280224,A ,Q,40.88,40.88,38.80,38.98,38.98,40.40,1778,292245,11524223.00,
290224,A ,Q,38.49,39.41,37.80,38.95,38.95,38.98,993,207662,8057539.00,
010324,A ,Q,39.59,42.24,39.16,40.86,40.86,38.95,3306,716437,29329439.00,
020324,A ,Q,40.99,41.80,40.30,40.60,40.51,40.86,547,96919,3942274.00,
040324,A ,Q,41.16,41.16,39.35,39.70,39.70,40.60,825,95731,3841778.00,
050324,A ,Q,39.60,39.95,38.95,39.13,39.00,39.70,1269,234396,9204496.00,
060324,A ,Q,39.24,39.34,37.50,38.05,38.20,39.13,1401,245181,9342707.00,
070324,A ,Q,38.31,38.80,37.90,38.37,38.40,38.05,1424,239264,9175611.00,
110324,A ,Q,39.06,39.06,37.52,38.26,38.26,38.37,1108,963892,36435163.00,
120324,A ,Q,38.01,38.26,36.00,36.23,36.23,38.26,2526,447768,16411259.00,
130324,A ,Q,36.79,36.79,33.30,34.06,34.06,36.23,3847,804162,27781465.00,
140324,A ,Q,34.01,36.32,34.01,35.66,35.66,34.06,2152,433550,15460816.00,
150324,A ,Q,36.13,36.41,34.60,34.94,35.25,35.66,1612,307488,10870757.00,
180324,A ,Q,35.31,36.71,35.20,36.14,36.00,34.94,1093,320057,11447660.00,
190324,A ,Q,37.90,40.29,36.32,38.65,38.65,36.14,2346,563460,21090103.00,
200324,A ,Q,39.30,39.42,37.46,37.57,37.57,38.65,1102,187095,7118975.00,
210324,A ,Q,37.82,42.00,37.82,41.31,41.20,37.57,10000,4427309,180177348.00,
220324,A ,Q,40.89,42.85,39.80,42.35,42.35,41.31,8331,3927587,164410218.00,
260324,A ,Q,41.54,42.65,38.50,38.81,38.81,42.35,6893,2231591,88096344.00,
