050423,X ,Q,47.89,47.89,45.16,45.72,46.43,46.37,185,12961,599344.00,
060423,X ,Q,46.86,47.42,45.01,45.73,45.50,45.72,141,8789,409442.00,
100423,X ,Q,45.02,47.80,44.55,45.30,45.00,45.73,140,7554,348256.00,
110423,X ,Q,45.00,46.00,43.62,45.72,45.98,45.30,157,12460,558231.00,
120423,X ,Q,44.66,46.95,44.66,45.26,45.01,45.72,140,10829,491286.00,
130423,X ,Q,44.12,46.19,44.12,45.13,45.67,45.26,99,6372,287877.00,
170423,X ,Q,45.00,45.00,42.90,44.22,44.25,45.13,154,7699,338057.00,
180423,X ,Q,44.97,45.99,43.71,45.05,45.34,44.22,170,9708,436783.00,
190423,X ,Q,45.00,45.89,43.62,45.45,45.50,45.05,93,5755,259348.00,
200423,X ,Q,46.30,46.30,44.12,45.16,45.55,45.45,92,4008,181025.00,
210423,X ,Q,44.40,46.40,43.81,44.82,44.00,45.16,82,5979,267501.00,
240423,X ,Q,44.82,45.80,43.03,44.34,44.25,44.82,113,6621,290838.00,
250423,X ,Q,44.11,45.47,44.00,44.89,44.88,44.34,91,6071,269521.00,
260423,X ,Q,45.98,45.98,43.13,43.53,43.16,44.89,166,8456,371117.00,
270423,X ,Q,44.89,44.89,42.16,43.07,43.60,43.53,182,14000,601743.00,
280423,X ,Q,44.47,44.47,41.00,42.98,42.98,43.07,255,15446,657367.00,
020523,X ,Q,43.84,43.87,41.06,42.12,41.73,42.98,217,19233,812717.00,
030523,X ,Q,41.30,42.90,41.25,41.94,41.80,42.12,148,7912,331484.00,
040523,X ,Q,42.00,42.20,41.10,41.77,41.95,41.94,153,5899,245832.00,
050523,X ,Q,41.95,43.85,41.60,43.85,43.85,41.77,200,40431,1766702.00,
080523,X ,Q,45.50,45.50,42.00,43.23,43.00,43.85,205,18817,817144.00,
090523,X ,Q,43.00,43.00,42.00,42.66,42.73,43.23,113,7705,328134.00,
100523,X ,Q,42.01,43.00,41.10,42.60,41.80,42.66,113,6895,290020.00,
110523,X ,Q,43.80,43.80,40.51,41.66,41.79,42.60,206,10540,440907.00,
120523,X ,Q,41.79,42.88,41.02,42.48,42.49,41.66,112,9473,396548.00,
150523,X ,Q,42.50,42.99,41.38,42.60,42.60,42.48,124,11232,476228.00,
160523,X ,Q,41.71,44.64,41.71,44.33,44.50,42.60,122,9964,436615.00,
170523,X ,Q,44.33,45.99,43.11,44.24,44.20,44.33,100,9380,413181.00,
180523,X ,Q,44.00,45.30,44.00,44.35,44.78,44.24,62,4989,220923.00,
190523,X ,Q,45.09,45.48,44.35,44.69,44.93,44.35,109,9120,410034.00,
220523,X ,Q,45.89,45.89,42.46,42.99,43.10,44.69,191,14735,632691.00,
230523,X ,Q,43.95,43.95,41.60,43.29,42.36,42.99,108,5908,252749.00,
240523,X ,Q,44.39,44.39,42.55,43.49,43.85,43.29,55,3162,137099.00,
250523,X ,Q,42.56,43.80,42.55,43.60,43.78,43.49,49,1940,84167.00,
260523,X ,Q,43.78,44.70,42.00,42.50,43.19,43.60,98,8185,350448.00,
290523,X ,Q,42.51,44.62,42.51,44.62,44.62,42.50,163,20139,896222.00,
300523,X ,Q,43.00,43.90,42.39,42.39,42.39,44.62,218,22346,951628.00,
310523,X ,Q,41.16,42.48,40.28,41.61,42.13,42.39,149,11199,459162.00,
010623,X ,Q,42.10,43.39,39.71,41.19,40.70,41.61,274,27509,1123126.00,
020623,X ,Q,41.98,42.30,40.21,42.05,42.05,41.19,134,12240,509301.00,
050623,X ,Q,42.05,42.87,41.12,42.11,42.11,42.05,83,4123,173342.00,
060623,X ,Q,43.50,43.50,41.18,42.20,42.10,42.11,106,9683,411334.00,
070623,X ,Q,42.10,43.20,41.00,42.08,42.02,42.20,145,11887,500017.00,
080623,X ,Q,42.00,43.30,41.00,41.97,41.90,42.08,127,9803,414639.00,
090623,X ,Q,42.50,44.00,41.72,42.04,42.40,41.97,129,16886,719431.00,
120623,X ,Q,42.40,43.00,41.66,41.78,41.70,42.04,118,8209,344821.00,
130623,X ,Q,41.70,42.71,41.70,42.21,42.28,41.78,125,8544,358763.00,
140623,X ,Q,41.43,43.05,40.15,41.59,41.55,42.21,106,6353,263776.00,
150623,X ,Q,42.44,42.44,40.14,41.20,41.60,41.59,168,18111,742708.00,
160623,X ,Q,42.94,42.94,41.00,41.15,41.70,41.20,104,6139,254455.00,
190623,X ,Q,42.47,42.47,40.10,41.04,41.05,41.15,131,12080,491731.00,
200623,X ,Q,42.00,42.00,40.25,41.53,41.50,41.04,102,6822,279696.00,
210623,X ,Q,42.35,42.35,40.65,41.43,41.54,41.53,79,3033,124950.00,
220623,X ,Q,42.43,42.43,40.50,40.62,40.98,41.43,106,5779,235505.00,
230623,X ,Q,40.60,41.75,40.50,41.00,41.00,40.62,59,4661,191219.00,
260623,X ,Q,40.55,41.00,39.00,39.86,40.00,41.00,161,9822,394730.00,
270623,X ,Q,40.66,40.90,39.60,39.99,39.99,39.86,95,10754,433205.00,
280623,X ,Q,40.00,41.49,39.20,39.45,39.50,39.99,124,7622,301734.00,
300623,X ,Q,39.01,40.45,39.01,39.50,39.21,39.45,108,4257,168040.00,
030723,X ,Q,39.21,41.85,39.21,40.29,40.70,39.50,163,15413,629905.00,
040723,X ,Q,40.70,40.70,36.55,39.90,39.31,40.29,147,10487,414292.00,
050723,X ,Q,40.69,40.70,39.00,39.51,40.20,39.90,101,5089,202361.00,
060723,XT,Q,40.50,40.50,38.01,40.16,40.35,39.51,68,6501,257048.00,
070723,XT,Q,40.80,40.80,39.00,39.67,40.00,40.16,76,2396,94919.00,
100723,XT,Q,40.00,40.00,38.50,39.00,39.00,39.67,98,6088,237297.00,
110723,XT,Q,39.99,39.99,38.10,38.57,39.50,39.00,74,2577,100572.00,
120723,XT,Q,39.00,40.49,38.01,39.63,40.49,38.57,103,8472,338240.00,
130723,XT,Q,40.00,40.45,39.06,40.17,39.41,39.63,71,5809,231829.00,
140723,XT,Q,39.41,40.17,38.17,39.46,39.50,40.17,49,2889,113009.00,
170723,XT,Q,39.20,40.29,38.51,39.07,38.91,39.46,64,4410,172736.00,
180723,XT,Q,39.00,40.89,38.10,40.23,40.00,39.07,94,10501,412266.00,
190723,XT,Q,40.23,40.23,38.52,39.51,39.97,40.23,41,1538,60410.00,
200723,XT,Q,39.51,40.00,38.15,39.63,39.65,39.51,75,4460,173426.00,
210723,XT,Q,40.20,40.20,38.13,38.92,39.35,39.63,58,2867,111571.00,
240723,XT,Q,38.30,40.00,38.05,38.70,38.70,38.92,73,4789,183230.00,
250723,XT,Q,38.50,39.00,37.50,38.27,38.38,38.70,73,4674,177954.00,
260723,XT,Q,39.00,39.00,37.00,38.03,38.70,38.27,87,4397,167845.00,
270723,XT,Q,38.00,39.00,38.00,38.65,38.65,38.03,35,2709,104353.00,
280723,XT,Q,38.65,39.96,37.50,39.64,39.75,38.65,70,5431,210958.00,
310723,XT,Q,39.75,39.75,38.25,39.35,39.39,39.64,70,2832,110451.00,
010823,XT,Q,39.35,40.99,38.65,39.90,40.29,39.35,87,6186,243421.00,
020823,XT,Q,40.90,40.90,38.26,39.00,38.94,39.90,60,4409,172573.00,
030823,XT,Q,38.36,39.99,38.36,39.58,39.85,39.00,54,2131,83731.00,
040823,XT,Q,40.37,40.47,38.66,39.16,39.50,39.58,37,2454,97320.00,
070823,XT,Q,39.15,40.17,38.76,39.19,39.69,39.16,52,2149,84701.00,
080823,XT,Q,39.69,39.99,38.73,39.70,39.70,39.19,55,4323,169935.00,
090823,XT,Q,40.09,40.09,38.02,39.69,39.69,39.70,55,3188,124080.00,
100823,XT,Q,39.69,39.69,38.30,39.06,38.37,39.69,53,1783,69301.00,
110823,XT,Q,40.00,40.00,37.11,38.41,38.40,39.06,134,13497,511381.00,
140823,XT,Q,36.49,38.99,36.49,37.50,37.50,38.41,160,13980,513490.00,
160823,XT,Q,37.00,38.90,36.00,36.93,37.00,37.50,86,7052,260225.00,
170823,XT,Q,37.30,37.85,36.00,36.40,37.43,36.93,76,5040,185973.00,
180823,XT,Q,37.43,37.69,36.11,36.30,37.38,36.40,68,2815,103305.00,
210823,XT,Q,36.00,37.49,36.00,36.92,36.97,36.30,91,3639,132097.00,
220823,XT,Q,36.25,37.18,36.01,37.15,37.15,36.92,61,2548,94090.00,
230823,XT,Q,37.20,38.60,36.52,37.67,38.00,37.15,86,7889,297743.00,
240823,XT,Q,39.00,39.00,37.11,38.35,38.81,37.67,70,6880,265146.00,
250823,XT,Q,36.90,39.00,36.90,37.30,37.30,38.35,70,5790,219329.00,
280823,XT,Q,36.30,38.75,36.30,37.55,36.71,37.30,64,4773,178119.00,
290823,XT,Q,37.00,38.20,37.00,37.53,37.31,37.55,38,2039,76641.00,
300823,XT,Q,36.58,37.99,36.58,37.40,37.40,37.53,49,2217,82690.00,
310823,XT,Q,38.00,38.20,37.00,37.50,37.50,37.40,48,2768,104423.00,
010923,XT,Q,36.75,38.50,36.75,38.10,38.39,37.50,57,2813,105315.00,
040923,XT,Q,36.50,39.43,36.50,37.29,38.50,38.10,116,14766,564383.00,
050923,XT,Q,37.20,38.94,37.20,37.99,37.99,37.29,64,3908,148489.00,
060923,XT,Q,37.25,38.93,37.25,37.42,38.00,37.99,67,8683,332704.00,
070923,XT,Q,38.20,38.20,36.50,37.09,37.10,37.42,68,5918,221426.00,
080923,XT,Q,35.24,38.90,35.24,37.03,37.00,37.09,147,12630,473873.00,
110923,XT,Q,37.03,38.49,37.03,37.92,37.16,37.03,96,7286,274598.00,
120923,XT,Q,37.16,38.69,36.51,37.90,37.90,37.92,105,7355,273390.00,
130923,XT,Q,37.90,37.90,36.30,36.50,36.30,37.90,82,6709,247884.00,
140923,XT,Q,38.15,38.15,35.30,36.50,36.50,36.50,90,8976,323027.00,
150923,XT,Q,35.70,37.90,35.70,36.85,36.85,36.50,46,1459,53772.00,
180923,XT,Q,37.90,37.90,36.05,36.53,36.98,36.85,78,2000,73119.00,
200923,XT,Q,37.95,37.95,35.69,36.25,36.98,36.53,68,2114,77730.00,
210923,XT,Q,35.61,37.50,35.61,36.77,36.10,36.25,71,5091,183706.00,
220923,XT,Q,36.10,37.09,35.47,37.09,37.09,36.77,91,7682,279752.00,
250923,XT,Q,37.09,38.35,35.90,37.00,37.00,37.09,50,4602,171500.00,
260923,XT,Q,37.00,37.00,36.06,36.10,36.10,37.00,49,2294,83359.00,
270923,XT,Q,36.10,37.00,35.51,35.99,36.00,36.10,49,2149,77431.00,
280923,XT,Q,36.00,36.50,35.51,35.71,36.49,35.99,44,1852,66778.00,
290923,XT,Q,36.49,36.49,35.43,35.62,35.50,35.71,66,5665,202036.00,
031023,XT,Q,37.39,37.39,35.01,35.29,35.01,35.62,75,2117,75208.00,
041023,XT,Q,36.00,36.44,33.53,34.11,34.11,35.29,126,12096,414515.00,
051023,XT,Q,35.00,35.00,34.00,35.00,35.00,34.11,77,4980,172475.00,
061023,XT,Q,35.00,35.00,34.05,34.41,34.15,35.00,62,2911,100373.00,
091023,X ,Q,34.41,35.10,33.00,34.00,34.00,34.41,82,6032,208026.00,
101023,X ,Q,33.32,35.20,33.01,33.47,33.40,34.00,89,5922,198746.00,
111023,X ,Q,34.99,34.99,33.50,34.59,34.87,33.47,75,6654,229637.00,
121023,X ,Q,34.87,35.49,33.35,34.74,34.75,34.59,56,3829,131773.00,
131023,X ,Q,34.74,35.84,33.83,34.72,35.00,34.74,76,6925,240533.00,
161023,X ,Q,34.72,36.30,34.72,35.51,35.51,34.72,67,4346,155292.00,
171023,X ,Q,36.22,37.20,35.05,35.96,35.51,35.51,74,6584,237695.00,
181023,X ,Q,36.70,36.88,35.18,35.58,35.75,35.96,72,4028,146972.00,
191023,X ,Q,35.00,36.00,34.90,35.00,35.00,35.58,83,5465,192812.00,
201023,X ,Q,36.35,36.35,34.00,34.43,34.26,35.00,80,2679,92626.00,
231023,X ,Q,35.99,35.99,30.99,33.98,34.00,34.43,97,5488,184025.00,
251023,X ,Q,34.80,34.80,32.00,32.31,33.40,33.98,79,2426,79753.00,
261023,X ,Q,32.80,33.50,31.51,33.46,33.50,32.31,86,3302,107941.00,
271023,X ,Q,32.05,36.80,32.05,36.02,36.80,33.46,62,7664,271558.00,
301023,X ,Q,36.80,39.62,36.80,39.62,39.62,36.02,158,29053,1149040.00,
311023,X ,Q,43.28,43.28,40.10,40.76,41.00,39.62,291,43049,1801018.00,
011123,X ,Q,41.58,42.50,38.00,39.32,40.13,40.76,117,13341,529417.00,
021123,X ,Q,41.90,41.90,40.01,40.24,40.25,39.32,74,8537,345079.00,
031123,X ,Q,40.24,41.95,38.00,39.99,39.20,40.24,78,9764,385623.00,
061123,X ,Q,40.00,40.95,38.55,39.56,40.00,39.99,80,6117,241679.00,
071123,X ,Q,38.60,41.95,38.10,40.06,40.06,39.56,85,8744,344603.00,
081123,X ,Q,40.90,40.90,36.25,37.77,37.77,40.06,151,18897,720981.00,
091123,X ,Q,37.75,38.66,37.00,37.47,37.27,37.77,58,3204,121726.00,
101123,X ,Q,37.47,39.00,37.00,37.21,37.00,37.47,68,7112,268472.00,
121123,X ,Q,37.30,40.30,37.30,38.64,39.30,37.21,67,7291,282949.00,
131123,X ,Q,39.25,40.00,35.08,36.73,36.73,38.64,134,14765,546394.00,
151123,X ,Q,37.69,38.50,36.74,37.30,37.30,36.73,73,4876,184307.00,
161123,X ,Q,38.05,38.50,37.31,38.33,38.40,37.30,62,7228,276294.00,
171123,X ,Q,38.50,38.94,37.10,37.41,37.36,38.33,84,8081,307466.00,
201123,X ,Q,38.16,38.50,36.80,38.46,37.10,37.41,75,5652,213463.00,
211123,X ,Q,38.00,39.95,38.00,39.60,39.01,38.46,77,16819,652547.00,
221123,X ,Q,38.27,40.00,38.27,39.11,39.05,39.60,67,12417,488093.00,
231123,X ,Q,39.05,40.00,38.50,39.25,39.25,39.11,46,7084,279219.00,
241123,X ,Q,38.60,40.50,38.60,39.74,38.89,39.25,79,7253,287949.00,
281123,X ,Q,38.60,40.00,38.02,38.48,38.25,39.74,74,6485,249830.00,
291123,X ,Q,39.25,39.25,36.00,36.96,36.96,38.48,104,15508,570969.00,
301123,X ,Q,36.96,38.00,36.50,37.73,37.77,36.96,53,2962,110466.00,
011223,X ,Q,37.00,38.90,37.00,38.29,38.29,37.73,64,13090,498232.00,
041223,X ,Q,39.80,39.80,37.11,37.45,37.25,38.29,72,3615,137448.00,
051223,X ,Q,37.50,39.00,36.51,36.75,36.65,37.45,69,5553,207191.00,
061223,X ,Q,38.95,38.95,36.70,38.26,36.81,36.75,113,12102,456969.00,
071223,X ,Q,38.95,40.00,36.70,38.11,38.10,38.26,126,14681,565844.00,
081223,X ,Q,37.50,45.00,37.50,39.69,39.69,38.11,232,25722,1051761.00,
111223,X ,Q,40.48,42.99,40.00,40.72,40.72,39.69,173,20495,841169.00,
121223,X ,Q,41.99,41.99,37.25,40.23,40.90,40.72,126,10756,432280.00,
131223,X ,Q,40.00,41.44,38.13,40.19,40.19,40.23,91,7838,314717.00,
141223,X ,Q,41.00,41.00,39.26,39.79,39.95,40.19,53,4601,184837.00,
151223,X ,Q,39.95,41.00,39.14,39.50,39.50,39.79,62,6481,261532.00,
181223,X ,Q,40.92,40.92,38.55,40.00,40.00,39.50,79,6581,260044.00,
191223,X ,Q,41.30,41.30,39.03,39.25,39.03,40.00,78,6180,244308.00,
201223,X ,Q,40.00,40.25,38.00,38.22,38.00,39.25,117,11998,462917.00,
211223,X ,Q,37.46,39.45,37.00,39.28,39.35,38.22,60,4224,163448.00,
221223,X ,Q,38.49,40.00,37.99,38.06,38.00,39.28,56,8113,310782.00,
261223,X ,Q,38.82,40.00,38.08,39.35,39.38,38.06,68,7297,284323.00,
271223,X ,Q,38.60,39.90,38.01,38.13,38.11,39.35,78,6541,255096.00,
281223,X ,Q,38.87,39.48,38.35,38.87,38.52,38.13,66,4824,187565.00,
291223,X ,Q,39.42,40.79,38.57,39.82,39.18,38.87,122,17011,678813.00,
010124,X ,Q,39.06,40.50,39.06,39.39,39.98,39.82,65,4756,188709.00,
020124,X ,Q,40.18,40.90,38.10,38.36,38.25,39.39,107,9938,388624.00,
030124,X ,Q,38.25,39.54,38.25,39.23,39.20,38.36,93,11893,460547.00,
040124,X ,Q,39.50,40.10,38.59,39.42,39.36,39.23,92,6692,265853.00,
050124,X ,Q,39.50,41.00,39.10,39.79,39.57,39.42,156,20483,824159.00,
080124,X ,Q,41.00,41.00,39.00,39.25,39.15,39.79,87,7312,292769.00,
090124,X ,Q,40.50,40.99,39.06,39.34,39.13,39.25,90,7908,317472.00,
100124,X ,Q,40.35,40.88,39.08,39.80,40.00,39.34,92,10537,422346.00,
110124,X ,Q,41.49,41.49,39.40,40.26,40.79,39.80,87,7132,287198.00,
120124,X ,Q,40.79,40.88,39.56,40.23,40.44,40.26,69,6331,254268.00,
150124,X ,Q,41.01,41.01,38.95,39.68,39.98,40.23,115,17122,681292.00,
160124,X ,Q,40.47,40.49,39.25,39.94,40.28,39.68,70,6798,269764.00,
170124,X ,Q,40.00,40.60,38.02,38.89,39.45,39.94,79,6970,271295.00,
180124,X ,Q,38.89,40.39,37.37,39.47,39.49,38.89,84,11577,444642.00,
190124,X ,Q,39.49,40.25,38.17,38.66,39.14,39.47,127,13872,540174.00,
200124,X ,Q,40.08,40.08,37.00,38.95,38.95,38.66,60,8599,333668.00,
230124,X ,Q,38.22,40.20,38.22,38.38,38.38,38.95,51,5574,217710.00,
240124,X ,Q,41.98,41.98,38.00,39.21,39.20,38.38,62,8270,324346.00,
250124,X ,Q,39.20,39.98,38.57,38.69,39.39,39.21,47,4031,156623.00,
290124,X ,Q,40.90,40.90,38.39,39.68,39.70,38.69,127,23418,928799.00,
300124,X ,Q,40.50,40.69,38.61,39.03,39.57,39.68,72,17449,688286.00,
310124,X ,Q,40.79,40.79,39.00,39.80,39.80,39.03,54,3935,154681.00,
010224,X ,Q,39.15,40.87,38.34,39.07,39.02,39.80,60,7329,289487.00,
020224,X ,Q,38.50,40.49,38.50,39.67,39.05,39.07,85,8621,339428.00,
050224,X ,Q,41.49,41.49,39.42,39.46,39.42,39.67,79,11632,466026.00,
060224,X ,Q,38.35,40.89,38.35,38.58,38.56,39.46,79,7659,296930.00,
070224,X ,Q,38.58,40.00,38.50,39.83,39.00,38.58,74,7414,292533.00,
080224,X ,Q,40.00,40.00,39.06,39.74,39.78,39.83,63,5503,216930.00,
090224,X ,Q,40.31,40.31,38.77,39.01,39.01,39.74,57,5406,212396.00,
120224,X ,Q,38.80,39.99,37.50,38.01,38.00,39.01,86,14654,563482.00,
130224,X ,Q,35.00,45.00,35.00,41.89,41.89,38.01,348,58617,2413937.00,
140224,X ,Q,43.78,45.00,41.00,43.63,43.63,41.89,659,118453,5130622.00,
150224,X ,Q,44.55,45.80,42.90,44.87,44.87,43.63,415,48882,2180249.00,
160224,X ,Q,45.89,46.50,42.00,42.55,42.55,44.87,343,30932,1355836.00,
190224,X ,Q,42.05,44.47,40.12,41.20,41.20,42.55,209,17775,752348.00,
200224,X ,Q,44.50,49.00,43.00,47.68,47.50,41.20,1067,133477,6142530.00,
210224,X ,Q,47.50,49.44,44.11,45.50,45.50,47.68,607,47834,2218472.00,
220224,X ,Q,46.00,46.78,44.06,44.29,44.29,45.50,288,17628,797453.00,
230224,X ,Q,45.30,48.45,39.70,41.97,41.97,44.29,1587,150562,6553609.00,
260224,X ,Q,41.97,44.66,41.10,41.58,41.58,41.97,327,21692,913959.00,
270224,X ,Q,42.00,43.65,40.52,40.68,40.55,41.58,149,9635,395090.00,
280224,X ,Q,40.68,41.80,39.06,39.20,39.10,40.68,170,13600,538077.00,
290224,X ,Q,37.65,40.78,37.65,38.84,38.84,39.20,97,6027,238070.00,
010324,X ,Q,38.30,40.46,38.30,39.60,39.63,38.84,96,5783,227214.00,
020324,X ,Q,40.18,40.80,39.00,40.60,40.55,39.60,17,2173,87854.00,
040324,X ,Q,38.81,39.75,38.81,39.15,39.69,40.60,74,7868,308892.00,
050324,X ,Q,40.19,40.19,38.08,38.67,38.67,39.15,108,11588,451109.00,
060324,X ,Q,38.08,38.65,37.50,37.55,37.50,38.67,94,6542,246906.00,
070324,X ,Q,39.57,39.57,37.03,37.98,37.98,37.55,74,4396,167133.00,
110324,X ,Q,37.98,39.00,36.10,36.46,37.38,37.98,126,10228,378659.00,
120324,X ,Q,36.06,37.38,33.00,34.71,35.00,36.46,143,16868,585778.00,
130324,X ,Q,33.25,37.70,33.02,34.33,33.12,34.71,139,10148,348196.00,
140324,X ,Q,35.00,35.80,30.25,34.39,34.80,34.33,131,14050,478016.00,
150324,X ,Q,35.39,35.39,33.31,33.96,34.22,34.39,60,4214,142047.00,
180324,X ,Q,33.96,34.80,32.70,33.58,33.16,33.96,66,4460,151742.00,
190324,X ,Q,32.21,33.94,32.21,33.07,33.05,33.58,58,3197,105734.00,
200324,X ,Q,34.58,34.58,32.50,33.60,33.79,33.07,50,3627,121909.00,
210324,X ,Q,32.95,34.49,32.65,34.14,34.10,33.60,45,2475,83961.00,
220324,X ,Q,34.85,34.85,31.25,33.54,33.54,34.14,114,10843,354222.00,
260324,X ,Q,34.21,34.21,31.00,32.00,32.04,33.54,120,9273,302969.00,
270324,X ,Q,32.64,32.98,31.20,32.02,32.00,32.00,78,7851,250392.00,
280324,X ,Q,31.41,32.76,29.65,31.88,31.99,32.02,96,8256,257292.00,
010424,X ,Q,31.99,34.60,31.99,34.01,34.20,31.88,63,5917,196265.00,
020424,X ,Q,33.10,34.75,33.10,34.49,34.50,34.01,73,9411,319526.00,
030424,X ,Q,33.32,36.00,33.32,34.57,35.09,34.49,88,5804,202624.00,
040424,X ,Q,35.09,36.96,34.70,36.55,36.96,34.57,71,4499,163592.00,
050424,X ,Q,36.99,38.00,36.60,37.20,36.97,36.55,46,4109,152882.00,
080424,X ,Q,37.00,37.20,35.61,36.68,35.71,37.20,76,5502,198716.00,
090424,X ,Q,36.68,37.32,35.62,36.19,36.75,36.68,52,3522,128488.00,
100424,X ,Q,35.50,37.04,35.10,35.18,35.18,36.19,90,8080,288131.00,
120424,X ,Q,36.68,36.68,35.22,36.01,36.28,35.18,54,3282,118661.00,
