040723,T ,Q,206.70,206.70,206.00,206.50,206.50,216.05,4,405,83508.00,
050723,T ,Q,211.90,211.90,200.20,208.75,208.75,206.50,10,1160,234136.00,
060723,T ,Q,209.35,209.35,207.90,207.90,207.90,208.75,3,90,18827.00,
070723,T ,Q,201.25,206.95,201.25,206.95,206.95,207.90,2,101,20896.00,
100723,T ,Q,197.65,208.00,197.65,207.35,207.45,206.95,4,64,13165.00,
110723,T ,Q,202.15,202.15,197.40,200.00,200.00,207.35,3,36,7176.00,
120723,T ,Q,190.65,195.10,190.00,190.00,190.00,200.00,11,856,164242.00,
130723,T ,Q,181.70,186.95,181.65,185.00,186.95,190.00,7,256,46859.00,
140723,T ,Q,180.35,180.35,175.75,175.75,175.75,185.00,24,2548,449120.00,
170723,T ,Q,175.00,178.75,170.65,175.05,175.05,175.75,20,1799,314030.00,
180723,T ,Q,182.95,183.80,182.00,183.80,183.80,175.05,11,770,140964.00,
190723,T ,Q,192.90,192.90,192.90,192.90,192.90,183.80,5,38,7330.00,
200723,T ,Q,192.90,196.90,185.55,194.00,194.00,192.90,7,218,40760.00,
210723,T ,Q,187.05,193.35,186.10,193.35,193.35,194.00,5,108,20182.00,
240723,T ,Q,193.80,200.40,193.75,193.80,200.40,193.35,5,393,76161.00,
250723,T ,Q,199.95,203.45,191.00,202.00,202.00,193.80,9,182,36737.00,
260723,T ,Q,208.00,212.00,195.60,198.65,208.00,202.00,7,353,70223.00,
270723,T ,Q,208.00,208.00,196.00,205.45,206.00,198.65,16,517,103300.00,
280723,T ,Q,207.95,215.00,200.30,204.10,201.05,205.45,36,2973,608128.00,
310723,T ,Q,201.05,213.95,201.05,206.45,206.45,204.10,5,126,25660.00,
010823,T ,Q,201.25,209.95,201.25,204.00,204.00,206.45,5,67,13998.00,
020823,T ,Q,202.95,214.00,193.80,206.15,203.00,204.00,10,45,9154.00,
030823,T ,Q,206.95,206.95,196.40,196.40,196.40,206.15,4,117,23084.00,
040823,T ,Q,196.40,202.95,195.00,202.95,202.95,196.40,3,101,19714.00,
070823,T ,Q,207.50,207.50,192.85,193.15,192.85,202.95,12,74,14600.00,
080823,T ,Q,190.00,190.05,190.00,190.05,190.05,193.15,4,39,7410.00,
090823,T ,Q,190.05,190.05,190.00,190.00,190.00,190.05,2,40,7600.00,
100823,T ,Q,190.00,196.00,185.00,195.65,195.00,190.00,18,232,44399.00,
110823,T ,Q,201.95,201.95,192.10,192.10,192.10,195.65,4,225,43259.00,
140823,T ,Q,199.95,199.95,199.95,199.95,199.95,192.10,5,115,22994.00,
160823,T ,Q,206.90,208.00,206.25,206.25,206.25,199.95,5,480,99311.00,
170823,T ,Q,209.90,209.90,200.00,200.00,200.00,206.25,5,1191,244395.00,
180823,T ,Q,202.25,203.25,191.60,194.70,203.25,200.00,6,1085,218421.00,
210823,T ,Q,200.00,201.95,189.00,191.05,197.00,194.70,19,1966,383786.00,
220823,T ,Q,199.95,199.95,199.95,199.95,199.95,191.05,1,20,3999.00,
230823,T ,Q,209.90,209.90,209.90,209.90,209.90,199.95,1,10,2099.00,
240823,T ,Q,220.35,220.35,215.50,215.50,215.50,209.90,4,251,55283.00,
250823,T ,Q,215.50,226.00,215.50,216.50,216.50,215.50,10,225,49111.00,
280823,T ,Q,224.90,227.30,217.00,220.10,219.00,216.50,39,3553,795725.00,
290823,T ,Q,230.00,231.10,230.00,231.10,231.10,220.10,28,2897,669485.00,
300823,T ,Q,231.10,231.10,228.10,228.10,228.10,231.10,11,535,122162.00,
310823,T ,Q,228.10,228.50,228.10,228.50,228.50,228.10,3,31,7083.00,
010923,T ,Q,228.50,228.50,228.50,228.50,228.50,228.50,1,1,228.00,
050923,T ,Q,233.00,233.00,233.00,233.00,233.00,228.50,1,10,2330.00,
060923,T ,Q,228.35,232.00,228.35,232.00,232.00,233.00,6,15,3447.00,
070923,T ,Q,232.00,232.00,232.00,232.00,232.00,232.00,2,4,928.00,
080923,T ,Q,234.00,234.00,234.00,234.00,234.00,232.00,7,431,100854.00,
110923,T ,Q,235.00,235.00,234.00,234.00,234.00,234.00,5,201,47216.00,
120923,T ,Q,234.00,234.00,234.00,234.00,234.00,234.00,1,1,234.00,
140923,T ,Q,238.00,238.00,229.35,229.35,229.35,234.00,2,11,2531.00,
150923,T ,Q,233.90,233.90,224.80,224.80,224.80,229.35,2,18,4119.00,
180923,T ,Q,229.25,229.25,229.25,229.25,229.25,224.80,2,510,116917.00,
200923,T ,Q,233.00,233.00,233.00,233.00,233.00,229.25,3,112,26096.00,
210923,T ,Q,233.00,233.00,233.00,233.00,233.00,233.00,2,2,466.00,
220923,T ,Q,233.00,233.00,233.00,233.00,233.00,233.00,1,10,2330.00,
250923,T ,Q,231.00,231.00,231.00,231.00,231.00,233.00,2,4,924.00,
260923,T ,Q,231.00,231.00,231.00,231.00,231.00,231.00,1,3,693.00,
270923,T ,Q,230.75,230.75,230.75,230.75,230.75,231.00,1,5,1153.00,
031023,T ,Q,227.00,227.00,227.00,227.00,227.00,230.75,1,5,1135.00,
041023,T ,Q,222.55,231.45,222.55,231.45,231.45,227.00,3,2140,477503.00,
051023,T ,Q,231.45,231.45,226.85,226.85,226.85,231.45,3,21,4768.00,
061023,T ,Q,222.35,226.85,222.35,226.85,226.85,226.85,5,2024,450099.00,
091023,T ,Q,232.55,232.55,232.55,232.55,232.55,226.85,2,41,9534.00,
101023,T ,Q,232.55,238.00,232.55,238.00,238.00,232.55,11,124,29185.00,
111023,T ,Q,240.00,240.00,239.00,239.00,239.00,238.00,2,100,23901.00,
121023,T ,Q,237.00,242.00,237.00,240.10,240.00,239.00,8,650,155895.00,
131023,T ,Q,240.00,247.00,238.00,240.00,240.00,240.10,21,6698,1612195.00,
161023,T ,Q,235.00,246.00,235.00,243.90,243.90,240.00,6,2040,480856.00,
171023,T ,Q,244.00,256.00,235.00,254.60,256.00,243.90,16,2816,683547.00,
181023,T ,Q,267.30,267.30,254.60,259.00,259.00,254.60,5,174,45783.00,
191023,T ,Q,259.00,271.00,256.00,264.00,264.00,259.00,19,26368,6968267.00,
201023,T ,Q,263.00,263.00,263.00,263.00,263.00,264.00,3,31,8153.00,
231023,T ,Q,266.00,266.00,266.00,266.00,266.00,263.00,1,50,13300.00,
251023,T ,Q,260.00,266.00,260.00,266.00,266.00,266.00,5,129,33606.00,
261023,T ,Q,270.00,270.00,270.00,270.00,270.00,266.00,1,10,2700.00,
271023,T ,Q,272.00,272.00,272.00,272.00,272.00,270.00,3,230,62560.00,
301023,T ,Q,272.00,272.90,271.10,272.90,272.90,272.00,4,39,10599.00,
311023,T ,Q,285.50,285.50,274.00,274.00,274.00,272.90,4,304,84480.00,
011123,T ,Q,262.00,271.65,262.00,271.65,271.65,274.00,4,56,15147.00,
031123,T ,Q,278.45,282.00,265.50,274.00,274.00,271.65,6,310,83153.00,
061123,T ,Q,275.95,275.95,275.95,275.95,275.95,274.00,1,100,27595.00,
071123,T ,Q,276.00,276.00,275.00,275.00,275.00,275.95,3,210,57860.00,
081123,T ,Q,266.10,279.80,266.10,279.80,279.80,275.00,3,34,9444.00,
091123,T ,Q,266.15,274.00,266.00,273.85,266.25,279.80,18,1651,449659.00,
101123,T ,Q,274.95,274.95,267.00,274.90,274.90,273.85,7,1106,303314.00,
121123,T ,Q,274.50,287.95,274.00,274.00,274.00,274.90,11,736,202784.00,
131123,T ,Q,268.00,274.00,268.00,274.00,274.00,274.00,8,312,83735.00,
151123,T ,Q,274.90,274.90,274.00,274.90,274.90,274.00,5,58,15934.00,
171123,T ,Q,273.95,273.95,268.50,268.50,268.50,274.90,4,1015,272561.00,
201123,T ,Q,260.00,266.00,255.20,265.00,265.00,268.50,24,1616,417310.00,
211123,T ,Q,256.20,261.90,256.20,261.05,260.90,265.00,3,127,32566.00,
221123,T ,Q,260.75,260.75,260.75,260.75,260.75,261.05,4,40,10430.00,
231123,T ,Q,260.90,268.50,250.00,265.80,268.25,260.75,17,1357,354233.00,
241123,T ,Q,264.95,264.95,255.00,256.65,263.50,265.80,9,556,143062.00,
281123,T ,Q,245.10,262.00,244.05,262.00,262.00,256.65,13,652,160129.00,
291123,T ,Q,258.95,258.95,258.95,258.95,258.95,262.00,1,1,258.00,
301123,T ,Q,246.05,246.05,246.05,246.05,246.05,258.95,10,1006,247526.00,
011223,T ,Q,243.50,250.00,234.15,250.00,250.00,246.05,15,2498,616435.00,
041223,B ,Q,259.80,259.80,243.75,249.95,250.00,250.00,18,562,141596.00,
051223,B ,Q,250.00,255.35,240.10,253.40,255.00,249.95,32,1083,270433.00,
061223,B ,Q,266.00,266.00,241.35,257.90,260.95,253.40,34,396,101452.00,
071223,B ,Q,256.00,266.65,256.00,261.95,266.65,257.90,7,17,4447.00,
081223,B ,Q,266.00,271.20,250.70,261.70,264.25,261.95,126,489,128072.00,
111223,B ,Q,270.00,270.15,257.05,265.50,264.90,261.70,111,1219,324788.00,
121223,B ,Q,269.90,270.15,250.05,262.95,250.05,265.50,37,255,67563.00,
131223,B ,Q,256.05,257.20,242.00,248.35,253.55,262.95,73,503,125810.00,
141223,B ,Q,251.00,253.00,224.10,238.70,238.70,248.35,113,1232,296457.00,
151223,B ,Q,246.70,248.70,239.25,242.20,242.00,238.70,60,323,78695.00,
181223,B ,Q,265.00,265.00,239.30,239.30,239.30,242.20,19,108,26416.00,
191223,B ,Q,262.90,262.90,227.00,251.40,250.05,239.30,93,551,135528.00,
201223,B ,Q,255.05,262.10,243.00,245.35,243.00,251.40,74,707,177589.00,
211223,B ,Q,243.00,261.95,240.80,261.95,261.95,245.35,14,38,9367.00,
221223,B ,Q,259.15,259.15,241.00,243.85,248.05,261.95,47,271,67608.00,
261223,B ,Q,250.05,257.05,243.45,245.75,245.25,243.85,60,356,88553.00,
271223,B ,Q,250.15,251.20,244.35,246.40,246.40,245.75,23,59,14726.00,
281223,B ,Q,251.00,252.45,247.20,249.25,251.85,246.40,46,1710,425453.00,
291223,B ,Q,243.65,254.20,228.00,239.60,240.00,249.25,321,2514,603345.00,
010124,B ,Q,236.00,250.00,234.00,239.45,250.00,239.60,99,4082,976698.00,
020124,B ,Q,246.20,247.25,237.55,241.00,241.00,239.45,98,2631,637166.00,
030124,B ,Q,243.45,247.65,241.00,244.00,244.00,241.00,68,251,61312.00,
040124,B ,Q,240.85,249.65,229.70,240.00,240.00,244.00,212,826,193462.00,
050124,B ,Q,242.75,242.75,237.00,237.15,237.25,240.00,55,212,50714.00,
080124,B ,Q,235.65,236.65,229.15,229.95,232.60,237.15,136,1915,441418.00,
090124,B ,Q,235.50,239.60,235.50,239.60,239.60,229.95,2,3,710.00,
100124,B ,Q,232.30,238.45,232.00,237.00,237.00,239.60,19,122,28616.00,
110124,B ,Q,241.15,247.90,240.50,245.65,247.10,237.00,89,259,63314.00,
120124,B ,Q,239.90,269.00,237.05,267.30,266.00,245.65,110,3492,920078.00,
150124,B ,Q,278.05,294.00,269.15,288.60,293.90,267.30,315,11545,3317561.00,
160124,B ,Q,300.00,317.45,290.00,317.15,317.15,288.60,289,5089,1604081.00,
170124,B ,Q,316.50,320.55,301.30,301.30,301.30,317.15,297,4602,1403256.00,
180124,B ,Q,307.35,308.60,287.20,291.45,291.15,301.30,226,2883,853974.00,
190124,B ,Q,290.50,304.85,285.00,294.50,304.85,291.45,75,410,119289.00,
200124,B ,Q,304.85,304.85,291.45,292.75,291.45,294.50,33,182,53961.00,
230124,B ,Q,307.35,307.35,307.35,307.35,307.35,292.75,2,20,6147.00,
240124,B ,Q,322.00,322.70,322.00,322.70,322.70,307.35,43,2391,771434.00,
250124,B ,Q,338.80,338.80,338.80,338.80,338.80,322.70,47,2165,733502.00,
290124,B ,Q,355.70,355.70,332.25,354.70,355.30,338.80,474,3449,1195029.00,
300124,B ,Q,372.40,372.40,361.80,372.40,372.40,354.70,128,3992,1485217.00,
310124,B ,Q,388.95,391.00,384.70,391.00,391.00,372.40,207,6135,2396162.00,
010224,B ,Q,410.55,410.55,400.00,410.55,410.55,391.00,283,6791,2784657.00,
020224,B ,Q,429.95,431.05,426.00,431.05,431.05,410.55,80,2136,919288.00,
050224,B ,Q,452.50,452.60,452.50,452.60,452.60,431.05,60,2783,1259570.00,
060224,B ,Q,475.20,475.20,436.50,442.35,442.35,452.60,1353,22221,10094547.00,
070224,B ,Q,450.85,450.85,420.25,420.25,420.25,442.35,72,1062,447432.00,
080224,T ,Q,399.25,399.25,399.25,399.25,399.25,420.25,34,353,140935.00,
090224,T ,Q,379.50,419.20,379.30,388.90,388.90,399.25,66,2835,1091669.00,
120224,T ,Q,404.90,408.30,402.95,408.30,408.30,388.90,79,3289,1341703.00,
130224,T ,Q,427.00,428.70,390.10,428.70,428.70,408.30,214,4456,1880803.00,
140224,T ,Q,445.00,449.90,407.30,433.90,434.00,428.70,410,12084,5232007.00,
150224,T ,Q,449.00,455.55,430.00,433.45,434.00,433.90,456,14875,6655060.00,
160224,T ,Q,441.70,453.80,430.00,436.60,436.50,433.45,192,128538,56402507.00,
190224,T ,Q,455.00,458.40,455.00,458.40,458.40,436.60,269,6624,3035281.00,
200224,T ,Q,481.30,481.30,481.00,481.30,481.30,458.40,140,3817,1837098.00,
210224,T ,Q,505.35,505.35,480.00,483.65,485.00,481.30,314,7218,3590566.00,
220224,T ,Q,505.00,507.50,485.35,487.00,487.00,483.65,199,4094,2034516.00,
230224,T ,Q,501.00,508.00,490.50,491.45,491.50,487.00,296,4077,2029771.00,
260224,T ,Q,503.00,503.00,470.20,497.70,500.00,491.45,347,6396,3140895.00,
270224,T ,Q,500.00,500.00,480.15,492.60,490.50,497.70,174,3890,1899887.00,
280224,T ,Q,468.00,482.75,468.00,469.70,469.70,492.60,228,4393,2066862.00,
290224,T ,Q,447.10,489.90,446.25,465.75,471.95,469.70,121,2135,974505.00,
010324,T ,Q,456.45,466.45,450.00,457.40,460.00,465.75,125,1815,826820.00,
020324,T ,Q,450.00,469.95,450.00,458.75,459.00,457.40,43,683,312562.00,
040324,T ,Q,440.10,481.50,440.10,446.05,449.95,458.75,87,1820,831566.00,
050324,T ,Q,438.00,449.95,438.00,444.60,444.60,446.05,78,1463,648033.00,
060324,T ,Q,456.00,456.00,430.00,440.70,443.00,444.60,101,1331,578652.00,
070324,T ,Q,443.00,443.90,418.70,423.95,429.00,440.70,92,1383,588838.00,
110324,T ,Q,423.95,423.95,402.80,405.35,402.80,423.95,113,3904,1582089.00,
120324,T ,Q,405.30,405.30,385.10,385.10,385.10,405.35,78,882,343413.00,
130324,T ,Q,365.90,377.40,365.85,365.85,365.85,385.10,84,1799,658525.00,
140324,T ,Q,347.60,384.10,347.60,384.05,384.05,365.85,91,3486,1231902.00,
150324,T ,Q,375.00,396.00,364.85,375.85,380.00,384.05,85,2148,809389.00,
180324,T ,Q,389.95,394.60,389.95,394.60,394.60,375.85,293,11032,4352045.00,
190324,T ,Q,412.00,414.30,402.50,414.20,414.30,394.60,244,7081,2930029.00,
200324,T ,Q,429.90,434.90,429.90,434.90,434.90,414.20,59,927,400382.00,
210324,T ,Q,456.60,456.60,413.20,433.40,425.00,434.90,224,15290,6790261.00,
220324,T ,Q,424.75,424.75,424.75,424.75,424.75,433.40,121,2225,945068.00,
260324,T ,Q,416.30,416.30,416.30,416.30,416.30,424.75,228,4430,1844209.00,
270324,T ,Q,408.00,408.00,408.00,408.00,408.00,416.30,107,1918,782544.00,
280324,T ,Q,27.00,27.00,27.00,27.00,27.00,408.00,31,6973,188271.00,
010424,T ,Q,26.46,27.25,26.46,27.25,27.25,27.00,144,43088,1147521.00,
020424,T ,Q,27.67,27.75,27.67,27.75,27.75,27.25,93,35823,992851.00,
030424,T ,Q,28.30,28.30,28.30,28.30,28.30,27.75,50,17914,506966.00,
040424,T ,Q,28.86,28.86,28.30,28.86,28.86,28.30,72,16204,464185.00,
050424,T ,Q,28.29,28.29,28.29,28.29,28.29,28.86,92,10904,308474.00,
080424,T ,Q,27.73,27.73,27.73,27.73,27.73,28.29,50,5627,156036.00,
090424,T ,Q,27.18,27.18,27.18,27.18,27.18,27.73,77,25025,680179.00,
100424,T ,Q,27.72,27.72,26.64,27.72,27.72,27.18,36,5254,144500.00,
120424,T ,Q,27.17,28.00,27.17,28.00,28.00,27.72,60,8435,234140.00,
150424,T ,Q,27.44,28.50,27.44,28.50,28.50,28.00,66,10555,299096.00,
160424,T ,Q,27.93,27.93,27.93,27.93,27.93,28.50,81,6891,192465.00,
180424,T ,Q,27.38,27.38,27.38,27.38,27.38,27.93,38,3427,93831.00,
190424,T ,Q,26.84,26.84,26.84,26.84,26.84,27.38,14,1601,42970.00,
220424,T ,Q,26.31,26.31,26.31,26.31,26.31,26.84,28,3064,80613.00,
230424,T ,Q,25.79,26.83,25.79,26.83,26.83,26.31,100,56584,1511994.00,
240424,T ,Q,26.83,26.83,26.30,26.83,26.83,26.83,62,34564,924784.00,
250424,T ,Q,26.30,26.30,26.30,26.30,26.30,26.83,36,9768,256898.00,
260424,T ,Q,25.78,25.78,25.78,25.78,25.78,26.30,63,28522,735297.00,
290424,T ,Q,24.51,26.26,24.50,26.01,26.00,25.78,200,50886,1256470.00,
300424,T ,Q,25.99,25.99,24.71,25.13,25.44,26.01,194,32573,811661.00,
020524,T ,Q,24.63,25.75,23.88,24.79,25.00,25.13,160,41694,1013079.00,
030524,T ,Q,24.63,25.00,23.86,24.13,24.30,24.79,113,16640,404026.00,
060524,T ,Q,24.11,24.11,22.93,23.61,23.50,24.13,127,22969,539282.00,
070524,T ,Q,23.59,24.79,22.60,24.59,24.79,23.61,120,20143,481145.00,
080524,T ,Q,24.66,24.76,23.50,24.56,24.76,24.59,81,8871,213286.00,
090524,T ,Q,24.56,24.56,23.34,23.35,23.34,24.56,90,7722,183578.00,
100524,T ,Q,23.59,23.59,22.35,23.26,23.35,23.35,82,23311,535222.00,
130524,B ,Q,22.79,22.94,22.10,22.10,22.10,23.26,173,25803,572997.00,
140524,B ,Q,21.98,23.20,21.00,23.19,23.20,22.10,321,49910,1074945.00,
150524,B ,Q,23.99,24.34,23.99,24.34,24.34,23.19,81,27458,668252.00,
160524,B ,Q,25.55,25.55,24.37,25.51,25.51,24.34,398,557881,14250372.00,
170524,B ,Q,25.50,25.75,24.50,25.23,25.40,25.51,630,31216,779809.00,
180524,B ,Q,25.40,25.40,25.39,25.39,25.39,25.23,23,1113,28270.00,
210524,B ,Q,25.90,26.00,24.50,25.48,25.25,25.39,128,20238,510323.00,
220524,B ,Q,25.89,25.89,24.21,24.22,24.25,25.48,372,88472,2161225.00,
230524,B ,Q,25.30,25.43,24.84,25.43,25.43,24.22,189,47010,1190182.00,
240524,B ,Q,24.71,25.29,24.16,24.19,24.20,25.43,225,37429,916371.00,
270524,B ,Q,25.29,25.39,23.13,23.34,23.80,24.19,150,29243,711660.00,
280524,B ,Q,24.10,24.50,22.55,24.26,23.73,23.34,222,47645,1138192.00,
