290523,XT,Q,133.70,133.70,133.70,133.70,133.70,133.65,1,1,133.00,
300523,XT,Q,128.05,128.05,128.05,128.05,128.05,133.70,1,1,128.00,
010623,XT,Q,134.35,134.35,125.00,125.75,134.35,128.05,4,29,3646.00,
020623,XT,Q,132.00,132.00,132.00,132.00,132.00,125.75,1,1,132.00,
050623,XT,Q,138.60,138.60,138.60,138.60,138.60,132.00,1,1,138.00,
060623,XT,Q,145.00,145.50,145.00,145.50,145.50,138.60,2,2,290.00,
070623,XT,Q,152.00,152.00,152.00,152.00,152.00,145.50,1,1,152.00,
080623,XT,Q,159.00,159.00,159.00,159.00,159.00,152.00,1,1,159.00,
090623,XT,Q,166.00,166.00,166.00,166.00,166.00,159.00,1,1,166.00,
120623,XT,Q,174.00,174.00,174.00,174.00,174.00,166.00,4,101,17574.00,
130623,XT,Q,182.70,182.70,182.70,182.70,182.70,174.00,5,130,23751.00,
140623,XT,Q,191.80,191.80,191.80,191.80,191.80,182.70,3,100,19180.00,
150623,XT,Q,201.35,201.35,201.35,201.35,201.35,191.80,4,166,33424.00,
160623,XT,Q,211.35,211.35,211.35,211.35,211.35,201.35,9,174,36774.00,
190623,XT,Q,221.90,221.90,200.80,221.00,221.00,211.35,12,129,27952.00,
200623,XT,Q,232.00,232.00,220.00,231.45,231.45,221.00,10,100,23135.00,
210623,XT,Q,235.00,235.00,235.00,235.00,235.00,231.45,2,24,5640.00,
220623,XT,Q,235.00,245.00,225.00,240.75,243.90,235.00,10,124,30137.00,
230623,XT,Q,229.25,229.25,229.00,229.00,229.00,240.75,3,17,3895.00,
260623,XT,Q,217.55,240.00,217.55,240.00,240.00,229.00,10,173,38136.00,
300623,XT,Q,232.00,232.00,232.00,232.00,232.00,240.00,1,7,1624.00,
030723,XT,Q,220.40,235.00,220.40,220.40,220.40,232.00,6,135,29768.00,
050723,XT,Q,220.40,220.40,220.40,220.40,220.40,220.40,1,1,220.00,
100723,XT,Q,220.40,220.40,209.40,210.00,210.00,220.40,16,90,18935.00,
110723,XT,Q,207.00,207.00,203.00,203.00,203.00,210.00,5,69,14145.00,
120723,XT,Q,201.00,201.00,200.00,200.00,200.00,203.00,3,28,5620.00,
130723,XT,Q,200.00,200.00,194.00,194.50,194.00,200.00,4,40,7890.00,
140723,XT,Q,194.50,194.50,185.00,190.00,190.00,194.50,4,10,1894.00,
170723,XT,Q,183.00,190.00,183.00,185.00,185.00,190.00,3,44,8225.00,
190723,XT,Q,192.00,192.00,190.00,190.40,192.00,185.00,3,31,5904.00,
200723,XT,Q,198.90,198.90,190.00,190.00,190.00,190.40,3,22,4195.00,
210723,XT,Q,183.00,183.00,183.00,183.00,183.00,190.00,2,11,2013.00,
260723,XT,Q,183.00,183.00,183.00,183.00,183.00,183.00,1,1,183.00,
310723,XT,Q,175.00,183.00,175.00,183.00,183.00,183.00,2,22,4010.00,
010823,XT,Q,176.00,176.00,176.00,176.00,176.00,183.00,3,26,4576.00,
020823,XT,Q,184.80,184.80,184.80,184.80,184.80,176.00,2,50,9240.00,
030823,XT,Q,190.00,190.00,190.00,190.00,190.00,184.80,2,23,4370.00,
040823,XT,Q,197.00,198.00,194.00,196.60,194.00,190.00,7,287,56432.00,
110823,XT,Q,195.00,195.00,195.00,195.00,195.00,196.60,4,450,87750.00,
140823,XT,Q,185.35,185.35,185.35,185.35,185.35,195.00,1,24,4448.00,
170823,XT,Q,189.00,189.00,176.10,188.00,188.00,185.35,3,226,42191.00,
210823,XT,Q,185.30,185.30,185.30,185.30,185.30,188.00,1,5,926.00,
220823,XT,Q,185.30,185.30,177.05,177.05,177.05,185.30,3,803,148713.00,
240823,XT,Q,168.20,178.20,168.20,178.20,178.20,177.05,3,60,10192.00,
310823,XT,Q,175.00,175.00,175.00,175.00,175.00,178.20,2,10,1750.00,
050923,XT,Q,183.75,183.75,166.25,166.25,166.25,175.00,2,5,848.00,
180923,XT,Q,166.25,166.25,166.25,166.25,166.25,166.25,2,25,4156.00,
260923,XT,Q,174.55,174.55,174.55,174.55,174.55,166.25,1,80,13964.00,
270923,XT,Q,183.20,183.20,183.20,183.20,183.20,174.55,1,1,183.00,
280923,XT,Q,192.30,192.30,192.30,192.30,192.30,183.20,2,2,384.00,
290923,XT,Q,201.85,201.85,201.85,201.85,201.85,192.30,1,1,201.00,
031023,XT,Q,211.90,211.90,211.90,211.90,211.90,201.85,6,49,10383.00,
041023,XT,Q,222.45,222.45,222.45,222.45,222.45,211.90,7,120,26694.00,
051023,XT,Q,233.55,233.55,211.55,233.55,233.55,222.45,21,371,86207.00,
091023,XT,Q,222.00,222.00,221.90,221.90,221.90,233.55,5,17,3773.00,
111023,XT,Q,210.85,210.90,210.85,210.90,210.90,221.90,5,212,44710.00,
121023,XT,Q,200.40,221.00,200.40,217.50,221.00,210.90,18,751,153783.00,
131023,XT,Q,207.10,228.00,207.10,228.00,228.00,217.50,4,44,9145.00,
161023,XT,Q,228.00,228.00,216.90,216.90,216.90,228.00,10,157,34064.00,
171023,XT,Q,226.95,226.95,206.10,226.85,226.85,216.90,5,146,30486.00,
231023,XT,Q,224.00,224.00,215.55,215.55,215.55,226.85,3,16,3533.00,
251023,XT,Q,222.95,222.95,222.95,222.95,222.95,215.55,1,2,445.00,
261023,XT,Q,218.00,218.00,218.00,218.00,218.00,222.95,1,66,14388.00,
271023,XT,Q,208.00,208.00,208.00,208.00,208.00,218.00,1,30,6240.00,
301023,XT,Q,208.00,208.00,197.60,197.60,197.60,208.00,7,184,36410.00,
011123,XT,Q,187.75,207.40,187.75,207.40,207.40,197.60,2,2,395.00,
031123,XT,Q,207.00,207.00,207.00,207.00,207.00,207.40,1,50,10350.00,
061123,XT,Q,196.70,217.00,196.70,217.00,217.00,207.00,5,231,45458.00,
081123,XT,Q,215.00,216.00,215.00,215.00,216.00,217.00,3,51,10966.00,
091123,XT,Q,204.25,204.25,204.25,204.25,204.25,215.00,4,167,34109.00,
121123,XT,Q,214.45,214.45,214.45,214.45,214.45,204.25,1,1,214.00,
131123,XT,Q,214.00,214.00,203.75,203.75,203.75,214.45,4,60,12481.00,
151123,XT,Q,211.45,211.45,193.65,208.00,208.00,203.75,3,7,1387.00,
161123,XT,Q,208.00,214.00,197.60,199.35,197.60,208.00,5,21,4186.00,
171123,XT,Q,207.95,207.95,207.95,207.95,207.95,199.35,1,1,207.00,
201123,XT,Q,218.30,218.30,197.60,203.40,215.00,207.95,8,113,22640.00,
211123,XT,Q,193.25,207.95,193.25,207.95,207.95,203.40,2,4,787.00,
221123,XT,Q,209.00,209.00,209.00,209.00,209.00,207.95,1,1,209.00,
231123,XT,Q,209.00,209.00,199.00,204.95,204.95,209.00,3,14,2851.00,
241123,XT,Q,213.95,214.00,208.00,214.00,214.00,204.95,7,1005,214765.00,
291123,XT,Q,214.00,214.00,214.00,214.00,214.00,214.00,1,1,214.00,
011223,XT,Q,224.70,224.70,204.00,204.00,204.00,214.00,17,242,50887.00,
041223,XT,Q,193.80,214.00,193.80,214.00,214.00,204.00,13,283,58277.00,
051223,XT,Q,223.95,223.95,203.35,214.75,214.75,214.00,7,91,19681.00,
061223,XT,Q,214.75,214.75,214.70,214.70,214.70,214.75,2,101,21689.00,
071223,XT,Q,214.60,214.70,204.00,204.00,204.00,214.70,5,70,14812.00,
081223,XT,Q,194.10,194.10,194.10,194.10,194.10,204.00,1,7,1358.00,
121223,XT,Q,203.00,203.00,203.00,203.00,203.00,194.10,2,41,8323.00,
131223,XT,Q,213.00,213.15,213.00,213.15,213.15,203.00,4,21,4473.00,
141223,XT,Q,202.50,221.00,202.50,206.00,206.00,213.15,8,222,47037.00,
151223,XT,Q,195.80,216.30,195.80,216.30,216.30,206.00,3,55,10871.00,
181223,XT,Q,227.10,227.10,206.00,206.00,206.00,216.30,8,205,43046.00,
191223,XT,Q,197.15,214.00,195.70,214.00,214.00,206.00,9,286,56336.00,
201223,XT,Q,216.50,216.50,203.30,212.90,212.90,214.00,33,383,80220.00,
211223,XT,Q,202.35,202.35,202.30,202.30,202.30,212.90,5,54,10925.00,
221223,XT,Q,192.70,192.70,192.70,192.70,192.70,202.30,1,1,192.00,
261223,XT,Q,202.30,202.30,186.00,202.30,202.30,192.70,10,243,48468.00,
271223,XT,Q,193.55,210.95,193.30,210.95,210.95,202.30,3,26,5045.00,
281223,XT,Q,201.00,210.55,200.45,201.90,206.15,210.95,8,62,12459.00,
291223,XT,Q,205.95,209.75,196.00,209.75,209.75,201.90,10,281,57010.00,
010124,XT,Q,211.95,211.95,199.30,199.35,199.35,209.75,6,74,14787.00,
030124,XT,Q,199.00,202.00,199.00,202.00,202.00,199.35,3,27,5376.00,
040124,XT,Q,209.00,209.00,192.65,208.00,208.00,202.00,5,9,1796.00,
080124,XT,Q,209.30,209.75,197.60,197.75,209.70,208.00,13,336,68999.00,
090124,XT,Q,188.60,207.00,188.60,207.00,207.00,197.75,2,2,395.00,
110124,XT,Q,208.60,208.60,196.65,206.00,206.00,207.00,9,172,34417.00,
120124,XT,Q,195.70,205.45,195.70,204.05,205.45,206.00,9,258,52596.00,
150124,XT,Q,204.00,204.00,204.00,204.00,204.00,204.05,4,14,2856.00,
160124,XT,Q,204.00,209.95,204.00,204.00,204.00,204.00,4,40,8277.00,
170124,XT,Q,210.00,210.00,204.00,204.00,204.00,204.00,3,91,18570.00,
180124,XT,Q,211.95,211.95,211.95,211.95,211.95,204.00,1,1,211.00,
190124,XT,Q,201.50,211.95,201.50,201.50,201.50,211.95,3,128,25802.00,
200124,XT,Q,201.50,201.50,201.50,201.50,201.50,201.50,2,40,8060.00,
230124,XT,Q,201.50,201.50,192.00,192.00,192.00,201.50,3,10,1929.00,
240124,XT,Q,192.15,192.15,192.00,192.00,192.00,192.00,3,27,5185.00,
250124,XT,Q,191.70,192.00,191.70,192.00,192.00,192.00,2,65,12465.00,
290124,XT,Q,200.00,200.00,192.00,192.00,192.00,192.00,3,126,25000.00,
300124,XT,Q,188.00,201.60,188.00,201.60,201.60,192.00,2,25,4768.00,
310124,XT,Q,201.35,201.35,199.35,199.35,199.35,201.60,8,194,38743.00,
010224,XT,Q,199.35,199.35,192.00,199.00,199.00,199.35,5,10,1962.00,
020224,XT,Q,199.95,199.95,199.95,199.95,199.95,199.00,2,50,9997.00,
050224,XT,Q,190.40,190.40,190.00,190.00,190.00,199.95,7,997,189510.00,
060224,XT,Q,190.00,190.00,190.00,190.00,190.00,190.00,1,50,9500.00,
070224,XT,Q,181.10,199.50,181.10,181.60,181.10,190.00,6,167,31604.00,
080224,XT,Q,172.60,185.00,172.60,185.00,185.00,181.60,3,53,9742.00,
090224,XT,Q,179.15,194.25,179.15,194.25,194.25,185.00,6,177,32483.00,
120224,XT,Q,203.90,203.90,185.00,185.00,185.00,194.25,2,11,2224.00,
130224,XT,Q,185.00,194.00,176.00,182.75,176.00,185.00,4,200,36550.00,
140224,XT,Q,185.00,189.50,173.65,189.50,189.50,182.75,9,91,16501.00,
150224,XT,Q,189.50,191.00,189.50,190.30,190.00,189.50,3,52,9879.00,
190224,XT,Q,181.10,199.80,181.10,199.80,199.80,190.30,2,2,380.00,
200224,XT,Q,189.85,209.75,189.85,209.75,209.75,199.80,4,54,10331.00,
210224,XT,Q,220.00,220.00,199.30,199.30,199.30,209.75,7,391,84688.00,
220224,XT,Q,209.25,209.25,189.50,209.25,209.25,199.30,10,252,48786.00,
230224,XT,Q,208.40,208.40,208.40,208.40,208.40,209.25,1,25,5210.00,
260224,XT,Q,218.80,218.80,198.00,218.00,218.00,208.40,5,53,11138.00,
270224,XT,Q,218.00,218.00,218.00,218.00,218.00,218.00,1,2,436.00,
280224,XT,Q,217.90,218.00,217.90,218.00,218.00,218.00,3,82,17875.00,
290224,XT,Q,207.10,215.50,207.10,215.50,215.50,218.00,3,25,5374.00,
020324,XT,Q,204.75,204.75,204.75,204.75,204.75,215.50,1,1,204.00,
040324,XT,Q,204.75,204.75,194.55,204.00,204.00,204.75,5,19,3867.00,
050324,XT,Q,203.40,203.50,203.40,203.50,203.50,204.00,2,6,1220.00,
060324,XT,Q,204.00,204.00,204.00,204.00,204.00,203.50,1,1,204.00,
130324,X ,Q,204.00,204.00,204.00,204.00,204.00,204.00,1,10,2040.00,
140324,X ,Q,204.00,204.00,200.00,200.00,200.00,204.00,2,6,1204.00,
150324,X ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,1,200.00,
210324,X ,Q,190.00,206.00,190.00,206.00,206.00,200.00,18,97,18446.00,
260324,X ,Q,196.00,204.35,195.70,204.35,204.35,206.00,6,23,4515.00,
270324,X ,Q,210.00,210.00,210.00,210.00,210.00,204.35,1,10,2100.00,
280324,X ,Q,210.00,210.00,209.60,209.65,209.75,210.00,5,8,1677.00,
020424,X ,Q,220.00,220.10,202.00,220.10,220.10,209.65,22,803,174387.00,
030424,X ,Q,231.00,231.00,209.10,216.60,228.80,220.10,18,156,34581.00,
040424,X ,Q,210.60,213.45,210.10,212.05,213.45,216.60,3,54,11422.00,
050424,X ,Q,202.10,202.10,202.10,202.10,202.10,212.05,2,15,3031.00,
080424,X ,Q,198.10,203.45,198.10,203.45,203.45,202.10,2,7,1418.00,
100424,X ,Q,199.40,199.40,199.00,199.00,199.00,203.45,2,76,15124.00,
120424,X ,Q,193.00,208.60,193.00,208.60,208.60,199.00,7,142,27889.00,
150424,X ,Q,216.00,216.90,216.00,216.90,216.90,208.60,2,50,10825.00,
160424,X ,Q,210.35,210.35,206.10,210.35,210.35,216.90,7,30,6304.00,
180424,X ,Q,217.90,220.80,200.30,201.40,200.30,210.35,7,115,24489.00,
190424,X ,Q,205.45,211.45,205.45,205.45,205.45,201.40,3,238,48903.00,
220424,X ,Q,197.40,215.20,197.10,215.20,215.20,205.45,5,58,11540.00,
230424,X ,Q,207.25,223.45,206.40,223.45,223.45,215.20,6,56,11660.00,
240424,X ,Q,216.70,216.70,216.70,216.70,216.70,223.45,1,16,3467.00,
250424,X ,Q,216.60,216.60,216.60,216.60,216.60,216.70,1,1,216.00,
290424,X ,Q,217.20,217.20,217.20,217.20,217.20,216.60,2,50,10860.00,
300424,X ,Q,209.35,209.35,206.35,206.35,206.35,217.20,10,210,43616.00,
020524,X ,Q,196.05,209.30,196.05,201.75,207.95,206.35,11,190,37531.00,
060524,X ,Q,192.00,211.55,192.00,211.55,211.55,201.75,5,105,20257.00,
070524,X ,Q,201.60,211.55,201.00,211.00,211.55,211.55,5,70,14288.00,
080524,X ,Q,218.00,218.00,211.95,211.95,211.95,211.00,2,19,4075.00,
090524,X ,Q,222.50,222.50,219.40,222.50,222.50,211.95,24,557,123696.00,
100524,X ,Q,211.40,233.60,211.40,233.60,233.60,222.50,13,420,98011.00,
130524,X ,Q,238.30,245.25,222.20,245.25,245.25,233.60,29,518,125962.00,
140524,X ,Q,255.70,257.50,250.00,257.50,257.50,245.25,21,259,66150.00,
150524,X ,Q,270.00,270.35,245.00,253.15,270.35,257.50,18,285,73199.00,
160524,X ,Q,248.10,260.00,242.00,259.00,260.00,253.15,20,365,93048.00,
170524,X ,Q,271.00,271.00,246.05,249.60,257.70,259.00,13,135,34134.00,
180524,X ,Q,262.05,262.05,237.15,239.00,239.00,249.60,43,444,106538.00,
210524,X ,Q,239.00,239.00,227.05,230.15,237.90,239.00,31,397,92300.00,
220524,X ,Q,230.15,241.65,230.10,241.65,241.65,230.15,37,763,181702.00,
230524,X ,Q,231.40,253.65,231.40,253.65,253.65,241.65,19,266,66225.00,
240524,X ,Q,241.00,255.00,241.00,254.75,255.00,253.65,26,348,88526.00,
270524,X ,Q,255.00,267.40,242.05,259.00,266.40,254.75,40,299,77010.00,
280524,X ,Q,271.95,271.95,271.95,271.95,271.95,259.00,7,112,30458.00,
290524,X ,Q,285.50,285.50,285.50,285.50,285.50,271.95,20,1643,469076.00,
300524,X ,Q,299.70,299.75,299.70,299.75,299.75,285.50,7,369,110604.00,
310524,X ,Q,314.00,314.70,286.00,314.70,314.70,299.75,51,1176,368828.00,
030624,X ,Q,330.00,330.40,315.05,315.05,315.05,314.70,31,933,305673.00,
040624,X ,Q,330.80,330.80,310.00,326.10,310.00,315.05,57,2413,785971.00,
050624,X ,Q,342.00,342.00,310.00,310.00,310.00,326.10,22,970,305823.00,
060624,X ,Q,305.00,309.00,294.50,308.00,308.00,310.00,12,228,69184.00,
070624,X ,Q,295.00,307.00,292.95,307.00,307.00,308.00,13,369,108150.00,
100624,X ,Q,307.00,314.00,304.00,304.80,304.00,307.00,10,84,25746.00,
110624,X ,Q,300.00,300.00,300.00,300.00,300.00,304.80,1,2,600.00,
120624,X ,Q,314.00,315.00,292.00,295.40,314.50,300.00,20,222,66498.00,
130624,X ,Q,283.00,300.00,280.65,300.00,300.00,295.40,17,178,51288.00,
140624,X ,Q,286.40,300.00,285.00,300.00,300.00,300.00,4,58,16645.00,
180624,X ,Q,299.70,308.00,287.00,287.00,287.00,300.00,12,290,84752.00,
190624,X ,Q,299.70,301.35,299.00,301.35,301.35,287.00,12,1091,328681.00,
200624,X ,Q,315.50,315.50,286.80,312.00,312.00,301.35,7,197,60833.00,
210624,X ,Q,318.25,318.25,296.55,296.60,296.55,312.00,8,60,18171.00,
240624,X ,Q,296.60,310.00,286.40,293.15,310.00,296.60,4,42,12433.00,
250624,X ,Q,293.10,293.10,293.10,293.10,293.10,293.15,1,1,293.00,260624,X ,Q,296.05,296.05,293.10,293.10,293.10,293.10,4,77,22654.00,
270624,X ,Q,280.60,293.10,280.40,293.10,293.10,293.10,4,12,3379.00,
280624,X ,Q,293.00,293.00,293.00,293.00,293.00,293.10,2,25,7325.00,
010724,X ,Q,306.85,306.85,306.85,306.85,306.85,293.00,1,1,306.00
020724,X ,Q,291.55,304.50,291.55,304.50,304.50,306.85,9,133,38937.00
040724,X ,Q,304.30,304.30,304.30,304.30,304.30,304.50,1,9,2738.00
050724,X ,Q,301.00,302.95,290.00,291.25,302.95,304.30,12,305,88821.00
