170323,B ,Q,82.97,83.43,82.42,82.67,82.42,81.64,199,2643,219433.00,
200323,B ,Q,77.90,84.57,77.90,80.79,80.79,82.67,456,17086,1392476.00,
210323,B ,Q,81.72,83.50,80.81,82.07,82.08,80.79,385,17360,1425284.00,
220323,B ,Q,80.10,83.50,80.10,83.30,83.50,82.07,185,8044,667713.00,
230323,B ,Q,82.03,84.22,80.80,81.27,81.27,83.30,355,14935,1230793.00,
240323,B ,Q,78.50,82.12,78.50,80.13,80.35,81.27,280,10299,835000.00,
270323,B ,Q,80.10,80.10,75.65,76.45,76.45,80.13,652,33282,2569070.00,
280323,B ,Q,74.10,77.41,74.10,75.55,75.55,76.45,443,20318,1544556.00,
290323,B ,Q,76.32,83.00,76.27,81.86,81.86,75.55,342,23795,1894137.00,
310323,B ,Q,83.95,85.20,82.10,84.19,84.68,81.86,671,37596,3153065.00,
030423,B ,Q,84.68,87.40,84.57,86.95,86.80,84.19,219,8041,691135.00,
050423,B ,Q,85.05,87.95,85.05,86.99,87.27,86.95,283,13293,1160655.00,
060423,B ,Q,84.69,88.14,84.69,87.40,87.40,86.99,156,5188,454514.00,
100423,B ,Q,87.00,88.77,86.13,87.68,87.73,87.40,339,11959,1049034.00,
110423,B ,Q,87.94,90.30,87.94,89.67,89.93,87.68,234,8037,717510.00,
120423,B ,Q,90.45,91.00,87.95,88.32,88.80,89.67,411,11560,1032048.00,
130423,B ,Q,88.50,88.95,87.12,87.28,87.89,88.32,226,9994,880205.00,
170423,B ,Q,87.00,88.75,86.60,87.14,87.14,87.28,301,10718,938088.00,
180423,B ,Q,87.87,91.33,86.05,88.61,88.58,87.14,570,27468,2463836.00,
190423,B ,Q,89.94,89.95,87.32,87.87,88.30,88.61,341,17602,1560019.00,
200423,B ,Q,89.07,90.50,88.00,88.47,88.00,87.87,212,8092,721740.00,
210423,B ,Q,87.24,88.92,86.35,88.25,88.66,88.47,323,13884,1211492.00,
240423,B ,Q,87.00,93.00,87.00,91.13,91.50,88.25,384,12619,1149021.00,
250423,B ,Q,91.87,93.65,88.70,89.04,89.00,91.13,360,11602,1045866.00,
260423,B ,Q,89.00,92.00,89.00,91.90,91.90,89.04,157,6994,636285.00,
270423,B ,Q,94.50,94.50,89.75,90.25,90.30,91.90,490,28799,2635864.00,
280423,B ,Q,90.30,92.35,90.30,91.93,91.07,90.25,259,19269,1770038.00,
020523,B ,Q,91.08,94.20,91.08,91.81,91.60,91.93,616,32619,3038675.00,
030523,B ,Q,90.20,94.55,90.20,93.72,93.53,91.81,219,7735,724410.00,
040523,B ,Q,93.72,94.68,93.04,93.08,93.04,93.72,251,8874,833318.00,
050523,B ,Q,93.50,93.83,91.90,92.15,92.15,93.08,121,4103,378809.00,
080523,B ,Q,92.00,93.07,90.00,91.67,91.57,92.15,554,20363,1858524.00,
090523,B ,Q,93.84,93.84,89.30,89.85,90.40,91.67,432,26111,2367518.00,
100523,B ,Q,89.00,99.05,89.00,93.51,93.51,89.85,1345,116288,11122126.00,
110523,B ,Q,94.19,95.37,93.13,94.68,94.94,93.51,645,30497,2873426.00,
120523,B ,Q,95.00,95.32,93.25,93.60,93.46,94.68,98,4130,388491.00,
150523,B ,Q,93.25,97.00,92.39,96.40,96.40,93.60,707,36394,3485354.00,
160523,B ,Q,96.82,97.20,95.00,95.80,95.44,96.40,583,32874,3154389.00,
170523,B ,Q,94.01,96.60,92.75,94.30,94.15,95.80,478,36817,3477195.00,
180523,B ,Q,95.07,95.37,93.02,93.46,93.75,94.30,122,4338,407221.00,
190523,B ,Q,93.50,95.40,92.48,93.91,93.91,93.46,285,24508,2306842.00,
220523,B ,Q,93.00,94.07,93.00,93.21,93.36,93.91,106,3761,352016.00,
230523,B ,Q,93.10,96.16,93.10,94.16,94.16,93.21,260,11814,1117626.00,
240523,B ,Q,93.11,98.87,93.11,95.82,95.82,94.16,415,36928,3589972.00,
250523,B ,Q,94.16,98.37,94.16,95.46,95.28,95.82,228,7221,697751.00,
260523,B ,Q,96.47,96.90,95.33,95.64,95.33,95.46,135,6893,662009.00,
290523,B ,Q,95.33,97.30,94.75,96.97,96.97,95.64,748,34681,3329937.00,
300523,B ,Q,95.56,95.60,92.70,93.24,93.24,96.97,627,27576,2589510.00,
310523,B ,Q,94.99,94.99,92.95,93.36,93.60,93.24,399,16895,1580544.00,
010623,B ,Q,94.01,96.79,94.00,94.04,94.60,93.36,286,17101,1618429.00,
020623,B ,Q,94.50,100.78,94.50,99.41,99.41,94.04,1039,99841,9798095.00,
050623,B ,Q,100.89,103.06,98.75,99.21,98.90,99.41,2102,113616,11416624.00,
060623,B ,Q,100.90,102.06,99.50,100.28,100.00,99.21,1397,50115,5046346.00,
070623,B ,Q,102.00,103.50,99.65,100.39,100.10,100.28,2135,169552,17220558.00,
080623,B ,Q,100.39,103.30,97.76,98.26,98.45,100.39,616,28620,2874444.00,
090623,B ,Q,98.10,101.56,98.10,99.10,99.41,98.26,476,21459,2140524.00,
120623,B ,Q,99.82,101.50,99.15,100.23,100.26,99.10,1230,122754,12331402.00,
130623,B ,Q,100.26,102.77,100.26,101.19,101.13,100.23,339,10017,1018202.00,
140623,B ,Q,101.83,108.08,101.19,106.02,106.02,101.19,2759,185031,19538746.00,
150623,B ,Q,106.89,106.89,103.10,103.69,103.69,106.02,1446,117030,12221614.00,
160623,B ,Q,103.00,108.09,103.00,105.98,105.94,103.69,823,54710,5844028.00,
190623,B ,Q,108.11,124.45,108.11,122.37,122.37,105.98,5920,475093,56526480.00,
200623,B ,Q,120.89,126.50,120.89,123.04,123.04,122.37,3814,308027,37939398.00,
210623,B ,Q,124.89,134.30,123.72,126.94,126.94,123.04,6544,552698,72099179.00,
220623,B ,Q,127.26,132.50,122.95,131.06,131.06,126.94,5223,735467,93848903.00,
230623,B ,Q,131.07,137.40,126.43,133.95,133.95,131.06,2057,167783,22289747.00,
260623,B ,Q,133.94,133.94,129.14,132.12,132.50,133.95,1832,109716,14354141.00,
270623,B ,Q,132.12,134.90,131.00,131.72,132.00,132.12,710,31818,4227575.00,
280623,B ,Q,132.90,133.36,127.60,128.17,128.17,131.72,653,28421,3700153.00,
300623,B ,Q,128.31,136.00,128.00,131.28,131.28,128.17,1661,75433,10050201.00,
030723,B ,Q,132.35,133.15,128.85,129.50,129.50,131.28,813,22969,3003237.00,
040723,B ,Q,128.95,155.40,128.95,155.40,155.40,129.50,9484,533063,78646176.00,
050723,B ,Q,160.85,183.65,159.50,180.55,180.55,155.40,15539,993859,173558653.00,
060723,B ,Q,178.40,179.60,169.25,174.05,174.05,180.55,4602,309591,54039157.00,
070723,B ,Q,174.10,179.20,167.95,172.65,172.65,174.05,5253,327777,56534054.00,
100723,B ,Q,173.95,174.55,166.75,168.50,167.05,172.65,1114,43962,7462927.00,
110723,B ,Q,168.00,173.95,168.00,169.05,169.50,168.50,1695,74579,12702473.00,
120723,B ,Q,168.05,185.95,168.05,184.85,184.85,169.05,2484,223228,40224258.00,
130723,B ,Q,193.15,199.85,186.90,193.70,193.70,184.85,5646,311759,60235676.00,
140723,B ,Q,194.95,213.05,188.65,212.15,212.15,193.70,9202,453218,91509292.00,
170723,B ,Q,212.05,233.35,212.05,233.35,233.35,212.15,5502,333908,75318567.00,
180723,B ,Q,239.80,245.00,221.70,221.70,221.70,233.35,6193,495234,115620438.00,
190723,B ,Q,210.65,216.85,210.65,210.65,210.65,221.70,6161,307106,65259558.00,
200723,B ,Q,204.15,219.40,202.75,205.20,205.20,210.65,5771,285113,59759833.00,
210723,B ,Q,204.00,215.45,204.00,215.45,215.45,205.20,2092,117015,24739986.00,
240723,B ,Q,223.00,223.95,207.55,209.80,211.35,215.45,3077,123937,26496196.00,
250723,B ,Q,211.30,215.75,199.35,199.35,199.35,209.80,3339,103461,21276241.00,
260723,B ,Q,203.75,203.75,189.45,193.25,193.25,199.35,4746,157861,30980828.00,
270723,B ,Q,198.85,202.90,193.85,202.90,202.90,193.25,1489,67138,13430933.00,
280723,B ,Q,204.05,210.00,198.50,207.75,205.25,202.90,3003,104133,21359536.00,
310723,B ,Q,210.80,210.80,201.25,201.75,201.75,207.75,2302,77887,15950329.00,
010823,B ,Q,201.75,207.35,200.05,203.40,203.40,201.75,1278,42949,8795044.00,
020823,B ,Q,206.55,207.00,194.50,203.95,203.95,203.40,2497,98295,19748268.00,
030823,B ,Q,204.00,206.20,197.35,199.75,199.75,203.95,1629,51930,10416169.00,
040823,B ,Q,201.95,209.70,201.95,209.70,209.70,199.75,269,13941,2892103.00,
070823,B ,Q,220.15,220.15,200.00,205.80,204.20,209.70,2419,70520,14993030.00,
080823,B ,Q,208.65,216.05,201.20,216.05,216.05,205.80,3276,189216,39967953.00,
090823,B ,Q,217.05,223.25,211.10,215.10,215.10,216.05,4669,180979,39282219.00,
100823,B ,Q,205.00,208.75,204.35,204.35,204.35,215.10,2764,220438,45215163.00,
110823,B ,Q,208.35,208.35,194.15,200.20,200.20,204.35,3116,104237,20850028.00,
140823,B ,Q,198.85,205.00,196.85,201.70,201.70,200.20,1929,76171,15370417.00,
160823,B ,Q,202.05,207.15,199.05,201.90,203.00,201.70,880,35580,7192521.00,
170823,B ,Q,200.15,207.60,200.15,202.35,201.45,201.90,879,30545,6224550.00,
180823,B ,Q,202.80,207.00,199.70,204.10,204.10,202.35,1646,73141,14888434.00,
210823,B ,Q,204.75,214.30,204.00,214.30,214.30,204.10,2177,176248,37302082.00,
220823,B ,Q,219.50,225.00,210.90,215.05,215.05,214.30,4459,185800,40574066.00,
230823,B ,Q,215.00,218.00,211.25,213.65,213.50,215.05,2074,73177,15685808.00,
240823,B ,Q,214.00,222.00,213.00,213.45,214.25,213.65,1309,43788,9496972.00,
250823,B ,Q,213.00,219.00,213.00,213.90,213.90,213.45,895,19951,4294486.00,
280823,B ,Q,218.45,224.55,212.30,224.55,224.55,213.90,2194,133519,29497467.00,
290823,B ,Q,235.75,235.75,226.00,230.05,230.05,224.55,6109,489445,114675070.00,
300823,B ,Q,231.90,231.90,218.55,218.55,218.55,230.05,3073,104021,23236748.00,
310823,B ,Q,219.40,226.80,218.45,221.90,221.90,218.55,2496,78946,17588995.00,
010923,B ,Q,231.95,232.95,228.10,232.95,232.95,221.90,919,132858,30915641.00,
040923,B ,Q,244.35,244.55,236.35,244.55,244.55,232.95,2703,392414,95636030.00,
050923,B ,Q,255.00,256.75,246.05,256.75,256.75,244.55,3676,283809,72239018.00,
060923,B ,Q,269.55,269.55,243.95,243.95,243.95,256.75,4809,187783,47350065.00,
070923,B ,Q,235.00,243.00,231.80,232.05,232.05,243.95,4577,235748,55254891.00,
080923,B ,Q,232.70,239.15,226.30,233.45,233.45,232.05,2661,81353,19021209.00,
110923,B ,Q,237.00,237.95,227.75,228.45,228.40,233.45,969,24004,5534240.00,
120923,B ,Q,231.55,232.15,217.05,217.05,217.05,228.45,768,34354,7554778.00,
130923,B ,Q,208.45,227.90,206.20,227.90,227.90,217.05,1835,73135,15836151.00,
140923,B ,Q,235.50,235.50,220.45,222.15,222.15,227.90,1168,38957,8853131.00,
150923,B ,Q,224.10,226.15,220.05,221.25,221.25,222.15,1566,48314,10777247.00,
180923,B ,Q,221.25,227.20,221.00,222.30,223.65,221.25,526,15053,3371103.00,
200923,B ,Q,221.75,222.80,216.75,218.35,218.20,222.30,648,15810,3463116.00,
210923,B ,Q,217.50,229.25,216.65,222.10,222.95,218.35,2254,228219,51958257.00,
220923,B ,Q,223.75,224.65,215.50,218.65,218.65,222.10,942,20809,4575613.00,
250923,B ,Q,219.20,222.65,215.65,216.85,216.85,218.65,1185,34100,7467046.00,
260923,B ,Q,218.75,220.80,216.20,217.40,216.55,216.85,493,17027,3721343.00,
270923,B ,Q,218.40,221.80,213.25,217.65,218.15,217.40,1404,45665,9911947.00,
280923,B ,Q,218.20,220.45,213.75,215.20,216.10,217.65,1108,31039,6735491.00,
290923,B ,Q,221.95,221.95,214.90,215.25,216.00,215.20,507,19527,4230643.00,
031023,B ,Q,215.25,216.80,208.25,211.70,212.00,215.25,847,19114,4059344.00,
041023,B ,Q,207.50,212.00,205.50,207.60,208.00,211.70,562,9539,1995908.00,
051023,B ,Q,213.85,213.85,207.65,208.65,208.65,207.60,898,30623,6467722.00,
061023,B ,Q,209.95,219.05,205.25,219.05,219.05,208.65,1681,71856,15442309.00,
091023,B ,Q,218.00,218.00,208.10,210.20,208.10,219.05,2307,96258,20282412.00,
101023,B ,Q,214.05,219.75,213.20,216.50,216.50,210.20,1333,56586,12253900.00,
111023,B ,Q,218.40,220.75,214.25,214.75,215.20,216.50,678,24996,5444876.00,
121023,B ,Q,215.60,217.20,211.95,216.50,216.50,214.75,989,27636,5923270.00,
131023,B ,Q,212.90,227.30,212.90,225.70,224.35,216.50,1144,50217,11228658.00,
161023,B ,Q,229.00,230.30,220.70,221.30,221.75,225.70,659,14415,3230028.00,
171023,B ,Q,230.00,230.00,217.00,219.25,219.25,221.30,679,15468,3391832.00,
181023,B ,Q,216.60,220.95,211.00,212.10,212.35,219.25,622,14490,3088585.00,
191023,B ,Q,214.85,214.85,207.75,210.35,210.35,212.10,714,35865,7559422.00,
201023,B ,Q,212.20,212.50,208.00,209.00,208.00,210.35,454,12108,2537938.00,
231023,B ,Q,208.00,210.05,198.55,198.55,198.55,209.00,2130,92272,18451541.00,
251023,B ,Q,198.10,200.90,188.65,188.65,188.65,198.55,1883,48283,9364440.00,
261023,B ,Q,186.55,192.00,179.25,185.90,187.10,188.65,2749,112526,20458604.00,
271023,B ,Q,192.95,195.15,188.40,195.15,195.15,185.90,994,34077,6566728.00,
301023,B ,Q,196.40,202.50,192.65,199.20,199.20,195.15,1982,50329,9941954.00,
311023,B ,Q,203.00,203.00,196.35,197.10,197.85,199.20,447,6814,1353552.00,
011123,B ,Q,200.00,200.00,190.85,192.35,193.00,197.10,399,10895,2127505.00,
021123,B ,Q,195.65,197.05,193.00,193.35,194.10,192.35,569,10949,2131089.00,
031123,B ,Q,199.25,199.25,193.10,194.10,193.10,193.35,459,13162,2580205.00,
061123,B ,Q,198.05,199.65,195.45,197.55,198.05,194.10,782,24637,4864031.00,
071123,B ,Q,194.05,198.70,194.05,196.10,196.55,197.55,887,17114,3366447.00,
081123,B ,Q,198.25,205.90,195.00,204.70,204.70,196.10,2123,115868,23462526.00,
091123,B ,Q,207.00,214.50,206.00,209.35,209.90,204.70,2667,89991,18863537.00,
101123,B ,Q,209.65,209.65,204.20,205.65,205.65,209.35,1427,26939,5561894.00,
121123,B ,Q,208.85,211.75,208.00,209.20,209.00,205.65,604,15547,3258451.00,
131123,B ,Q,208.95,213.50,208.00,209.55,209.55,209.20,1290,30269,6397342.00,
151123,B ,Q,210.05,214.15,208.45,209.05,208.80,209.55,550,16667,3518767.00,
161123,B ,Q,214.35,214.35,205.00,207.45,207.45,209.05,473,11838,2463940.00,
171123,B ,Q,209.85,209.85,204.10,206.95,205.25,207.45,1162,31821,6586760.00,
201123,B ,Q,207.00,216.00,207.00,214.35,214.35,206.95,3216,100151,21366271.00,
211123,B ,Q,214.90,216.15,210.15,210.65,211.80,214.35,500,13435,2853202.00,
221123,B ,Q,213.95,213.95,208.70,210.05,210.05,210.65,359,8525,1789015.00,
231123,B ,Q,214.15,214.15,209.60,210.20,210.05,210.05,344,6500,1370953.00,
241123,B ,Q,211.35,218.60,209.60,211.00,213.20,210.20,852,25989,5571332.00,
281123,B ,Q,211.00,212.10,206.70,208.65,208.65,211.00,777,24802,5167445.00,
291123,B ,Q,210.20,211.85,206.45,207.15,206.90,208.65,1175,42520,8856162.00,
301123,B ,Q,208.05,208.75,203.10,204.20,204.50,207.15,540,12984,2668619.00,
011223,B ,Q,208.50,208.50,202.70,204.75,205.30,204.20,1421,49149,10048424.00,
041223,B ,Q,208.30,208.70,203.50,204.95,204.95,204.75,1738,55031,11364938.00,
051223,B ,Q,204.20,207.35,203.45,203.90,204.10,204.95,598,14147,2898248.00,
061223,B ,Q,204.10,204.75,199.75,200.90,201.00,203.90,1752,59716,12039984.00,
071223,B ,Q,204.95,210.90,198.65,204.10,205.55,200.90,2157,82415,16881394.00,
081223,B ,Q,204.00,208.40,204.00,204.50,205.15,204.10,766,24161,4984276.00,
111223,B ,Q,204.75,206.50,203.10,203.75,203.50,204.50,891,19032,3890886.00,
121223,B ,Q,205.25,205.90,199.60,200.60,201.75,203.75,592,24347,4908126.00,
131223,B ,Q,200.60,220.65,200.60,220.65,220.65,200.60,1118,72340,15627951.00,
141223,B ,Q,228.80,242.40,227.05,228.90,228.90,220.65,9863,343710,80244703.00,
151223,B ,Q,233.00,234.35,221.15,223.10,223.10,228.90,1450,54396,12413452.00,
181223,B ,Q,227.60,228.95,223.10,226.85,226.85,223.10,1363,67280,15217327.00,
191223,B ,Q,229.15,229.15,222.00,222.40,223.20,226.85,498,14159,3170041.00,
201223,B ,Q,224.80,226.50,206.10,208.45,208.65,222.40,1513,41006,8795293.00,
211223,B ,Q,207.30,217.80,203.45,214.35,214.35,208.45,1917,90811,19219078.00,
221223,B ,Q,215.25,216.35,211.00,214.00,213.30,214.35,1307,36802,7856554.00,
261223,B ,Q,214.00,214.90,209.50,210.40,210.40,214.00,751,21601,4565634.00,
271223,B ,Q,214.25,231.40,211.85,231.40,231.40,210.40,3058,153618,34878366.00,
281223,B ,Q,239.95,242.85,230.70,234.45,234.45,231.40,5939,252207,59450169.00,
291223,B ,Q,241.70,254.00,237.10,248.70,248.70,234.45,9230,370704,91228627.00,
010124,B ,Q,256.00,273.55,256.00,273.55,273.55,248.70,4097,180307,48158999.00,
020124,B ,Q,281.95,287.20,277.30,287.20,287.20,273.55,3526,229090,65292118.00,
030124,B ,Q,299.90,299.90,276.25,284.70,284.70,287.20,5733,200714,57478580.00,
040124,B ,Q,286.35,298.90,286.35,298.90,298.90,284.70,2085,124698,36932798.00,
050124,B ,Q,306.00,313.80,302.35,313.80,313.80,298.90,3228,245448,76740928.00,
080124,B ,Q,322.30,325.65,298.15,299.55,299.55,313.80,4648,202888,62052306.00,
090124,B ,Q,306.70,310.00,284.65,291.85,291.85,299.55,4656,115848,34377147.00,
100124,B ,Q,299.85,299.85,289.80,293.75,293.65,291.85,1046,29632,8733405.00,
110124,B ,Q,296.10,298.70,291.50,292.50,292.50,293.75,2333,49934,14680272.00,
120124,B ,Q,295.55,296.10,286.00,287.30,287.95,292.50,907,19708,5692325.00,
150124,B ,Q,288.10,292.55,272.95,283.90,283.90,287.30,5136,133414,37454063.00,
160124,B ,Q,294.35,294.35,280.30,282.35,282.35,283.90,2259,56820,16305325.00,
170124,B ,Q,282.45,284.75,275.00,277.85,279.00,282.35,894,20798,5833121.00,
180124,B ,Q,274.85,285.00,271.70,282.10,282.10,277.85,2014,54865,15341352.00,
190124,B ,Q,287.75,289.50,282.00,285.35,285.00,282.10,2132,57458,16418434.00,
200124,B ,Q,293.00,293.00,281.50,282.00,282.35,285.35,770,17181,4890620.00,
230124,B ,Q,284.25,296.00,267.90,273.70,273.70,282.00,3196,103076,29469061.00,
240124,B ,Q,284.95,287.35,276.75,287.35,287.35,273.70,394,25278,7212338.00,
250124,B ,Q,297.20,298.00,288.40,289.75,289.75,287.35,1436,67801,19915731.00,
290124,B ,Q,295.35,296.65,285.00,288.10,287.15,289.75,2184,58391,16970640.00,
300124,B ,Q,290.95,293.80,285.00,287.30,287.30,288.10,2089,63453,18360690.00,
310124,B ,Q,291.85,291.85,285.00,285.95,285.95,287.30,724,12671,3631550.00,
010224,B ,Q,295.05,300.20,294.00,300.20,300.20,285.95,4018,172514,51602113.00,
020224,B ,Q,306.35,315.20,306.35,314.70,314.70,300.20,4578,231954,72730244.00,
050224,B ,Q,322.40,330.40,315.85,330.40,330.40,314.70,2941,168702,55121222.00,
060224,B ,Q,346.80,346.90,331.50,334.50,334.50,330.40,7583,379192,129789853.00,
070224,B ,Q,340.05,345.00,316.40,320.85,320.85,334.50,3012,100945,33474985.00,
080224,B ,Q,329.00,333.45,321.85,325.70,326.25,320.85,1531,60091,19661082.00,
090224,B ,Q,330.00,331.00,306.00,312.80,312.80,325.70,4661,115768,36533314.00,
120224,B ,Q,314.45,321.05,288.00,292.65,288.00,312.80,4964,128739,39488744.00,
130224,B ,Q,293.60,321.90,282.00,320.55,321.90,292.65,3124,112592,33997902.00,
140224,B ,Q,319.45,322.00,310.70,313.40,322.00,320.55,2185,68909,21789292.00,
150224,B ,Q,333.00,344.70,329.20,344.70,344.70,313.40,483,32665,11090112.00,
160224,B ,Q,362.15,379.15,353.90,379.15,379.15,344.70,5197,175848,65629321.00,
190224,B ,Q,395.95,396.35,363.80,373.70,373.70,379.15,4774,144911,54663514.00,
200224,B ,Q,373.65,391.00,366.25,372.90,370.25,373.70,3773,75342,28514767.00,
210224,B ,Q,379.45,381.15,354.30,354.45,354.35,372.90,1249,31898,11558167.00,
220224,B ,Q,354.85,358.15,336.75,343.10,347.00,354.45,4268,86378,29557440.00,
230224,B ,Q,353.00,353.00,329.00,334.40,334.40,343.10,2344,58003,19748351.00,
260224,B ,Q,337.00,351.10,329.55,351.10,351.10,334.40,977,16267,5532783.00,
270224,B ,Q,356.80,358.50,341.15,343.15,343.15,351.10,1443,23031,8034069.00,
280224,B ,Q,345.05,348.95,326.00,333.55,334.95,343.15,3056,50171,16876864.00,
290224,B ,Q,330.05,337.85,324.00,327.90,327.90,333.55,3806,68449,22441908.00,
010324,B ,Q,338.95,344.25,334.50,344.25,344.25,327.90,792,35763,12257955.00,
020324,B ,Q,353.95,358.00,343.65,353.75,353.75,344.25,1943,44461,15721256.00,
040324,B ,Q,352.45,352.45,337.20,342.80,344.05,353.75,1759,31590,10865632.00,
050324,B ,Q,347.35,347.55,332.50,335.10,335.10,342.80,2245,32733,11105444.00,
060324,B ,Q,329.40,339.95,321.15,327.65,327.65,335.10,3713,76161,24911594.00,
070324,B ,Q,332.75,334.00,326.20,330.20,330.20,327.65,1820,43629,14415523.00,
110324,B ,Q,332.45,336.30,317.00,319.05,318.60,330.20,2567,47690,15364852.00,
120324,B ,Q,315.45,318.95,303.10,304.85,304.85,319.05,1841,42714,13181847.00,
130324,B ,Q,304.00,311.75,289.65,289.65,289.65,304.85,3320,64088,18829753.00,
140324,B ,Q,276.40,304.10,275.20,304.10,304.10,289.65,2331,78318,22486332.00,
150324,B ,Q,303.60,318.00,294.25,300.45,302.70,304.10,2759,49623,15105134.00,
180324,B ,Q,301.25,313.70,297.95,308.75,306.50,300.45,2230,58306,17791738.00,
190324,B ,Q,308.00,308.35,297.00,298.15,298.15,308.75,822,15126,4564076.00,
200324,B ,Q,300.50,302.75,289.45,294.60,294.35,298.15,883,16583,4890696.00,
210324,B ,Q,299.75,309.30,298.00,309.30,309.30,294.60,993,76805,23657596.00,
220324,B ,Q,310.95,317.70,301.25,311.35,314.45,309.30,2374,57978,17997633.00,
260324,B ,Q,308.25,315.00,305.85,307.50,308.55,311.35,713,22330,6869737.00,
270324,B ,Q,309.75,322.85,309.75,322.85,322.85,307.50,293,8130,2595639.00,
