210823,M ,Q,146.00,167.85,146.00,167.85,167.85,139.90,88,144000,23473200.00,
220823,M ,Q,190.00,201.40,187.00,201.40,201.40,167.85,39,67200,13081120.00,
230823,M ,Q,221.45,221.50,182.00,221.50,221.50,201.40,126,220800,47221120.00,
240823,M ,Q,222.00,243.65,212.50,243.65,243.65,221.50,89,148800,34535520.00,
250823,M ,Q,259.70,260.00,227.00,227.70,227.00,243.65,42,68800,16227440.00,
280823,M ,Q,221.05,250.45,221.00,250.45,250.45,227.70,55,96000,23262080.00,
290823,M ,Q,275.45,275.45,275.45,275.45,275.45,250.45,12,19200,5288640.00,
300823,M ,Q,289.20,289.20,289.20,289.20,289.20,275.45,2,3200,925440.00,
310823,M ,Q,303.65,303.65,274.75,274.75,274.75,289.20,48,80000,22741120.00,
010923,M ,Q,265.25,288.45,265.25,288.45,288.45,274.75,21,33600,9442000.00,
040923,M ,Q,299.90,302.85,297.00,302.85,302.85,288.45,19,30400,9126480.00,
050923,M ,Q,317.95,317.95,317.95,317.95,317.95,302.85,4,6400,2034880.00,
060923,M ,Q,333.80,333.80,315.05,315.65,315.60,317.95,59,108800,35976160.00,
070923,M ,Q,306.15,317.95,299.90,299.90,299.90,315.65,26,41600,12629760.00,
080923,M ,Q,291.05,314.85,284.95,299.95,299.95,299.90,59,105600,31851200.00,
110923,M ,Q,295.50,298.95,295.10,298.95,298.95,299.95,3,4800,1423280.00,
120923,M ,Q,288.55,288.55,284.05,285.10,285.10,298.95,15,24000,6853440.00,
130923,M ,Q,271.35,279.70,270.85,271.05,271.00,285.10,12,19200,5216960.00,
150923,M ,Q,264.15,264.15,260.60,260.60,260.60,271.05,6,9600,2522560.00,
180923,M ,Q,260.00,260.00,247.60,247.60,247.60,260.60,14,22400,5623440.00,
200923,M ,Q,237.50,240.00,236.60,236.80,236.60,247.60,6,9600,2284960.00,
210923,M ,Q,236.00,239.70,225.50,230.00,230.00,236.80,17,28800,6653280.00,
220923,M ,Q,236.80,241.50,236.00,241.50,241.50,230.00,8,12800,3063760.00,
250923,M ,Q,248.45,248.45,235.55,242.85,242.85,241.50,9,14400,3513920.00,
260923,M ,Q,230.75,231.00,230.75,230.75,230.75,242.85,5,8000,1846480.00,
270923,M ,Q,228.00,231.00,228.00,231.00,231.00,230.75,2,3200,734400.00,
280923,M ,Q,231.00,231.00,219.50,219.50,219.50,231.00,6,9600,2164080.00,
290923,M ,Q,228.00,228.45,222.00,228.45,228.45,219.50,3,4800,1085520.00,
031023,M ,Q,218.00,223.00,218.00,218.15,218.15,228.45,7,11200,2450720.00,
041023,M ,Q,217.05,219.00,211.05,218.70,218.70,218.15,7,11200,2432400.00,
051023,M ,Q,218.20,220.00,218.20,220.00,220.00,218.70,2,3200,701120.00,
061023,M ,Q,218.25,218.25,218.20,218.20,218.20,220.00,2,3200,698320.00,
091023,M ,Q,217.95,218.00,217.95,218.00,218.00,218.20,2,3200,697520.00,
101023,M ,Q,220.00,220.00,220.00,220.00,220.00,218.00,1,1600,352000.00,
111023,M ,Q,210.05,229.00,210.05,228.95,229.00,220.00,9,14400,3220000.00,
121023,M ,Q,228.00,234.60,228.00,234.60,234.60,228.95,3,4800,1108160.00,
131023,M ,Q,239.95,246.00,239.95,246.00,246.00,234.60,7,11200,2709760.00,
161023,M ,Q,248.05,258.30,248.05,258.30,258.30,246.00,5,8000,2045600.00,
171023,M ,Q,271.20,271.20,246.10,250.30,246.10,258.30,18,28800,7419120.00,
181023,M ,Q,246.10,246.10,246.10,246.10,246.10,250.30,1,1600,393760.00,
191023,M ,Q,244.00,246.00,237.00,246.00,246.00,246.10,5,8000,1950320.00,
201023,M ,Q,245.15,245.15,235.00,235.00,235.00,246.00,3,4800,1144240.00,
231023,M ,Q,228.00,228.00,228.00,228.00,228.00,235.00,1,1600,364800.00,
251023,M ,Q,229.00,229.00,227.00,227.00,227.00,228.00,2,3200,729600.00,
261023,M ,Q,225.00,229.00,225.00,227.00,227.00,227.00,6,9600,2176000.00,
271023,M ,Q,229.00,229.00,229.00,229.00,229.00,227.00,1,1600,366400.00,
301023,M ,Q,238.00,238.00,238.00,238.00,238.00,229.00,1,1600,380800.00,
311023,M ,Q,238.00,238.00,228.00,231.00,234.00,238.00,5,8000,1866400.00,
011123,M ,Q,240.90,240.90,240.90,240.90,240.90,231.00,2,3200,770880.00,
021123,M ,Q,240.50,242.00,240.30,242.00,242.00,240.90,3,4800,1156480.00,
031123,M ,Q,244.00,244.00,235.00,241.90,241.90,242.00,5,2400,576360.00,
061123,M ,Q,244.00,252.95,233.05,241.65,241.65,241.90,9,3600,885760.00,
071123,M ,Q,242.00,242.00,241.00,241.00,241.00,241.65,2,800,193200.00,
081123,M ,Q,231.00,235.25,228.95,228.95,228.95,241.00,21,8800,2026040.00,
091123,M ,Q,236.70,236.70,226.10,226.10,226.10,228.95,6,2400,553400.00,
101123,M ,Q,228.95,228.95,226.50,226.50,226.50,226.10,2,1200,272780.00,
131123,M ,Q,237.75,237.75,230.00,230.00,230.00,226.50,5,2400,561260.00,
151123,M ,Q,230.00,237.75,230.00,237.75,237.75,230.00,2,800,187100.00,
161123,M ,Q,227.05,229.00,225.90,227.15,226.10,237.75,11,4800,1091300.00,
171123,M ,Q,228.00,228.00,228.00,228.00,228.00,227.15,2,800,182400.00,
201123,M ,Q,226.00,228.00,225.00,228.00,228.00,228.00,9,3600,818800.00,
221123,M ,Q,236.80,237.00,234.50,234.50,234.50,228.00,5,2400,566180.00,
231123,M ,Q,234.00,234.00,222.80,233.95,233.95,234.50,9,11200,2507340.00,
241123,M ,Q,224.00,224.00,222.30,222.30,222.30,233.95,6,5200,1159440.00,
281123,M ,Q,211.20,232.20,211.20,229.00,229.00,222.30,18,8800,1976120.00,
291123,M ,Q,221.35,222.00,217.55,218.20,217.55,229.00,9,6400,1408340.00,
301123,M ,Q,211.20,215.65,210.35,210.35,210.35,218.20,6,2800,593420.00,
011223,M ,Q,209.00,209.00,202.00,206.95,206.95,210.35,6,2400,491720.00,
041223,M ,Q,202.60,210.95,196.65,206.00,206.00,206.95,50,28000,5630900.00,
051223,M ,Q,206.00,206.00,200.95,200.95,200.95,206.00,17,7600,1539060.00,
061223,M ,Q,195.00,195.00,190.95,191.25,190.95,200.95,54,30400,5826560.00,
071223,M ,Q,191.00,193.60,183.00,191.35,192.00,191.25,19,10400,1965240.00,
081223,M ,Q,186.00,188.00,186.00,188.00,188.00,191.35,4,1600,299200.00,
111223,M ,Q,186.00,187.00,179.00,181.00,181.00,188.00,16,6400,1163480.00,
121223,M ,Q,179.00,179.80,162.90,174.90,174.95,181.00,37,21200,3596800.00,
131223,M ,Q,180.00,181.00,172.00,172.00,172.00,174.90,10,4000,707640.00,
141223,M ,Q,174.00,179.00,172.00,172.05,172.05,172.00,12,4800,839020.00,
151223,M ,Q,177.00,177.00,167.00,167.00,167.00,172.05,8,4400,760380.00,
181223,M ,Q,171.90,172.00,171.90,172.00,172.00,167.00,4,2400,412640.00,
191223,M ,Q,172.95,173.00,172.95,173.00,173.00,172.00,2,800,138380.00,
201223,M ,Q,173.95,175.00,157.00,164.00,164.00,173.00,27,12000,2004740.00,
211223,M ,Q,166.00,176.90,166.00,176.85,176.85,164.00,13,5200,892520.00,
221223,M ,Q,172.00,176.65,168.00,168.00,168.00,176.85,4,2000,341060.00,
261223,M ,Q,172.00,172.00,172.00,172.00,172.00,168.00,1,400,68800.00,
271223,M ,Q,167.05,168.00,166.00,166.00,166.00,172.00,6,2400,400020.00,
281223,M ,Q,166.00,167.90,160.50,160.50,160.50,166.00,8,3200,532400.00,
291223,M ,Q,166.00,169.70,166.00,166.50,166.50,160.50,15,10400,1741340.00,
010124,M ,Q,167.30,172.70,167.25,171.70,171.70,166.50,6,2800,477620.00,
020124,M ,Q,174.00,174.00,166.50,168.35,167.05,171.70,10,4000,680360.00,
040124,M ,Q,171.95,171.95,165.00,165.95,167.80,168.35,13,6400,1068100.00,
050124,M ,Q,167.95,181.00,167.80,174.55,181.00,165.95,25,12000,2081520.00,
080124,M ,Q,181.00,183.00,179.00,182.00,182.00,174.55,11,4400,796920.00,
090124,M ,Q,188.00,192.50,186.00,192.50,192.50,182.00,11,4400,835360.00,
100124,M ,Q,195.00,202.80,194.95,202.10,202.10,192.50,8,3200,639300.00,
110124,M ,Q,202.90,203.00,202.90,203.00,203.00,202.10,2,800,162360.00,
120124,M ,Q,210.00,211.00,201.00,201.00,201.00,203.00,5,2000,415600.00,
150124,M ,Q,203.00,203.00,195.00,195.00,195.00,201.00,4,1600,320800.00,
160124,M ,Q,193.50,193.50,193.50,193.50,193.50,195.00,1,400,77400.00,
170124,M ,Q,193.00,193.00,175.00,180.25,175.00,193.50,6,2800,509760.00,
180124,M ,Q,188.00,188.00,181.00,181.00,181.00,180.25,4,1600,294400.00,
190124,M ,Q,186.00,186.00,186.00,186.00,186.00,181.00,2,800,148800.00,
200124,M ,Q,180.00,183.00,179.00,183.00,183.00,186.00,7,3200,580800.00,
230124,M ,Q,176.00,176.00,173.00,174.95,174.95,183.00,6,2400,417180.00,
240124,M ,Q,174.95,191.95,172.00,185.15,188.00,174.95,14,6800,1249820.00,
250124,M ,Q,192.00,192.00,183.00,183.00,183.00,185.15,7,2800,525600.00,
290124,M ,Q,183.00,183.00,180.00,180.00,180.00,183.00,4,1600,291600.00,
300124,M ,Q,180.00,181.95,180.00,181.95,181.95,180.00,2,800,144780.00,
310124,M ,Q,182.00,185.00,182.00,185.00,185.00,181.95,4,2400,441600.00,
010224,M ,Q,185.00,185.00,183.00,183.00,183.00,185.00,2,800,147200.00,
020224,M ,Q,176.00,178.00,175.50,176.90,178.00,183.00,8,3200,566200.00,
050224,M ,Q,176.00,184.90,160.00,180.00,180.00,176.90,8,3600,601620.00,
060224,M ,Q,170.00,175.00,170.00,175.00,175.00,180.00,6,2400,413200.00,
070224,M ,Q,170.00,170.00,164.00,167.40,170.00,175.00,13,6800,1129800.00,
080224,M ,Q,172.00,177.90,170.00,177.90,177.90,167.40,5,2400,414360.00,
120224,M ,Q,170.00,170.00,170.00,170.00,170.00,177.90,1,400,68000.00,
130224,M ,Q,165.00,168.00,165.00,168.00,168.00,170.00,2,800,133200.00,
140224,M ,Q,165.40,167.00,162.00,164.65,167.00,168.00,5,2000,329760.00,
150224,M ,Q,162.00,165.00,160.00,165.00,165.00,164.65,9,4400,713600.00,
160224,M ,Q,161.00,174.00,136.00,174.00,174.00,165.00,11,4400,698000.00,
190224,M ,Q,177.60,208.80,177.60,208.80,208.80,174.00,30,16400,3321840.00,
200224,M ,Q,236.00,250.55,236.00,250.55,250.55,208.80,35,14400,3540620.00,
210224,M ,Q,268.00,275.60,265.00,275.60,275.60,250.55,48,20400,5566880.00,
220224,M ,Q,295.00,303.15,260.00,303.15,303.15,275.60,125,56000,16209080.00,
230224,M ,Q,330.85,333.45,319.25,333.45,333.45,303.15,27,15600,5179980.00,
260224,M ,Q,339.00,350.10,328.50,350.10,350.10,333.45,78,51200,17685040.00,
270224,M ,Q,367.00,367.60,351.00,367.60,367.60,350.10,25,10400,3802380.00,
280224,M ,Q,378.00,385.95,361.15,385.95,385.95,367.60,35,14000,5334180.00,
290224,M ,Q,376.00,404.95,371.00,378.25,378.50,385.95,20,8000,3075600.00,
010324,M ,Q,369.00,373.00,359.50,359.50,359.50,378.25,13,5200,1891580.00,
020324,M ,Q,341.55,341.55,341.55,341.55,341.55,359.50,4,1600,546480.00,
040324,M ,Q,341.55,341.55,324.50,325.00,325.00,341.55,23,9600,3127300.00,
050324,M ,Q,310.20,313.60,308.75,308.75,308.75,325.00,21,10800,3349440.00,
060324,M ,Q,308.00,308.00,293.35,293.55,293.35,308.75,10,4000,1188540.00,
070324,MT,Q,308.00,308.00,293.00,307.70,307.70,293.55,8,3200,955880.00,
110324,MT,Q,307.70,323.05,307.00,323.05,323.05,307.70,7,2800,885940.00,
120324,MT,Q,330.00,330.00,306.90,306.90,306.90,323.05,13,6400,2047440.00,
130324,MT,Q,300.00,310.00,291.60,291.60,291.60,306.90,12,5200,1560120.00,
140324,MT,Q,277.05,305.50,277.05,302.00,302.00,291.60,7,5600,1679220.00,
150324,MT,Q,287.00,290.00,287.00,290.00,290.00,302.00,4,1600,460400.00,
180324,MT,Q,290.00,295.00,290.00,295.00,295.00,290.00,5,2000,586000.00,
190324,MT,Q,308.25,308.25,300.00,300.00,300.00,295.00,2,800,243300.00,
200324,MT,Q,314.90,315.00,314.90,315.00,315.00,300.00,4,1600,503960.00,
210324,MT,Q,301.00,301.00,299.35,300.50,300.50,315.00,5,2800,840240.00,
220324,MT,Q,295.00,305.00,295.00,301.65,300.00,300.50,5,2800,841200.00,
260324,MT,Q,300.00,300.00,300.00,300.00,300.00,301.65,1,400,120000.00,
270324,MT,Q,290.00,314.95,288.00,314.95,314.95,300.00,4,1600,481180.00,
020424,MT,Q,330.65,330.65,330.65,330.65,330.65,314.95,9,4400,1454860.00,
040424,MT,Q,322.30,322.30,322.30,322.30,322.30,330.65,1,400,128920.00,
050424,MT,Q,337.00,337.00,336.00,336.00,336.00,322.30,2,800,269200.00,
120424,MT,Q,319.20,319.20,319.20,319.20,319.20,336.00,1,400,127680.00,
150424,MT,Q,325.00,334.00,325.00,334.00,334.00,319.20,2,800,263600.00,
220424,MT,Q,330.00,350.70,330.00,350.70,350.70,334.00,7,2800,971400.00,
230424,M ,Q,345.00,351.00,340.00,350.00,351.00,350.70,6,2400,830000.00,
240424,M ,Q,367.00,367.00,366.95,367.00,367.00,350.00,11,5200,1908300.00,
250424,M ,Q,367.00,367.00,367.00,367.00,367.00,367.00,1,400,146800.00,
290424,M ,Q,348.65,348.65,348.65,348.65,348.65,367.00,2,800,278920.00,
300424,M ,Q,331.50,331.50,331.25,331.25,331.25,348.65,9,3600,1192600.00,
030524,M ,Q,331.25,347.80,331.25,347.70,347.50,331.25,21,14000,4794200.00,
060524,M ,Q,347.45,347.45,330.35,343.45,343.45,347.70,4,1600,540640.00,
070524,M ,Q,343.45,350.00,343.00,343.50,343.50,343.45,8,3200,1108560.00,
080524,M ,Q,327.00,327.00,327.00,327.00,327.00,343.50,1,400,130800.00,
090524,M ,Q,310.65,313.00,310.65,310.65,310.65,327.00,5,2000,622240.00,
100524,M ,Q,310.65,310.65,310.65,310.65,310.65,310.65,1,400,124260.00,
130524,M ,Q,325.00,325.00,325.00,325.00,325.00,310.65,1,400,130000.00,
150524,M ,Q,341.00,341.00,341.00,341.00,341.00,325.00,1,400,136400.00,
160524,M ,Q,346.00,358.00,323.95,323.95,323.95,341.00,22,8800,2918160.00,
170524,M ,Q,325.00,325.00,308.05,309.00,309.00,323.95,9,3600,1125740.00,
210524,M ,Q,309.00,309.00,309.00,309.00,309.00,309.00,1,400,123600.00,
220524,M ,Q,293.65,302.00,293.55,296.55,294.00,309.00,6,2400,711680.00,
270524,M ,Q,282.15,309.00,281.75,309.00,309.00,296.55,10,4000,1163100.00,
300524,M ,Q,295.00,295.00,293.55,293.55,293.55,309.00,6,2400,705120.00,
310524,M ,Q,281.00,305.20,278.90,305.20,305.20,293.55,12,4800,1360760.00,
030624,M ,Q,289.95,320.00,289.95,320.00,320.00,305.20,3,1200,359960.00,
040624,M ,Q,320.00,320.00,317.00,317.00,317.00,320.00,2,800,254800.00,
050624,M ,Q,332.00,332.00,301.15,328.90,328.90,317.00,9,3600,1126540.00,
060624,M ,Q,312.50,312.50,312.50,312.50,312.50,328.90,2,800,250000.00,
070624,M ,Q,312.50,312.50,312.50,312.50,312.50,312.50,1,400,125000.00,
130624,M ,Q,298.00,310.00,298.00,310.00,310.00,312.50,4,1600,486400.00,
140624,M ,Q,310.00,310.00,298.00,301.00,301.00,310.00,4,1600,482800.00,
180624,M ,Q,300.00,300.00,300.00,300.00,300.00,301.00,2,800,240000.00,
210624,M ,Q,295.00,295.00,295.00,295.00,295.00,300.00,1,400,118000.00,
240624,M ,Q,295.00,295.00,272.00,275.00,275.00,295.00,12,4800,1350640.00,
250624,M ,Q,272.00,273.00,260.10,266.30,260.10,275.00,4,2000,534880.00,260624,M ,Q,271.00,292.90,271.00,292.90,292.90,266.30,4,1600,449560.00,
270624,M ,Q,305.00,312.00,303.00,312.00,312.00,292.90,9,3600,1102400.00,
280624,M ,Q,313.00,343.00,313.00,339.95,339.95,312.00,21,9200,3070280.00,
010724,M ,Q,340.00,341.00,322.00,340.00,340.00,339.95,26,14400,4809320.00
020724,M ,Q,334.00,335.00,309.10,323.00,323.00,340.00,8,4000,1303680.00
030724,M ,Q,349.00,354.90,348.00,348.00,348.00,323.00,12,5600,1960620.00
