010823,A ,Q,431.80,432.55,425.00,427.10,427.10,428.75,864,12441,5317027.00,
020823,A ,Q,427.35,433.00,424.75,429.35,429.25,427.10,531,9001,3868451.00,
030823,A ,Q,424.95,428.20,410.00,425.05,425.05,429.35,2486,41114,17198136.00,
040823,A ,Q,429.00,430.15,420.95,425.05,423.70,425.05,881,16032,6839964.00,
070823,A ,Q,423.85,427.00,420.55,423.65,423.00,425.05,657,8734,3694439.00,
080823,A ,Q,424.65,424.75,418.35,419.05,419.00,423.65,507,9713,4078319.00,
090823,A ,Q,420.15,426.95,416.10,419.95,418.40,419.05,730,9397,3944696.00,
100823,A ,Q,420.05,420.40,412.30,416.15,416.70,419.95,822,18942,7903580.00,
110823,A ,Q,416.70,420.00,411.80,415.20,415.20,416.15,849,12434,5162429.00,
140823,A ,Q,413.45,415.70,404.00,411.40,411.40,415.20,859,10193,4185494.00,
160823,A ,Q,411.65,411.65,407.00,407.35,407.00,411.40,194,3447,1405780.00,
170823,A ,Q,407.50,411.15,404.70,406.50,406.40,407.35,572,6329,2581900.00,
180823,A ,Q,406.00,408.40,399.55,402.40,403.20,406.50,741,11545,4648369.00,
210823,A ,Q,408.00,408.00,397.90,400.15,399.70,402.40,372,4836,1940855.00,
220823,A ,Q,400.00,403.20,398.55,401.85,401.95,400.15,749,11233,4505171.00,
230823,A ,Q,402.05,424.85,402.05,420.95,421.55,401.85,2018,40619,16888615.00,
240823,A ,Q,426.95,429.65,419.70,427.95,427.95,420.95,1171,25357,10760319.00,
250823,A ,Q,427.95,436.20,422.65,425.80,425.60,427.95,504,9514,4061776.00,
280823,A ,Q,427.90,428.15,421.10,426.90,426.85,425.80,305,4999,2132275.00,
290823,A ,Q,426.00,429.35,424.40,427.05,427.85,426.90,447,4840,2069689.00,
300823,A ,Q,429.45,436.05,427.90,431.40,429.95,427.05,600,10578,4583827.00,
310823,A ,Q,426.00,437.70,424.30,426.10,428.20,431.40,908,14433,6228806.00,
010923,A ,Q,427.10,432.95,425.50,427.60,428.25,426.10,345,6012,2587442.00,
040923,A ,Q,426.95,432.85,426.40,427.60,427.50,427.60,600,8241,3536515.00,
050923,A ,Q,427.00,434.85,419.55,420.00,420.00,427.60,1669,26805,11387346.00,
060923,A ,Q,416.10,427.90,416.10,426.90,425.90,420.00,349,6264,2663897.00,
070923,A ,Q,429.00,435.00,423.15,424.20,424.60,426.90,2187,22104,9439174.00,
080923,A ,Q,427.95,434.00,420.55,423.90,423.90,424.20,893,20363,8716205.00,
110923,A ,Q,426.80,432.00,426.00,427.35,426.55,423.90,445,5048,2167211.00,
120923,A ,Q,421.35,458.00,420.05,426.10,426.10,427.35,6568,144183,63216224.00,
130923,A ,Q,426.15,439.95,423.50,427.50,426.85,426.10,1956,45011,19440098.00,
140923,A ,Q,428.55,449.25,428.55,442.20,446.00,427.50,2524,54443,24113289.00,
150923,A ,Q,446.05,459.90,446.05,452.15,450.45,442.20,1739,41180,18713022.00,
180923,A ,Q,452.20,456.45,440.00,441.80,440.40,452.15,4085,55820,24975966.00,
200923,A ,Q,439.00,443.00,421.80,423.00,423.70,441.80,3083,70262,30266218.00,
210923,A ,Q,419.50,432.20,419.50,423.15,425.70,423.00,1339,35685,15213688.00,
220923,A ,Q,425.65,430.65,418.60,422.10,420.80,423.15,515,7115,3030852.00,
250923,A ,Q,422.15,428.05,416.60,421.10,419.80,422.10,1444,14992,6351611.00,
260923,A ,Q,419.00,423.00,418.30,420.70,421.75,421.10,977,13275,5579123.00,
270923,A ,Q,419.05,435.00,419.05,425.20,425.20,420.70,1892,30433,13029588.00,
280923,A ,Q,429.75,431.40,422.10,425.60,426.00,425.20,260,3502,1492457.00,
290923,A ,Q,423.60,425.00,416.20,418.70,418.70,425.60,416,4108,1729769.00,
031023,A ,Q,414.90,425.10,411.00,424.30,424.30,418.70,1228,21440,8998465.00,
041023,A ,Q,421.55,432.00,420.00,421.40,421.40,424.30,1150,19876,8458193.00,
051023,A ,Q,420.00,428.20,420.00,423.40,424.05,421.40,251,3164,1345216.00,
061023,A ,Q,416.10,427.40,416.10,423.65,422.70,423.40,166,3079,1307971.00,
091023,A ,Q,418.05,425.35,416.00,422.60,422.65,423.65,2102,48423,20428600.00,
101023,A ,Q,427.05,428.05,420.15,420.85,423.45,422.60,1024,21227,8969809.00,
111023,A ,Q,424.15,428.40,423.40,425.60,425.45,420.85,588,20548,8762878.00,
121023,A ,Q,433.95,435.60,425.25,431.75,429.00,425.60,1109,13779,5963525.00,
131023,A ,Q,426.00,433.10,425.40,428.80,428.80,431.75,1079,16411,7060217.00,
161023,A ,Q,427.95,436.95,423.85,426.60,427.55,428.80,1329,17664,7636319.00,
171023,A ,Q,428.00,431.60,423.65,424.65,425.85,426.60,857,20112,8561718.00,
181023,A ,Q,425.80,445.00,423.00,440.15,440.15,424.65,2519,42297,18284617.00,
191023,A ,Q,440.00,440.00,430.00,431.80,430.00,440.15,1527,35588,15426443.00,
201023,A ,Q,428.45,433.35,424.20,429.20,429.20,431.80,1399,30846,13251574.00,
231023,A ,Q,425.05,429.00,414.95,418.60,420.95,429.20,1979,24795,10486052.00,
251023,A ,Q,418.00,422.50,414.90,420.85,419.15,418.60,650,15266,6418735.00,
261023,A ,Q,415.05,419.65,401.00,411.50,413.15,420.85,2258,33489,13684050.00,
271023,A ,Q,413.80,424.15,413.80,418.40,418.00,411.50,998,23147,9744614.00,
301023,A ,Q,425.95,425.95,416.65,420.80,420.00,418.40,703,9812,4132556.00,
311023,A ,Q,420.80,428.30,420.00,422.30,420.00,420.80,1408,16233,6907087.00,
011123,A ,Q,424.30,424.30,418.25,420.20,420.05,422.30,323,5366,2255501.00,
021123,A ,Q,422.55,426.25,419.00,420.10,421.45,420.20,411,5793,2441259.00,
031123,A ,Q,422.40,430.85,420.70,422.90,425.25,420.10,1303,10558,4485528.00,
061123,A ,Q,420.50,433.40,420.50,427.20,429.50,422.90,992,15949,6822001.00,
071123,A ,Q,436.00,453.95,430.80,437.95,437.95,427.20,3915,96625,42992943.00,
081123,A ,Q,438.10,451.25,438.10,441.25,441.00,437.95,2424,41637,18482158.00,
091123,A ,Q,443.40,454.85,439.00,448.70,445.00,441.25,1367,26266,11759636.00,
101123,A ,Q,445.05,469.90,444.95,464.40,464.40,448.70,4706,142903,65985839.00,
121123,A ,Q,483.20,499.15,477.35,492.60,491.80,464.40,1906,60389,29649061.00,
131123,A ,Q,495.95,497.95,479.00,492.35,490.30,492.60,2463,53609,26309144.00,
151123,A ,Q,494.95,512.85,484.85,500.10,500.10,492.35,4377,118049,59050145.00,
161123,A ,Q,500.15,515.45,495.35,498.60,496.00,500.10,1393,28907,14627154.00,
171123,A ,Q,504.95,504.95,486.45,488.90,488.90,498.60,3368,69797,34464143.00,
201123,A ,Q,489.95,505.25,486.45,489.65,490.00,488.90,2248,46812,23152891.00,
211123,A ,Q,486.05,502.50,486.05,491.10,493.45,489.65,1550,41778,20657570.00,
221123,A ,Q,494.95,504.90,487.35,489.85,489.85,491.10,1850,46774,23106464.00,
231123,A ,Q,490.00,527.30,490.00,495.80,495.80,489.85,3316,103165,52652183.00,
241123,A ,Q,496.15,505.00,491.80,494.15,494.15,495.80,2326,53241,26449983.00,
281123,A ,Q,494.00,504.90,490.00,493.95,493.95,494.15,1769,47305,23436572.00,
291123,A ,Q,495.05,505.10,488.95,500.20,498.25,493.95,1925,41692,20707932.00,
301123,A ,Q,508.95,508.95,495.55,498.80,498.95,500.20,1615,36612,18345858.00,
011223,A ,Q,500.00,503.70,492.00,493.25,493.25,498.80,2430,38498,19061378.00,
041223,A ,Q,495.35,501.25,490.30,492.65,491.40,493.25,2824,56630,28093926.00,
051223,A ,Q,497.95,502.00,487.90,493.55,493.55,492.65,1663,48677,24095601.00,
061223,A ,Q,494.05,500.50,491.50,494.80,494.40,493.55,1155,26603,13193177.00,
071223,A ,Q,496.95,497.00,487.95,490.05,490.05,494.80,1212,29894,14706579.00,
081223,A ,Q,496.20,497.00,481.50,486.10,486.75,490.05,572,9190,4491934.00,
111223,A ,Q,486.00,488.75,481.15,485.70,486.10,486.10,1128,22924,11109894.00,
121223,A ,Q,487.20,493.00,479.15,482.10,480.70,485.70,1034,25211,12251860.00,
131223,A ,Q,481.80,488.00,478.80,482.40,480.85,482.10,1340,20718,10005253.00,
141223,A ,Q,481.35,500.00,481.35,490.90,493.70,482.40,2364,52256,25847266.00,
151223,A ,Q,493.65,496.00,488.50,494.95,495.65,490.90,1655,36583,18058950.00,
181223,A ,Q,496.00,518.00,490.95,512.80,512.80,494.95,3417,94627,48218561.00,
191223,A ,Q,515.00,528.55,512.30,520.25,520.25,512.80,1113,27364,14242773.00,
201223,A ,Q,521.20,529.00,487.00,492.75,492.75,520.25,4562,101086,51455832.00,
211223,A ,Q,482.45,504.50,482.45,495.70,497.00,492.75,1594,37273,18468146.00,
221223,A ,Q,488.05,518.75,488.05,514.30,514.30,495.70,2356,47657,24243968.00,
261223,A ,Q,520.40,520.40,507.90,512.25,508.50,514.30,618,7701,3961072.00,
271223,A ,Q,511.70,515.70,498.95,502.60,505.65,512.25,1302,25603,12945275.00,
281223,A ,Q,505.65,531.55,505.65,523.15,523.15,502.60,3157,82163,43101330.00,
291223,A ,Q,526.85,529.50,520.00,522.60,522.60,523.15,1525,32048,16802587.00,
010124,A ,Q,524.10,529.00,515.00,518.95,518.95,522.60,401,8136,4262498.00,
020124,A ,Q,518.90,522.00,504.60,507.10,507.10,518.95,2545,47198,24205448.00,
030124,A ,Q,508.15,516.10,503.40,513.15,513.15,507.10,1536,27805,14248882.00,
040124,A ,Q,505.90,519.40,505.90,512.65,511.50,513.15,350,5002,2574733.00,
050124,A ,Q,512.15,515.00,501.90,505.45,504.55,512.65,713,9397,4770585.00,
080124,A ,Q,509.85,509.90,498.15,501.45,500.85,505.45,1094,20740,10526332.00,
090124,A ,Q,502.15,517.00,501.25,507.35,506.10,501.45,1894,34931,17775521.00,
100124,A ,Q,516.95,516.95,504.95,510.90,514.20,507.35,514,9338,4753840.00,
110124,A ,Q,517.60,539.00,511.70,515.30,513.55,510.90,2479,63705,33488312.00,
120124,A ,Q,519.40,527.40,517.10,519.60,520.00,515.30,1607,40352,21041220.00,
150124,A ,Q,520.05,525.00,510.90,519.45,520.50,519.60,679,12724,6591629.00,
160124,A ,Q,519.55,526.05,507.00,509.50,511.20,519.45,1525,28562,14707163.00,
170124,A ,Q,503.10,516.25,501.40,509.05,509.00,509.50,1034,18481,9427195.00,
180124,A ,Q,508.95,511.40,495.00,507.00,507.50,509.05,698,10317,5195132.00,
190124,A ,Q,507.60,511.65,482.55,489.95,489.95,507.00,1753,26987,13344508.00,
200124,A ,Q,499.00,503.25,492.00,495.00,498.00,489.95,917,19996,9942169.00,
230124,A ,Q,494.90,507.00,488.55,494.15,498.50,495.00,1860,41800,20882878.00,
240124,A ,Q,499.70,499.70,473.40,474.80,476.45,494.15,971,18229,8831832.00,
250124,A ,Q,476.35,485.10,473.15,482.95,484.05,474.80,507,9163,4396958.00,
290124,A ,Q,492.55,493.45,485.70,490.20,491.30,482.95,281,4735,2320707.00,
300124,A ,Q,497.25,506.00,490.35,493.45,492.70,490.20,934,16822,8369669.00,
310124,A ,Q,496.00,505.00,492.00,503.75,503.75,493.45,1302,23536,11798722.00,
010224,A ,Q,509.95,509.95,497.45,506.55,506.55,503.75,714,14124,7141198.00,
020224,A ,Q,510.80,510.80,492.05,493.80,495.45,506.55,561,9542,4755381.00,
050224,A ,Q,495.20,506.00,486.05,503.05,501.55,493.80,591,12827,6394787.00,
060224,A ,Q,501.60,512.40,494.15,497.75,499.00,503.05,586,10832,5449367.00,
070224,A ,Q,500.15,506.00,496.55,499.95,499.35,497.75,994,15832,7943787.00,
080224,A ,Q,500.05,506.10,492.65,497.20,496.55,499.95,1201,28958,14439772.00,
090224,A ,Q,496.45,499.55,481.35,492.75,492.75,497.20,651,10099,4946223.00,
120224,A ,Q,482.90,493.05,462.70,479.35,485.00,492.75,852,10857,5173147.00,
130224,A ,Q,480.00,484.45,460.00,480.90,480.95,479.35,701,9805,4580365.00,
140224,A ,Q,461.10,494.15,461.10,490.15,493.60,480.90,1098,27978,13596039.00,
150224,A ,Q,494.05,494.10,488.15,492.30,490.80,490.15,277,4407,2166877.00,
160224,A ,Q,489.60,504.70,489.60,500.90,504.00,492.30,463,8724,4339826.00,
190224,A ,Q,580.00,580.00,534.65,540.70,540.70,500.90,7187,227050,126740507.00,
200224,A ,Q,540.70,542.80,525.00,525.80,525.80,540.70,2581,51052,27211188.00,
210224,A ,Q,526.00,544.95,526.00,534.75,534.75,525.80,2443,162954,87105228.00,
220224,A ,Q,536.30,542.45,524.00,537.75,537.75,534.75,1064,26410,14087162.00,
230224,A ,Q,544.45,544.45,527.05,529.30,529.30,537.75,1342,26068,13807643.00,
260224,A ,Q,531.85,538.45,527.00,534.00,534.65,529.30,1256,34791,18562610.00,
270224,A ,Q,534.85,543.45,532.20,535.60,536.15,534.00,687,15259,8205771.00,
280224,A ,Q,539.90,539.90,517.00,521.25,521.25,535.60,640,34141,17897419.00,
290224,A ,Q,522.65,524.00,512.35,513.45,513.45,521.25,546,9464,4892863.00,
010324,A ,Q,516.95,521.05,505.20,507.95,507.95,513.45,601,12394,6329583.00,
020324,A ,Q,502.05,530.80,502.05,515.75,515.75,507.95,520,4926,2535657.00,
040324,A ,Q,516.70,517.10,501.80,505.50,505.50,515.75,1030,16406,8311377.00,
050324,A ,Q,509.05,521.45,509.05,515.65,517.00,505.50,1003,22848,11763646.00,
060324,A ,Q,517.00,519.55,502.80,503.95,503.05,515.65,2106,14033,7175183.00,
070324,A ,Q,504.30,509.90,503.00,505.35,509.90,503.95,403,4717,2391954.00,
110324,A ,Q,509.65,509.90,485.30,488.20,488.20,505.35,1247,19447,9634273.00,
120324,A ,Q,489.35,497.65,475.05,494.95,494.95,488.20,884,24899,12009737.00,
130324,A ,Q,485.65,494.95,464.40,479.65,479.65,494.95,2220,34518,16505741.00,
140324,A ,Q,470.10,504.95,468.05,503.55,503.00,479.65,1779,25589,12515948.00,
150324,A ,Q,505.10,506.70,497.45,500.35,500.65,503.55,902,14638,7314006.00,
180324,A ,Q,502.25,507.35,489.00,498.95,505.00,500.35,841,11996,5946321.00,
190324,A ,Q,514.95,514.95,489.95,495.70,505.00,498.95,578,9669,4810453.00,
200324,A ,Q,503.55,503.60,493.20,496.15,496.15,495.70,627,10413,5181245.00,
210324,A ,Q,509.65,509.65,498.70,501.00,503.10,496.15,647,10053,5045158.00,
220324,A ,Q,491.45,505.25,491.45,499.90,499.50,501.00,467,17089,8591231.00,
260324,A ,Q,508.90,508.90,499.90,500.20,500.00,499.90,312,4963,2496461.00,
270324,A ,Q,501.10,519.00,501.10,516.25,512.45,500.20,517,9025,4615971.00,
