100723,X ,Q,293.50,299.50,293.00,293.40,293.70,293.50,65,3204,948972.00,
110723,X ,Q,302.50,302.50,291.30,293.15,293.15,293.40,85,4553,1338965.00,
120723,X ,Q,294.95,296.00,291.00,295.00,295.00,293.15,49,851,249520.00,
130723,X ,Q,295.00,327.95,293.10,305.85,305.85,295.00,140,7056,2144090.00,
140723,X ,Q,311.90,322.00,296.00,311.95,311.95,305.85,131,8231,2580614.00,
170723,X ,Q,311.00,314.70,307.30,311.35,309.05,311.95,46,3477,1082400.00,
180723,X ,Q,309.05,316.50,305.65,307.95,307.65,311.35,37,809,252496.00,
190723,X ,Q,307.65,316.00,305.55,308.35,308.00,307.95,16,636,195940.00,
200723,X ,Q,309.95,309.95,305.00,305.15,305.00,308.35,31,346,105962.00,
210723,X ,Q,305.15,309.70,301.10,305.40,305.50,305.15,39,1760,536502.00,
240723,X ,Q,301.00,311.50,301.00,307.70,311.50,305.40,32,460,140265.00,
250723,X ,Q,309.95,309.95,303.00,303.75,303.75,307.70,28,375,114067.00,
260723,X ,Q,304.00,310.00,304.00,305.25,305.25,303.75,41,1007,309690.00,
270723,X ,Q,305.25,315.00,305.00,307.75,308.20,305.25,39,582,179682.00,
280723,X ,Q,303.60,309.50,303.60,307.60,307.60,307.75,38,625,192246.00,
310723,X ,Q,311.95,312.00,305.10,310.00,310.00,307.60,26,563,174605.00,
010823,X ,Q,310.00,312.80,305.05,309.50,309.00,310.00,30,669,207595.00,
020823,X ,Q,306.10,310.00,303.50,303.50,303.50,309.50,32,900,275128.00,
030823,X ,Q,309.75,310.95,293.20,295.20,295.20,303.50,158,8462,2509514.00,
040823,X ,Q,299.70,304.75,293.80,299.50,299.50,295.20,44,1096,330703.00,
070823,X ,Q,296.00,303.50,296.00,300.40,300.40,299.50,37,1506,452424.00,
080823,X ,Q,296.00,310.00,296.00,306.80,306.50,300.40,102,5269,1614281.00,
090823,X ,Q,302.05,309.95,302.05,307.95,307.35,306.80,57,2175,669183.00,
100823,X ,Q,307.30,311.00,307.30,308.75,308.75,307.95,29,790,244557.00,
110823,X ,Q,311.00,354.70,310.60,329.55,329.00,308.75,357,20183,6762389.00,
140823,X ,Q,334.00,334.00,313.15,319.15,317.00,329.55,90,2007,645803.00,
160823,X ,Q,317.00,323.90,310.00,310.65,310.00,319.15,53,1254,391537.00,
170823,X ,Q,311.00,334.00,311.00,324.25,321.50,310.65,213,14194,4672035.00,
180823,X ,Q,328.40,328.40,311.60,314.55,314.55,324.25,62,1138,361302.00,
210823,X ,Q,314.55,325.00,312.05,318.10,325.00,314.55,44,2698,855189.00,
220823,X ,Q,325.00,334.75,320.00,320.60,320.60,318.10,92,4329,1404519.00,
230823,X ,Q,324.90,328.50,318.00,321.95,321.95,320.60,58,1875,601850.00,
240823,X ,Q,329.45,329.45,316.25,321.30,321.95,321.95,27,1972,629339.00,
250823,X ,Q,320.00,325.90,315.15,319.20,319.20,321.30,19,388,123822.00,
280823,X ,Q,329.95,329.95,315.90,318.60,318.05,319.20,50,2865,916496.00,
290823,X ,Q,318.55,334.90,318.00,322.55,322.45,318.60,92,6434,2090435.00,
300823,X ,Q,324.00,329.85,319.55,320.05,324.90,322.55,34,1736,560294.00,
310823,X ,Q,324.90,327.45,320.95,321.80,321.05,320.05,25,752,242548.00,
010923,X ,Q,328.75,343.95,319.25,329.35,331.00,321.80,154,9430,3107229.00,
040923,X ,Q,334.75,336.40,318.00,319.70,319.05,329.35,133,8508,2737931.00,
050923,X ,Q,322.50,322.75,318.00,319.55,319.55,319.70,68,3372,1078690.00,
060923,X ,Q,325.00,325.00,319.10,320.90,322.00,319.55,45,2141,691671.00,
070923,X ,Q,322.80,322.80,317.00,317.90,317.60,320.90,57,3747,1192316.00,
080923,X ,Q,317.90,324.65,317.90,321.10,322.80,317.90,61,764,246198.00,
110923,X ,Q,325.50,329.30,319.15,323.35,324.00,321.10,86,2230,722393.00,
120923,X ,Q,324.95,329.10,319.00,321.90,325.75,323.35,77,2952,956453.00,
130923,X ,Q,317.30,326.00,317.25,324.65,325.55,321.90,62,1034,332600.00,
140923,X ,Q,329.00,334.00,320.00,324.10,321.65,324.65,73,1527,497831.00,
150923,X ,Q,324.10,332.00,320.10,323.65,323.65,324.10,81,3001,984097.00,
180923,X ,Q,323.65,331.00,321.15,325.45,325.45,323.65,43,409,133725.00,
200923,X ,Q,328.00,363.50,322.50,339.10,359.90,325.45,138,9794,3301963.00,
210923,X ,Q,355.00,360.00,333.25,333.30,333.30,339.10,124,3365,1141814.00,
220923,X ,Q,340.00,347.55,331.45,331.65,331.95,333.30,37,779,260031.00,
250923,X ,Q,341.55,341.55,325.10,335.85,335.00,331.65,60,2940,975162.00,
260923,X ,Q,335.00,350.00,330.10,339.85,335.00,335.85,49,1794,617719.00,
270923,X ,Q,348.35,363.00,331.25,357.55,362.00,339.85,201,7660,2707327.00,
280923,X ,Q,364.90,364.90,342.50,346.65,348.70,357.55,99,2080,735326.00,
290923,X ,Q,355.00,355.00,345.00,349.50,345.00,346.65,33,1011,351586.00,
031023,X ,Q,350.55,360.00,348.00,358.70,358.70,349.50,90,3562,1269837.00,
041023,X ,Q,357.80,360.00,342.50,346.10,346.10,358.70,36,1787,630247.00,
051023,X ,Q,352.40,352.40,337.70,348.00,347.85,346.10,31,930,321081.00,
061023,X ,Q,345.05,349.90,337.20,341.10,341.10,348.00,38,641,220131.00,
091023,X ,Q,337.00,337.00,328.90,329.70,329.95,341.10,56,1775,588983.00,
101023,X ,Q,329.95,337.95,321.00,321.70,321.70,329.70,173,9709,3164736.00,
111023,X ,Q,326.95,334.00,315.65,317.55,317.55,321.70,92,2603,835186.00,
121023,X ,Q,323.95,323.95,315.00,318.75,318.95,317.55,92,3193,1017179.00,
131023,X ,Q,318.50,323.40,311.50,321.20,321.20,318.75,38,1252,398946.00,
161023,X ,Q,321.20,327.55,318.75,319.90,319.90,321.20,29,1054,339226.00,
171023,X ,Q,327.95,327.95,317.50,318.25,317.50,319.90,39,1377,441395.00,
181023,X ,Q,318.55,326.90,318.55,319.60,319.20,318.25,45,1005,323367.00,
191023,X ,Q,319.20,332.80,317.10,323.70,322.60,319.60,99,2392,779498.00,
201023,X ,Q,323.70,328.95,320.10,324.95,324.95,323.70,13,952,306763.00,
231023,X ,Q,329.80,330.00,305.20,312.10,316.00,324.95,74,1930,612757.00,
251023,X ,Q,318.00,335.85,305.80,333.50,333.50,312.10,133,8586,2791706.00,
261023,X ,Q,332.50,332.50,315.00,317.05,317.05,333.50,73,1517,481955.00,
271023,X ,Q,322.00,333.60,317.00,319.00,322.90,317.05,38,398,128402.00,
301023,X ,Q,324.45,328.80,320.60,322.00,322.00,319.00,21,943,303998.00,
311023,X ,Q,327.00,332.00,319.00,329.05,329.10,322.00,45,1641,541761.00,
011123,X ,Q,329.05,329.05,319.05,319.65,320.05,329.05,31,1090,352113.00,
021123,X ,Q,326.80,328.80,318.00,325.05,328.80,319.65,20,486,157417.00,
031123,X ,Q,321.45,328.00,321.00,326.85,326.85,325.05,34,522,168349.00,
061123,X ,Q,327.00,327.00,322.00,324.00,324.00,326.85,19,250,80705.00,
071123,X ,Q,324.00,330.00,321.05,328.35,323.00,324.00,29,1528,498746.00,
081123,X ,Q,328.35,333.00,327.80,328.00,328.00,328.35,30,916,301615.00,
091123,X ,Q,335.00,335.00,326.00,326.10,326.95,328.00,30,1531,503012.00,
101123,X ,Q,322.25,376.00,322.00,366.15,365.70,326.10,454,22221,7984365.00,
121123,X ,Q,394.00,394.00,368.00,375.85,375.00,366.15,129,4094,1538374.00,
131123,X ,Q,376.00,376.00,360.00,363.90,363.90,375.85,129,7439,2730146.00,
151123,X ,Q,364.30,367.90,351.20,362.85,362.85,363.90,91,4025,1454559.00,
161123,X ,Q,365.00,365.00,360.00,361.70,361.70,362.85,41,2695,972198.00,
171123,X ,Q,360.00,366.90,351.25,363.00,364.95,361.70,80,3631,1315307.00,
201123,X ,Q,364.95,365.00,360.00,361.00,361.00,363.00,34,780,282105.00,
211123,X ,Q,367.95,391.00,360.05,389.50,389.00,361.00,221,13605,5152970.00,
221123,X ,Q,390.00,393.20,378.00,381.45,381.45,389.50,98,1596,608261.00,
231123,X ,Q,384.45,426.00,384.45,420.25,420.25,381.45,650,30763,12677256.00,
241123,X ,Q,428.20,445.00,424.00,429.75,429.75,420.25,261,9359,4051930.00,
281123,X ,Q,435.00,438.45,410.00,413.30,414.45,429.75,221,6456,2695686.00,
291123,X ,Q,417.00,419.95,394.00,395.85,395.85,413.30,218,6882,2771168.00,
301123,X ,Q,400.00,400.00,390.00,394.30,394.30,395.85,136,3945,1553970.00,
011223,X ,Q,409.20,409.20,393.00,400.55,400.00,394.30,113,6702,2667155.00,
041223,X ,Q,409.95,419.00,400.00,405.80,405.55,400.55,137,7482,3058599.00,
051223,X ,Q,409.95,420.00,391.20,394.05,394.05,405.80,103,3500,1428953.00,
061223,X ,Q,401.95,409.00,396.15,399.60,399.00,394.05,89,2384,962630.00,
071223,X ,Q,409.70,419.00,385.00,410.35,405.30,399.60,123,3124,1266617.00,
081223,X ,Q,409.95,409.95,392.25,395.45,395.45,410.35,91,1811,722464.00,
111223,X ,Q,403.95,470.00,403.95,459.70,457.10,395.45,615,26582,11665040.00,
121223,X ,Q,459.70,469.90,428.70,430.75,430.75,459.70,498,23414,10310819.00,
131223,X ,Q,416.30,438.75,416.30,424.45,424.00,430.75,228,8363,3549279.00,
141223,X ,Q,424.55,437.80,420.00,421.80,421.80,424.45,197,8503,3613755.00,
151223,X ,Q,421.00,436.15,421.00,431.95,431.00,421.80,113,6648,2862784.00,
181223,X ,Q,432.00,433.10,420.00,425.80,420.70,431.95,154,8173,3473166.00,
191223,X ,Q,426.00,429.90,418.10,420.95,418.10,425.80,88,2571,1087481.00,
201223,X ,Q,417.00,425.90,410.00,416.85,418.90,420.95,105,3672,1530011.00,
211223,X ,Q,410.00,424.55,400.20,418.10,418.10,416.85,107,2186,904755.00,
221223,X ,Q,417.95,435.00,411.00,426.70,427.00,418.10,90,3137,1334161.00,
261223,X ,Q,434.90,434.90,415.20,417.85,423.95,426.70,91,2070,877142.00,
271223,X ,Q,427.00,427.00,413.00,418.65,418.65,417.85,76,2164,910055.00,
281223,X ,Q,425.80,425.80,415.00,417.65,417.65,418.65,56,1097,459143.00,
291223,X ,Q,424.00,425.00,412.10,415.75,416.00,417.65,97,2305,960433.00,
010124,X ,Q,420.00,424.90,415.10,421.50,421.50,415.75,54,2081,875699.00,
020124,X ,Q,426.85,427.00,414.90,417.95,417.95,421.50,66,2339,977174.00,
030124,X ,Q,414.55,421.95,412.20,420.10,420.10,417.95,38,617,258651.00,
040124,X ,Q,421.00,421.00,415.10,419.95,419.95,420.10,43,1160,485571.00,
050124,X ,Q,423.00,428.00,420.00,421.85,420.00,419.95,67,2609,1107001.00,
080124,X ,Q,420.00,420.00,413.10,417.35,417.35,421.85,54,1532,635716.00,
090124,X ,Q,417.00,422.95,412.80,415.10,415.10,417.35,59,1590,662538.00,
100124,X ,Q,421.00,421.00,412.00,415.10,415.05,415.10,55,1605,667473.00,
110124,X ,Q,415.00,421.60,410.40,418.40,413.55,415.10,75,3428,1431260.00,
120124,X ,Q,413.55,421.95,413.20,420.30,421.90,418.40,119,4228,1769176.00,
150124,X ,Q,424.90,426.00,415.00,422.95,422.95,420.30,121,5164,2170770.00,
160124,X ,Q,420.00,430.00,412.95,419.40,419.95,422.95,93,2383,999006.00,
170124,X ,Q,418.00,418.00,400.35,403.00,403.00,419.40,180,6088,2467445.00,
180124,X ,Q,409.85,422.00,406.05,414.95,414.95,403.00,55,1639,677410.00,
190124,X ,Q,418.00,418.00,400.30,404.75,404.75,414.95,142,4915,1998233.00,
200124,X ,Q,401.50,416.00,401.50,407.25,411.00,404.75,76,1948,794381.00,
230124,X ,Q,405.00,408.90,393.00,397.40,397.40,407.25,134,3209,1280544.00,
240124,X ,Q,398.05,425.00,395.00,409.40,409.40,397.40,103,4846,1951876.00,
250124,X ,Q,419.95,429.85,405.45,412.10,412.10,409.40,173,8192,3456046.00,
290124,X ,Q,423.95,423.95,407.05,412.50,412.50,412.10,80,2554,1049969.00,
300124,X ,Q,407.00,414.80,407.00,411.35,413.00,412.50,39,632,260118.00,
310124,X ,Q,411.00,421.50,409.00,413.00,413.50,411.35,62,1369,567598.00,
010224,X ,Q,414.00,417.00,395.00,395.65,395.65,413.00,178,5728,2283162.00,
020224,X ,Q,407.00,407.00,396.00,396.35,396.35,395.65,103,2642,1058195.00,
050224,X ,Q,399.85,399.85,391.30,393.05,393.00,396.35,103,2760,1091875.00,
060224,X ,Q,393.00,393.00,375.00,375.40,375.40,393.05,279,12606,4811194.00,
070224,X ,Q,379.90,382.95,370.20,375.20,375.00,375.40,110,4932,1864020.00,
080224,X ,Q,376.00,383.65,376.00,378.90,378.90,375.20,83,2495,947227.00,
090224,X ,Q,379.00,379.00,368.20,372.55,373.20,378.90,91,3911,1453420.00,
120224,X ,Q,373.20,373.20,353.05,359.75,353.05,372.55,107,2201,801382.00,
130224,X ,Q,365.85,370.00,353.30,362.95,360.00,359.75,70,2397,874901.00,
140224,X ,Q,362.60,374.95,324.60,338.40,340.00,362.95,505,34021,11499306.00,
150224,X ,Q,332.30,352.00,332.30,339.90,339.90,338.40,93,3289,1116761.00,
160224,X ,Q,339.90,345.75,339.00,344.90,344.90,339.90,50,1621,553807.00,
190224,X ,Q,344.90,355.00,343.00,344.00,345.00,344.90,108,9865,3404229.00,
200224,X ,Q,344.30,351.40,340.90,344.95,345.00,344.00,58,2220,768593.00,
210224,X ,Q,345.00,360.00,341.25,358.00,359.80,344.95,94,2905,1025338.00,
220224,X ,Q,359.00,370.00,353.50,358.70,358.00,358.00,81,2885,1046296.00,
230224,X ,Q,352.10,368.55,351.60,352.70,352.50,358.70,65,1304,467399.00,
260224,X ,Q,353.20,369.80,353.20,359.35,361.90,352.70,64,2215,799699.00,
270224,X ,Q,361.00,364.95,350.05,352.95,352.95,359.35,38,999,356241.00,
280224,X ,Q,350.15,363.90,350.15,356.90,362.95,352.95,36,830,294260.00,
290224,X ,Q,364.90,364.90,353.00,356.00,356.00,356.90,37,1315,473195.00,
010324,X ,Q,360.00,360.00,350.10,351.50,350.10,356.00,53,1257,442980.00,
020324,X ,Q,360.00,364.85,355.00,355.00,355.00,351.50,13,129,46097.00,
040324,X ,Q,354.45,354.50,330.05,339.75,339.75,355.00,98,3604,1228407.00,
050324,X ,Q,344.80,352.00,335.60,340.30,346.00,339.75,79,934,320125.00,
060324,X ,Q,344.45,344.45,329.95,337.60,337.60,340.30,75,4658,1565716.00,
070324,X ,Q,331.05,350.00,331.05,341.15,341.05,337.60,58,2346,804387.00,
110324,X ,Q,348.00,348.00,332.60,338.10,338.10,341.15,59,2739,925671.00,
120324,X ,Q,333.00,333.00,304.95,307.95,309.95,338.10,264,15708,4911418.00,
130324,X ,Q,315.00,315.00,300.00,300.55,300.00,307.95,82,1699,515193.00,
140324,X ,Q,301.00,312.00,290.00,304.05,303.90,300.55,90,3729,1135860.00,
150324,X ,Q,308.00,315.90,302.10,305.65,310.40,304.05,48,1679,516173.00,
180324,X ,Q,308.40,312.95,303.50,309.35,307.60,305.65,31,1440,441796.00,
190324,X ,Q,304.20,318.00,304.20,310.65,317.40,309.35,47,1922,596675.00,
200324,X ,Q,317.20,317.90,308.05,317.40,317.70,310.65,29,611,193543.00,
210324,X ,Q,317.15,324.00,309.30,319.50,319.50,317.40,59,1813,577534.00,
220324,X ,Q,320.00,334.95,320.00,330.90,334.95,319.50,44,2239,729866.00,
260324,X ,Q,325.00,329.90,324.25,324.35,324.35,330.90,17,631,205071.00,
270324,X ,Q,320.00,334.80,316.00,333.90,333.90,324.35,34,1572,515465.00,
280324,X ,Q,340.00,340.00,326.70,334.25,333.50,333.90,69,2222,737685.00,
010424,X ,Q,338.00,344.80,328.90,339.90,339.90,334.25,41,884,300034.00,
020424,X ,Q,339.90,347.60,333.20,336.55,336.55,339.90,28,1047,351668.00,
030424,X ,Q,341.95,347.00,332.90,342.25,343.00,336.55,27,858,293835.00,
040424,X ,Q,347.50,357.00,334.30,348.80,352.75,342.25,66,2950,1029869.00,
050424,X ,Q,355.50,355.50,343.20,349.00,349.00,348.80,47,912,315766.00,
080424,X ,Q,349.00,359.45,349.00,353.00,353.00,349.00,23,2720,960471.00,
090424,X ,Q,352.00,356.00,349.90,350.05,350.05,353.00,29,5300,1874134.00,
100424,X ,Q,350.05,350.05,341.35,343.90,345.80,350.05,47,2175,749775.00,
120424,X ,Q,345.45,345.45,330.05,337.55,337.55,343.90,49,1789,604313.00,
150424,X ,Q,333.00,336.00,320.00,330.90,335.75,337.55,82,1523,500780.00,
