170323,X ,Q,57.05,57.05,56.10,56.51,56.51,57.00,8,231,13149.00,
200323,X ,Q,61.94,61.94,61.94,61.94,61.94,56.51,1,1,61.00,
210323,X ,Q,61.99,61.99,61.93,61.93,61.93,61.94,3,22,1363.00,
220323,X ,Q,57.25,61.99,57.25,61.20,61.20,61.93,5,49,2817.00,
230323,X ,Q,56.81,60.99,56.81,57.20,57.20,61.20,6,212,12139.00,
270323,X ,Q,60.75,60.75,50.10,55.85,55.00,57.20,28,4048,216156.00,
280323,X ,Q,51.60,58.75,50.20,51.73,51.80,55.85,28,1766,90567.00,
290323,X ,Q,55.99,55.99,44.99,48.82,50.00,51.73,24,657,33149.00,
310323,X ,Q,41.55,50.50,41.55,50.50,50.50,48.82,4,63,3136.00,
030423,X ,Q,53.50,53.50,52.00,52.99,53.00,50.50,4,100,5319.00,
050423,X ,Q,55.00,55.00,55.00,55.00,55.00,52.99,1,10,550.00,
060423,X ,Q,57.00,57.00,57.00,57.00,57.00,55.00,3,100,5700.00,
100423,X ,Q,57.00,57.00,50.50,55.70,55.70,57.00,5,47,2553.00,
110423,X ,Q,56.00,57.60,51.16,57.00,57.00,55.70,17,506,28027.00,
120423,X ,Q,52.50,62.70,52.50,62.28,58.10,57.00,34,1707,101606.00,
130423,X ,Q,56.26,66.79,56.26,66.79,66.79,62.28,4,20,1231.00,
170423,X ,Q,69.81,69.81,60.12,60.12,60.12,66.79,29,291,18065.00,
180423,X ,Q,63.00,66.13,60.22,66.13,66.13,60.12,47,2912,191826.00,
190423,X ,Q,66.10,68.00,66.10,68.00,68.00,66.13,7,72,4877.00,
200423,XT,Q,64.60,67.94,64.60,64.60,64.60,68.00,6,112,7438.00,
250423,XT,Q,64.60,64.60,64.60,64.60,64.60,64.60,1,10,646.00,
260423,XT,Q,64.60,67.00,64.60,67.00,67.00,64.60,4,300,20004.00,
270423,XT,Q,68.00,68.00,63.65,63.65,63.65,67.00,3,409,27337.00,
280423,XT,Q,60.50,60.50,60.47,60.47,60.47,63.65,11,190,11489.00,
020523,XT,Q,63.49,63.49,58.00,58.21,63.45,60.47,4,46,2783.00,
030523,XT,Q,61.00,61.00,61.00,61.00,61.00,58.21,1,1,61.00,
080523,XT,Q,58.00,63.89,58.00,63.85,63.85,61.00,3,103,6568.00,
100523,XT,Q,60.66,60.66,60.66,60.66,60.66,63.85,6,402,24385.00,
110523,XT,Q,57.70,57.70,57.63,57.63,57.63,60.66,14,506,29165.00,
120523,XT,Q,57.63,60.51,57.63,60.51,60.51,57.63,4,501,30309.00,
150523,XT,Q,57.50,57.50,57.50,57.50,57.50,60.51,1,21,1207.00,
160523,XT,Q,60.37,60.37,60.37,60.37,60.37,57.50,1,1,60.00,
170523,XT,Q,63.38,63.38,63.35,63.35,63.35,60.37,4,282,17873.00,
180523,XT,Q,64.65,64.65,60.19,60.19,60.19,63.35,9,234,14111.00,
190523,XT,Q,57.20,60.18,57.19,60.18,60.18,60.19,8,333,19195.00,
230523,X ,Q,60.18,62.88,57.19,57.19,57.19,60.18,9,1009,61312.00,
240523,X ,Q,60.04,60.04,57.21,60.00,60.00,57.19,5,1700,100363.00,
250523,X ,Q,57.01,62.00,57.01,62.00,62.00,60.00,9,2250,134789.00,
260523,X ,Q,62.00,63.00,62.00,62.00,62.00,62.00,8,220,13663.00,
290523,X ,Q,59.00,62.95,59.00,62.95,62.95,62.00,3,900,55425.00,
300523,X ,Q,59.85,63.99,59.85,63.98,63.98,62.95,9,2404,149310.00,
310523,X ,Q,63.75,64.00,60.79,60.79,60.79,63.98,15,3581,224711.00,
010623,X ,Q,58.01,63.70,58.00,58.00,58.00,60.79,8,3002,185623.00,
020623,X ,Q,55.90,60.90,55.11,60.90,60.90,58.00,14,186,11103.00,
050623,X ,Q,63.00,63.00,57.88,62.89,62.89,60.90,8,1621,98917.00,
060623,X ,Q,63.00,64.00,59.76,63.98,63.98,62.89,14,1520,95019.00,
080623,X ,Q,67.11,67.11,60.80,64.98,64.98,63.98,10,1921,122079.00,
090623,X ,Q,61.74,63.00,61.74,63.00,63.00,64.98,4,13,805.00,
120623,X ,Q,59.85,61.99,59.85,61.99,61.99,63.00,3,34,2052.00,
130623,X ,Q,59.01,63.92,59.01,63.91,63.91,61.99,4,1444,89742.00,
140623,X ,Q,62.00,63.00,60.81,63.00,63.00,63.91,8,3022,188125.00,
150623,X ,Q,64.90,64.90,59.85,59.85,59.85,63.00,8,143,8629.00,
160623,X ,Q,59.00,62.70,57.01,57.01,57.01,59.85,12,1666,100422.00,
190623,X ,Q,59.84,59.84,59.00,59.80,59.80,57.01,7,196,11713.00,
200623,X ,Q,57.33,62.73,57.33,62.73,62.73,59.80,3,900,54828.00,
210623,X ,Q,60.00,64.98,60.00,60.11,60.11,62.73,12,1335,82443.00,
220623,X ,Q,63.00,63.00,57.31,62.95,62.95,60.11,6,1507,91570.00,
230623,X ,Q,65.90,65.90,60.30,64.20,64.20,62.95,26,2545,158178.00,
260623,X ,Q,61.10,64.89,61.00,61.00,61.00,64.20,6,952,60319.00,
270623,X ,Q,63.90,63.90,59.11,63.38,63.38,61.00,4,1501,92958.00,
280623,X ,Q,66.54,66.54,60.51,65.59,65.99,63.38,20,6483,416568.00,
300623,X ,Q,65.99,68.10,63.00,64.00,64.00,65.59,26,2823,184787.00,
030723,X ,Q,67.19,67.19,62.16,62.80,65.00,64.00,17,1965,129246.00,
040723,X ,Q,65.00,65.00,61.03,64.53,64.89,62.80,12,2271,144173.00,
050723,X ,Q,66.00,66.00,61.31,61.31,61.31,64.53,17,2168,138970.00,
060723,X ,Q,61.31,64.37,58.50,64.34,64.34,61.31,14,1956,122426.00,
070723,X ,Q,62.20,67.48,62.20,63.01,63.01,64.34,11,1350,88318.00,
100723,X ,Q,60.20,66.16,60.20,66.16,66.16,63.01,5,471,28519.00,
120723,X ,Q,63.00,63.00,62.86,62.86,62.86,66.16,2,62,3904.00,
130723,X ,Q,60.00,60.00,59.72,59.72,59.72,62.86,3,38,2277.00,
140723,X ,Q,62.70,62.70,57.01,62.70,62.70,59.72,5,377,23410.00,
170723,X ,Q,65.80,65.80,65.79,65.79,65.79,62.70,3,26,1710.00,
180723,X ,Q,67.40,67.40,62.55,65.75,65.75,65.79,3,24,1528.00,
190723,X ,Q,69.00,69.00,69.00,69.00,69.00,65.75,1,1,69.00,
200723,X ,Q,71.99,71.99,65.55,65.55,65.55,69.00,8,296,20342.00,
210723,X ,Q,67.40,67.40,66.99,66.99,66.99,65.55,2,31,2077.00,
240723,X ,Q,66.99,66.99,66.30,66.30,66.30,66.99,3,4,267.00,
250723,X ,Q,66.50,66.50,66.50,66.50,66.50,66.30,2,32,2128.00,
260723,X ,Q,66.50,66.50,66.50,66.50,66.50,66.50,1,20,1330.00,
270723,X ,Q,63.20,63.20,63.18,63.18,63.18,66.50,7,180,11375.00,
280723,X ,Q,66.25,66.25,65.90,65.90,65.90,63.18,2,3,198.00,
310723,X ,Q,65.90,65.90,65.90,65.90,65.90,65.90,1,1,65.00,
010823,X ,Q,62.61,62.61,62.61,62.61,62.61,65.90,1,1,62.00,
020823,X ,Q,65.73,65.73,60.11,65.70,65.70,62.61,7,414,26562.00,
030823,X ,Q,62.50,68.90,62.50,68.90,68.90,65.70,8,146,9765.00,
040823,X ,Q,68.00,70.00,68.00,70.00,70.00,68.90,6,297,20396.00,
070823,X ,Q,63.12,69.99,63.12,69.99,69.99,70.00,8,474,31284.00,
080823,X ,Q,75.00,75.00,65.00,65.00,65.00,69.99,4,183,13705.00,
090823,X ,Q,71.50,71.50,71.50,71.50,71.50,65.00,2,101,7221.00,
100823,X ,Q,78.65,78.65,74.98,74.98,74.98,71.50,18,1797,139517.00,
110823,X ,Q,81.96,81.96,74.98,74.98,74.98,74.98,6,153,12283.00,
140823,X ,Q,82.35,82.35,82.27,82.27,82.27,74.98,13,539,44375.00,
160823,X ,Q,90.49,90.49,90.00,90.00,90.00,82.27,21,702,63293.00,
170823,X ,Q,87.00,87.00,85.50,85.50,85.50,90.00,7,189,16204.00,
180823,X ,Q,85.50,85.50,85.50,85.50,85.50,85.50,5,232,19836.00,
210823,X ,Q,87.10,89.77,87.10,88.00,88.00,85.50,8,355,31536.00,
220823,X ,Q,87.00,88.00,87.00,87.00,87.00,88.00,12,331,29012.00,
230823,X ,Q,87.00,87.00,83.00,83.00,83.00,87.00,3,62,5346.00,
240823,X ,Q,79.01,79.01,79.01,79.01,79.01,83.00,4,98,7742.00,
250823,X ,Q,79.00,79.00,76.01,76.01,76.01,79.01,4,28,2194.00,
280823,X ,Q,76.01,76.01,76.01,76.01,76.01,76.01,7,451,34280.00,
290823,X ,Q,72.21,76.01,72.21,74.00,74.00,76.01,7,249,18777.00,
300823,X ,Q,70.30,74.00,70.30,74.00,74.00,74.00,5,50,3611.00,
010923,X ,Q,70.30,70.30,70.30,70.30,70.30,74.00,5,48,3374.00,
040923,X ,Q,73.81,73.81,70.50,70.50,70.50,70.30,2,3,214.00,
050923,X ,Q,74.00,74.00,74.00,74.00,74.00,70.50,1,1,74.00,
110923,X ,Q,77.70,77.70,77.70,77.70,77.70,74.00,7,145,11266.00,
120923,X ,Q,80.00,80.00,73.82,76.30,76.30,77.70,6,187,14034.00,
130923,X ,Q,79.00,79.00,78.50,78.50,78.50,76.30,3,11,864.00,
140923,X ,Q,74.58,79.99,74.58,79.99,79.99,78.50,8,502,37525.00,
150923,X ,Q,78.95,78.95,78.95,78.95,78.95,79.99,2,50,3947.00,
180923,X ,Q,75.10,79.99,75.10,79.99,79.99,78.95,5,162,12219.00,
200923,X ,Q,79.99,79.99,79.99,79.99,79.99,79.99,4,36,2879.00,
210923,X ,Q,82.10,82.10,82.10,82.10,82.10,79.99,1,11,903.00,
250923,X ,Q,81.40,81.40,81.40,81.40,81.40,82.10,1,11,895.00,
260923,X ,Q,79.90,81.00,79.90,81.00,81.00,81.40,9,883,71078.00,
270923,X ,Q,81.00,85.05,81.00,85.00,85.00,81.00,7,85,7117.00,
280923,X ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,5,425.00,
290923,X ,Q,86.00,89.00,86.00,88.00,88.00,85.00,6,161,14004.00,
031023,X ,Q,88.00,88.00,85.00,85.00,85.00,88.00,6,111,9669.00,
041023,X ,Q,86.00,86.00,86.00,86.00,86.00,85.00,3,13,1118.00,
051023,X ,Q,81.70,81.70,81.70,81.70,81.70,86.00,6,218,17810.00,
061023,X ,Q,85.00,85.00,77.62,77.63,77.63,81.70,6,782,60780.00,
091023,X ,Q,73.75,74.30,73.75,74.30,74.30,77.63,11,748,55193.00,
101023,X ,Q,77.80,77.80,76.99,76.99,76.99,74.30,4,21,1625.00,
111023,X ,Q,80.80,80.80,80.00,80.00,80.00,76.99,12,1200,96213.00,
121023,X ,Q,84.00,84.00,83.00,83.00,83.00,80.00,7,422,35248.00,
131023,X ,Q,81.00,83.00,81.00,81.00,81.00,83.00,6,75,6097.00,
161023,X ,Q,81.00,85.05,81.00,85.01,85.05,81.00,9,208,17649.00,
171023,X ,Q,88.85,89.20,81.01,88.18,81.01,85.01,14,377,33406.00,
181023,X ,Q,91.00,91.00,83.78,86.23,89.49,88.18,11,148,12505.00,
191023,X ,Q,86.00,86.00,86.00,86.00,86.00,86.23,1,2,172.00,
201023,X ,Q,86.00,86.00,86.00,86.00,86.00,86.00,2,11,946.00,
231023,X ,Q,82.25,89.77,81.70,88.04,89.77,86.00,9,331,27664.00,
251023,X ,Q,91.95,92.44,89.80,89.80,89.80,88.04,7,78,7111.00,
261023,X ,Q,89.00,89.00,89.00,89.00,89.00,89.80,3,53,4717.00,
271023,X ,Q,88.50,88.50,88.50,88.50,88.50,89.00,1,11,973.00,
301023,X ,Q,91.00,91.00,84.13,89.00,89.00,88.50,7,277,24049.00,
311023,X ,Q,85.00,85.00,84.55,84.55,84.55,89.00,6,70,5923.00,
011123,X ,Q,88.76,88.76,80.50,88.74,88.74,84.55,4,12,1031.00,
021123,X ,Q,87.00,87.00,84.32,86.88,87.00,88.74,3,22,1911.00,
031123,X ,Q,83.01,88.50,82.55,88.49,88.49,86.88,4,86,7193.00,
071123,X ,Q,84.07,84.94,84.07,84.94,84.94,88.49,8,575,48765.00,
081123,X ,Q,81.20,88.00,81.20,88.00,88.00,84.94,4,274,23907.00,
091123,X ,Q,92.35,92.40,84.56,90.00,90.00,88.00,19,808,74121.00,
101123,X ,Q,94.50,94.50,90.00,92.05,92.05,90.00,4,23,2121.00,
121123,X ,Q,96.00,96.50,96.00,96.50,96.50,92.05,4,81,7806.00,
131123,X ,Q,101.32,101.32,97.00,101.18,101.32,96.50,26,899,89262.00,
151123,X ,Q,106.23,106.23,106.23,106.23,106.23,101.18,7,499,53008.00,
161123,X ,Q,111.54,111.54,111.54,111.54,111.54,106.23,9,561,62573.00,
171123,X ,Q,117.11,117.11,117.11,117.11,117.11,111.54,7,402,47078.00,
201123,X ,Q,122.96,122.96,122.96,122.96,122.96,117.11,6,279,34305.00,
211123,X ,Q,129.10,129.10,129.10,129.10,129.10,122.96,5,317,40924.00,
221123,X ,Q,135.55,135.55,130.00,135.55,135.55,129.10,95,10103,1367885.00,
231123,X ,Q,141.99,142.32,136.20,142.32,142.32,135.55,77,2390,338399.00,
241123,XT,Q,149.42,149.42,135.21,135.21,135.21,142.32,19,479,66508.00,
041223,XT,Q,128.45,141.95,128.45,140.00,140.00,135.21,26,2399,324846.00,
111223,XT,Q,147.00,147.00,147.00,147.00,147.00,140.00,30,3341,491127.00,
121223,X ,Q,154.35,154.35,154.35,154.35,154.35,147.00,2,49,7563.00,
131223,X ,Q,162.05,162.05,162.05,162.05,162.05,154.35,7,968,156864.00,
141223,XT,Q,170.15,170.15,170.15,170.15,170.15,162.05,7,187,31818.00,
151223,XT,Q,178.65,178.65,178.65,178.65,178.65,170.15,7,344,61455.00,
181223,XT,Q,187.55,187.55,187.55,187.55,187.55,178.65,6,721,135223.00,
191223,XT,Q,196.90,196.90,196.90,196.90,196.90,187.55,21,1470,289443.00,
201223,XT,Q,206.70,206.70,187.10,187.80,194.00,196.90,78,5860,1173199.00,
211223,XT,Q,178.45,197.00,178.45,194.95,197.00,187.80,52,1750,325192.00,
221223,XT,Q,198.80,198.80,191.10,191.10,191.10,194.95,17,823,159098.00,
261223,XT,Q,192.00,192.00,190.00,190.00,190.00,191.10,8,210,39980.00,
271223,XT,Q,186.20,190.00,186.20,189.45,189.45,190.00,8,172,32525.00,
281223,XT,Q,185.70,185.70,185.70,185.70,185.70,189.45,3,71,13184.00,
291223,XT,Q,185.70,185.70,182.00,182.00,182.00,185.70,2,110,20057.00,
010124,XT,Q,178.40,178.40,178.40,178.40,178.40,182.00,5,200,35680.00,
020124,XT,Q,174.85,174.85,174.85,174.85,174.85,178.40,3,115,20107.00,
030124,XT,Q,174.00,178.30,174.00,178.30,178.30,174.85,12,366,64324.00,
040124,XT,Q,178.30,181.85,178.30,181.85,181.85,178.30,11,607,110240.00,
050124,XT,Q,185.45,185.45,185.00,185.00,185.00,181.85,9,333,61654.00,
080124,XT,Q,184.95,184.95,184.95,184.95,184.95,185.00,1,11,2034.00,
090124,XT,Q,181.30,181.30,181.30,181.30,181.30,184.95,2,150,27195.00,
100124,XT,Q,177.70,181.30,177.70,181.30,181.30,181.30,4,85,15288.00,
110124,XT,Q,184.00,184.00,177.70,177.70,177.70,181.30,5,157,28465.00,
120124,XT,Q,174.15,174.15,174.15,174.15,174.15,177.70,5,705,122775.00,
150124,XT,Q,170.70,170.70,170.70,170.70,170.70,174.15,3,511,87227.00,
160124,XT,Q,167.30,167.30,167.30,167.30,167.30,170.70,6,547,91513.00,
170124,XT,Q,164.00,164.00,164.00,164.00,164.00,167.30,1,101,16564.00,
180124,XT,Q,160.75,160.75,160.75,160.75,160.75,164.00,2,39,6269.00,
190124,XT,Q,163.95,163.95,161.00,161.00,161.00,160.75,6,380,61416.00,
200124,XT,Q,160.95,160.95,160.00,160.00,160.00,161.00,3,167,26783.00,
230124,XT,Q,160.00,160.00,160.00,160.00,160.00,160.00,3,77,12320.00,
240124,XT,Q,160.00,163.20,160.00,163.20,163.20,160.00,3,1000,160003.00,
250124,XT,Q,166.45,166.45,166.45,166.45,166.45,163.20,8,778,129498.00,
290124,XT,Q,174.75,174.75,174.75,174.75,174.75,166.45,7,703,122849.00,
300124,XT,Q,183.45,183.45,183.45,183.45,183.45,174.75,13,2571,471649.00,
310124,XT,Q,191.95,192.60,191.85,192.00,191.95,183.45,19,679,130598.00,
010224,XT,Q,185.00,185.00,182.40,182.45,182.40,192.00,20,931,170041.00,
020224,XT,Q,179.00,185.00,177.00,180.10,180.10,182.45,18,663,118546.00,
050224,XT,Q,189.10,189.10,189.10,189.10,189.10,180.10,5,148,27986.00,
060224,XT,Q,198.55,198.55,198.55,198.55,198.55,189.10,3,210,41695.00,
070224,XT,Q,208.45,208.45,208.45,208.45,208.45,198.55,8,837,174472.00,
080224,XT,Q,218.85,218.85,218.85,218.85,218.85,208.45,11,487,106579.00,
090224,XT,Q,229.75,229.75,229.75,229.75,229.75,218.85,10,898,206315.00,
120224,XT,Q,234.30,234.30,234.30,234.30,234.30,229.75,23,1804,422677.00,
130224,XT,Q,238.95,238.95,238.95,238.95,238.95,234.30,7,265,63321.00,
140224,XT,Q,243.70,243.70,243.70,243.70,243.70,238.95,2,55,13403.00,
150224,XT,Q,248.55,248.55,248.55,248.55,248.55,243.70,6,168,41756.00,
160224,XT,Q,253.50,253.50,253.50,253.50,253.50,248.55,7,88,22308.00,
190224,XT,Q,258.55,258.55,258.55,258.55,258.55,253.50,4,127,32835.00,
200224,XT,Q,263.70,263.70,263.70,263.70,263.70,258.55,3,250,65925.00,
210224,XT,Q,268.95,268.95,268.95,268.95,268.95,263.70,3,254,68313.00,
220224,XT,Q,274.30,274.30,274.30,274.30,274.30,268.95,4,229,62814.00,
230224,XT,Q,279.75,279.75,279.75,279.75,279.75,274.30,1,1,279.00,
260224,XT,Q,285.30,285.30,285.30,285.30,285.30,279.75,7,495,141223.00,
270224,XT,Q,291.00,291.00,291.00,291.00,291.00,285.30,2,26,7566.00,
280224,XT,Q,296.80,296.80,285.20,296.80,296.80,291.00,35,3884,1143816.00,
290224,XT,Q,296.80,296.80,290.90,290.90,290.90,296.80,15,556,162188.00,
010324,XT,Q,285.10,285.10,285.10,285.10,285.10,290.90,13,179,51032.00,
020324,XT,Q,279.40,279.40,279.40,279.40,279.40,285.10,1,10,2794.00,
040324,XT,Q,273.85,273.85,273.85,273.85,273.85,279.40,7,189,51757.00,
050324,XT,Q,268.40,279.00,268.40,279.00,279.00,273.85,29,1241,333577.00,
060324,XT,Q,273.45,273.45,273.45,273.45,273.45,279.00,3,1033,282473.00,
070324,XT,Q,273.45,273.45,268.00,268.00,268.00,273.45,6,53,14274.00,
110324,XT,Q,269.00,269.00,263.00,263.00,263.00,268.00,11,61,16301.00,
120324,XT,Q,257.75,257.75,257.75,257.75,257.75,263.00,2,11,2835.00,
130324,XT,Q,252.60,252.60,252.60,252.60,252.60,257.75,1,1,252.00,
140324,XT,Q,247.55,247.55,247.55,247.55,247.55,252.60,3,27,6683.00,
150324,XT,Q,252.50,252.50,247.55,247.55,247.55,247.55,8,351,88474.00,
180324,XT,Q,235.20,259.90,235.20,236.25,257.00,247.55,57,1914,459650.00,
190324,XT,Q,247.85,247.85,226.05,235.95,235.95,236.25,6,107,24739.00,
200324,XT,Q,245.00,245.00,232.00,233.00,233.00,235.95,17,547,130257.00,
210324,XT,Q,221.35,243.50,221.35,236.95,236.95,233.00,25,2971,658188.00,
220324,XT,Q,238.60,240.00,238.00,238.00,238.00,236.95,7,325,77550.00,
260324,XT,Q,248.95,248.95,228.60,228.90,241.50,238.00,7,567,130495.00,
270324,XT,Q,240.00,240.30,225.60,237.00,237.00,228.90,8,218,49741.00,
280324,XT,Q,245.80,245.80,244.65,244.65,244.65,237.00,2,3,735.00,
010424,XT,Q,243.00,250.00,242.00,248.00,248.00,244.65,12,268,66035.00,
020424,XT,Q,248.00,255.10,248.00,250.45,248.00,248.00,11,129,32517.00,
030424,XT,Q,248.00,248.00,238.00,241.95,248.00,250.45,6,53,12945.00,
040424,XT,Q,234.05,250.00,230.00,248.80,245.05,241.95,19,332,78922.00,
050424,XT,Q,248.80,257.95,236.50,239.70,240.00,248.80,18,494,118999.00,
080424,XT,Q,247.00,250.00,240.50,240.70,241.00,239.70,13,905,224485.00,
090424,XT,Q,241.00,249.90,241.00,243.25,241.05,240.70,6,325,80915.00,
120424,XT,Q,248.00,248.95,248.00,248.50,248.95,243.25,2,2,496.00,
150424,XT,Q,248.50,248.50,236.10,236.70,247.70,248.50,9,447,105772.00,
160424,XT,Q,230.05,246.90,225.00,245.00,245.00,236.70,17,497,113890.00,
180424,XT,Q,238.85,240.00,233.00,233.00,233.00,245.00,7,35,8268.00,
190424,XT,Q,221.35,242.00,221.35,241.00,241.00,233.00,9,180,41352.00,
220424,XT,Q,253.00,253.05,238.80,249.00,249.00,241.00,13,137,34040.00,
230424,XT,Q,249.00,249.00,237.00,240.00,240.00,249.00,5,26,6353.00,
240424,XT,Q,247.50,247.50,246.00,246.00,246.00,240.00,4,40,9847.00,
250424,XT,Q,256.00,256.00,247.00,249.00,249.00,246.00,8,513,127350.00,
260424,XT,Q,258.25,258.25,253.35,253.35,253.35,249.00,4,150,38285.00,
290424,XT,Q,248.00,248.00,248.00,248.00,248.00,253.35,1,10,2480.00,
300424,XT,Q,260.25,260.25,254.70,254.95,254.70,248.00,5,17,4362.00,
020524,XT,Q,250.05,255.00,249.60,249.60,249.60,254.95,6,44,11042.00,
030524,XT,Q,256.95,256.95,237.15,256.50,256.50,249.60,9,141,33907.00,
060524,XT,Q,251.50,251.50,250.00,250.00,250.00,256.50,3,17,4257.00,
070524,XT,Q,237.50,251.50,237.50,251.00,251.00,250.00,4,21,5138.00,
090524,XT,Q,251.50,251.50,238.45,251.35,251.50,251.00,8,258,63684.00,
100524,XT,Q,250.00,250.00,250.00,250.00,250.00,251.35,2,10,2500.00,
130524,XT,Q,250.00,250.00,249.50,249.50,249.50,250.00,2,15,3745.00,
140524,XT,Q,249.50,249.50,249.00,249.00,249.00,249.50,3,7,1746.00,
150524,XT,Q,237.00,237.00,237.00,237.00,237.00,249.00,1,10,2370.00,
160524,XT,Q,237.75,248.00,237.75,247.00,247.00,237.00,3,11,2712.00,
170524,XT,Q,253.00,253.00,235.00,249.90,249.90,247.00,12,140,33484.00,
210524,X ,Q,244.90,244.90,237.45,242.40,244.90,249.90,7,61,14785.00,
220524,X ,Q,242.40,249.00,237.45,249.00,249.00,242.40,10,178,42839.00,
230524,X ,Q,249.00,249.00,248.00,248.00,248.00,249.00,4,106,26330.00,
240524,X ,Q,236.00,251.75,236.00,250.00,250.00,248.00,4,114,28382.00,
270524,X ,Q,250.00,262.50,242.00,255.90,255.90,250.00,32,2119,547125.00,
280524,X ,Q,255.85,255.85,243.15,243.15,243.15,255.90,22,1737,424966.00,
290524,X ,Q,244.00,252.00,232.15,252.00,252.00,243.15,13,1186,294677.00,
300524,X ,Q,250.00,254.00,242.05,253.35,254.00,252.00,9,165,40087.00,
030624,X ,Q,265.00,265.00,241.00,264.40,264.40,253.35,5,35,9028.00,
