280524,M ,Q,234.00,240.00,234.00,240.00,240.00,235.00,4,2500,591000.00,
290524,M ,Q,235.00,235.00,232.00,233.50,232.00,240.00,2,1000,233500.00,
300524,M ,Q,232.00,244.00,221.85,244.00,244.00,233.50,12,6500,1519275.00,
310524,M ,Q,245.00,245.00,231.80,231.90,231.90,244.00,19,10500,2475175.00,
030624,M ,Q,228.15,239.95,228.10,230.60,230.20,231.90,13,8500,2004275.00,
040624,M ,Q,228.00,228.00,219.10,219.10,219.10,230.60,10,5000,1102825.00,
050624,M ,Q,208.15,209.15,208.15,208.15,208.15,219.10,32,19000,3955875.00,
060624,M ,Q,216.00,216.00,197.75,198.50,198.50,208.15,25,12500,2557950.00,
070624,M ,Q,198.00,198.00,188.60,188.60,188.60,198.50,30,16000,3075325.00,
100624,M ,Q,198.00,198.00,198.00,198.00,198.00,188.60,1,1000,198000.00,
110624,M ,Q,207.90,207.90,207.90,207.90,207.90,198.00,2,1000,207900.00,
120624,M ,Q,218.25,218.25,218.25,218.25,218.25,207.90,2,1500,327375.00,
130624,M ,Q,229.15,229.15,222.00,229.15,229.15,218.25,50,42500,9718725.00,
140624,M ,Q,240.60,240.60,240.60,240.60,240.60,229.15,1,3000,721800.00,
180624,M ,Q,252.60,252.60,244.00,252.60,252.60,240.60,49,38000,9527500.00,
190624,M ,Q,265.20,265.20,258.00,265.20,265.20,252.60,21,24000,6335100.00,
200624,M ,Q,278.30,278.30,252.00,263.65,264.00,265.20,44,23000,6288425.00,
210624,M ,Q,262.00,262.00,250.50,250.50,250.50,263.65,21,10500,2649850.00,
240624,M ,Q,251.00,251.00,239.40,240.55,240.55,250.50,25,13000,3171500.00,
250624,M ,Q,251.35,252.55,237.80,249.15,250.00,240.55,22,15500,3789225.00,260624,M ,Q,240.00,240.00,239.00,239.50,239.00,249.15,2,1000,239500.00,
270624,M ,Q,240.50,240.50,228.00,228.00,228.00,239.50,9,9000,2103200.00,
280624,M ,Q,222.05,223.00,216.60,217.00,217.00,228.00,21,11000,2407050.00,
010724,M ,Q,215.00,217.00,213.75,216.00,216.00,217.00,7,3500,753525.00
020724,M ,Q,216.30,223.00,212.05,222.00,222.00,216.00,10,5000,1091725.00
030724,M ,Q,222.00,232.50,222.00,224.00,224.00,222.00,11,5500,1247275.00
040724,M ,Q,223.45,225.10,223.45,225.10,225.10,224.00,4,2000,447725.00
050724,M ,Q,224.55,224.55,215.05,217.35,217.35,225.10,10,5500,1206700.00
