220223,B ,Q,64.10,65.90,63.00,63.40,63.40,63.65,296,18463,1188822.00,
230223,B ,Q,65.05,65.70,61.30,63.60,64.00,63.40,491,16015,1016234.00,
240223,B ,Q,63.95,64.95,62.00,62.50,62.15,63.60,187,11536,730620.00,
270223,B ,Q,62.50,64.75,61.85,62.80,62.80,62.50,174,5115,320782.00,
280223,B ,Q,63.25,65.00,63.10,64.00,63.90,62.80,235,6072,389588.00,
010323,B ,Q,64.05,64.77,62.25,63.79,63.94,64.00,288,16255,1038565.00,
020323,B ,Q,64.90,66.04,63.10,63.38,63.30,63.79,287,7189,464152.00,
030323,B ,Q,64.38,65.20,63.00,64.38,64.00,63.38,110,3737,239124.00,
060323,B ,Q,65.00,65.81,64.05,64.34,64.20,64.38,283,11628,755953.00,
080323,B ,Q,64.60,66.00,64.25,64.97,65.00,64.34,248,9400,612255.00,
090323,B ,Q,65.57,67.00,63.40,64.11,64.11,64.97,214,15192,987593.00,
100323,B ,Q,64.53,65.05,63.01,64.65,64.80,64.11,132,6888,443707.00,
130323,B ,Q,63.68,64.95,61.88,64.75,64.10,64.65,321,14774,938774.00,
140323,B ,Q,63.57,64.60,62.52,63.56,63.56,64.75,129,2868,181566.00,
150323,B ,Q,66.90,66.90,60.35,61.52,61.52,63.56,261,8342,521088.00,
160323,B ,Q,63.52,63.60,60.85,62.78,62.78,61.52,154,7202,447183.00,
170323,B ,Q,63.27,63.85,62.00,62.81,63.10,62.78,121,3440,215934.00,
200323,B ,Q,65.80,65.80,61.06,62.14,61.60,62.81,116,3207,199860.00,
210323,B ,Q,62.65,67.77,61.88,63.95,62.11,62.14,198,61129,3906573.00,
220323,B ,Q,63.87,64.07,60.66,61.31,61.31,63.95,412,9365,589065.00,
230323,B ,Q,62.83,63.47,61.58,63.00,62.50,61.31,253,6209,390702.00,
240323,B ,Q,63.35,63.50,62.10,62.20,62.20,63.00,59,3744,234486.00,
270323,B ,Q,62.67,63.15,60.75,61.04,61.04,62.20,37,3370,205783.00,
280323,B ,Q,61.00,61.87,59.85,61.00,59.85,61.04,105,5607,341988.00,
290323,B ,Q,59.80,61.59,58.75,59.31,59.00,61.00,60,2393,143438.00,
310323,B ,Q,59.25,61.57,59.20,60.62,60.60,59.31,58,3125,189916.00,
030423,B ,Q,62.00,64.55,61.50,61.60,61.55,60.62,150,3955,247529.00,
050423,B ,Q,63.02,66.00,60.41,65.71,65.71,61.60,166,6966,449099.00,
060423,B ,Q,65.75,66.32,64.85,65.15,65.15,65.71,139,6198,405209.00,
100423,B ,Q,66.58,66.58,61.26,65.97,65.97,65.15,240,13585,888632.00,
110423,B ,Q,66.73,66.73,64.11,65.00,65.00,65.97,60,2311,152551.00,
120423,B ,Q,63.25,67.05,63.00,65.60,66.00,65.00,266,23267,1506369.00,
130423,B ,Q,66.99,66.99,65.38,65.69,65.72,65.60,38,1001,66009.00,
170423,B ,Q,66.00,66.85,65.50,65.79,65.51,65.69,149,3735,246338.00,
180423,B ,Q,67.00,69.95,65.20,66.97,66.89,65.79,215,7983,543171.00,
190423,B ,Q,66.10,68.08,64.32,64.69,64.69,66.97,126,12846,856402.00,
200423,B ,Q,63.83,64.92,63.83,64.36,64.32,64.69,33,509,32746.00,
210423,B ,Q,65.28,67.92,64.50,66.64,67.18,64.36,63,3018,198536.00,
240423,B ,Q,67.92,67.92,67.27,67.32,67.32,66.64,11,206,13936.00,
250423,B ,Q,67.52,67.59,65.05,65.71,65.71,67.32,51,1874,124025.00,
260423,B ,Q,64.60,66.40,64.10,65.00,65.00,65.71,97,11176,726385.00,
270423,B ,Q,65.68,66.47,64.66,66.00,66.00,65.00,43,1317,85806.00,
280423,B ,Q,66.07,66.68,65.16,65.50,66.00,66.00,58,1207,79464.00,
020523,B ,Q,63.30,66.97,63.30,65.35,65.00,65.50,135,2470,162235.00,
030523,B ,Q,66.00,66.89,65.00,65.30,65.52,65.35,51,2291,148994.00,
040523,B ,Q,65.88,67.65,64.00,66.27,67.65,65.30,274,15949,1040859.00,
050523,B ,Q,66.18,66.18,65.00,65.53,65.54,66.27,45,1613,105568.00,
080523,B ,Q,66.12,67.48,66.08,66.50,66.50,65.53,39,443,29561.00,
090523,B ,Q,67.77,69.80,65.19,65.73,65.19,66.50,35,1132,75182.00,
100523,B ,Q,65.80,66.00,64.69,64.85,64.85,65.73,45,1366,89769.00,
110523,B ,Q,66.52,66.57,65.43,65.43,65.43,64.85,18,735,48292.00,
120523,B ,Q,67.23,67.23,64.81,65.17,64.81,65.43,29,1022,68075.00,
150523,B ,Q,64.81,65.55,64.15,64.80,65.05,65.17,45,1834,118748.00,
160523,B ,Q,65.00,66.75,64.05,64.55,65.07,64.80,72,8804,569057.00,
170523,B ,Q,63.95,66.80,63.65,64.57,65.00,64.55,123,9345,604690.00,
180523,B ,Q,66.35,66.35,64.01,64.01,64.01,64.57,7,164,10538.00,
190523,B ,Q,66.00,66.00,64.25,65.07,65.07,64.01,37,2451,160729.00,
220523,B ,Q,65.07,66.00,63.25,64.92,64.92,65.07,70,3122,201787.00,
230523,B ,Q,65.96,65.96,64.00,64.58,64.50,64.92,41,1737,112723.00,
240523,B ,Q,66.65,66.65,64.00,65.20,65.35,64.58,144,1748,113888.00,
250523,B ,Q,65.87,72.00,64.70,70.36,70.80,65.20,193,17118,1188897.00,
260523,B ,Q,71.95,72.45,70.00,71.01,71.01,70.36,152,7887,563651.00,
290523,B ,Q,70.85,71.95,69.00,69.89,69.10,71.01,59,1736,121618.00,
300523,B ,Q,69.85,70.50,66.60,67.17,67.17,69.89,149,5332,361282.00,
310523,B ,Q,64.25,65.31,61.93,64.24,64.24,67.17,223,10485,667708.00,
010623,B ,Q,64.92,66.05,64.24,65.71,66.05,64.24,108,4005,261599.00,
020623,B ,Q,66.69,72.15,66.69,70.00,69.20,65.71,247,8288,583316.00,
050623,B ,Q,68.95,70.61,67.15,67.71,67.71,70.00,203,8263,570248.00,
060623,B ,Q,69.31,70.03,67.26,68.07,67.26,67.71,115,1481,102255.00,
070623,B ,Q,68.82,69.24,68.00,68.72,68.78,68.07,60,1999,137163.00,
080623,B ,Q,68.95,69.90,66.61,67.65,67.70,68.72,150,5496,372613.00,
090623,B ,Q,67.58,69.44,65.15,65.76,65.71,67.65,161,7161,481518.00,
120623,B ,Q,67.00,69.00,65.93,68.53,67.91,65.76,160,10192,695009.00,
130623,B ,Q,68.06,68.52,66.50,67.37,67.95,68.53,245,12223,823112.00,
140623,B ,Q,68.52,68.71,67.88,68.07,68.07,67.37,65,4197,286568.00,
150623,B ,Q,67.12,68.80,67.12,67.72,67.77,68.07,131,7758,529912.00,
160623,B ,Q,68.87,69.80,67.25,67.69,67.69,67.72,127,6623,453909.00,
190623,B ,Q,69.80,70.14,68.08,69.05,69.97,67.69,142,16754,1161708.00,
200623,B ,Q,68.98,69.17,67.90,68.01,68.54,69.05,82,2859,195201.00,
210623,B ,Q,67.02,74.55,67.02,73.33,73.33,68.01,668,28860,2063494.00,
220623,B ,Q,73.98,76.89,72.20,74.21,74.00,73.33,213,10402,781094.00,
230623,B ,Q,74.00,74.47,71.95,72.93,72.93,74.21,108,6570,479725.00,
260623,B ,Q,74.20,75.88,73.15,74.87,74.32,72.93,170,6133,459632.00,
270623,B ,Q,76.22,77.89,75.00,75.00,75.00,74.87,271,15319,1171431.00,
280623,B ,Q,76.02,76.95,75.05,76.05,76.05,75.00,268,14653,1111447.00,
300623,B ,Q,79.00,82.40,77.50,79.87,79.50,76.05,930,68717,5513352.00,
030723,B ,Q,83.87,83.87,80.30,82.93,83.82,79.87,301,21192,1744614.00,
040723,B ,Q,82.85,86.20,82.25,84.82,84.90,82.93,868,49064,4169366.00,
050723,B ,Q,86.45,87.15,77.95,81.51,80.60,84.82,828,31296,2587954.00,
060723,B ,Q,82.30,83.54,81.39,81.40,81.40,81.51,201,9259,763150.00,
070723,B ,Q,83.65,83.65,80.35,81.28,81.85,81.40,199,9187,748906.00,
100723,B ,Q,81.85,81.85,79.00,79.95,79.95,81.28,90,2898,232293.00,
110723,B ,Q,81.95,81.95,79.11,79.30,79.11,79.95,207,10155,809982.00,
120723,B ,Q,80.88,81.06,78.30,79.26,79.26,79.30,107,8785,697802.00,
130723,B ,Q,81.65,82.49,78.75,79.01,78.94,79.26,179,14097,1130795.00,
140723,B ,Q,78.05,80.00,76.01,77.10,76.85,79.01,233,15223,1182424.00,
170723,B ,Q,77.01,79.49,77.01,77.66,77.42,77.10,158,7809,612231.00,
180723,B ,Q,78.30,79.89,77.05,78.27,78.55,77.66,2278,131976,10239860.00,
190723,B ,Q,78.84,82.00,77.05,79.53,79.60,78.27,419,29566,2349666.00,
200723,B ,Q,78.81,81.30,78.81,80.75,80.77,79.53,78,2882,231297.00,
210723,B ,Q,78.00,81.80,78.00,79.00,79.55,80.75,111,8680,701310.00,
240723,B ,Q,80.90,83.20,79.81,81.33,81.33,79.00,165,7782,633494.00,
250723,B ,Q,81.00,84.95,81.00,83.14,83.48,81.33,114,8992,749762.00,
260723,B ,Q,84.90,85.00,83.26,84.74,84.89,83.14,92,7474,631833.00,
270723,B ,Q,84.21,86.55,84.00,85.02,84.80,84.74,130,9100,780098.00,
280723,B ,Q,85.02,86.95,83.82,85.09,84.69,85.02,258,19140,1635545.00,
310723,B ,Q,87.65,88.10,87.06,87.70,87.75,85.09,151,6970,610802.00,
010823,B ,Q,89.00,103.30,89.00,98.92,97.51,87.70,1383,84582,8203705.00,
020823,B ,Q,95.00,99.35,88.13,90.59,91.29,98.92,1262,103572,9844081.00,
030823,B ,Q,91.50,94.19,89.40,92.80,92.03,90.59,568,30476,2810478.00,
040823,T ,Q,91.00,91.00,88.16,88.16,88.16,92.80,182,17787,1583576.00,
070823,T ,Q,89.00,90.20,84.00,84.65,84.65,88.16,222,21480,1840900.00,
080823,T ,Q,84.65,88.60,84.00,87.98,88.05,84.65,63,4753,411909.00,
090823,T ,Q,89.90,91.65,85.51,90.64,91.60,87.98,72,6446,576347.00,
100823,T ,Q,90.05,93.99,90.00,92.36,92.40,90.64,59,5967,548345.00,
110823,T ,Q,92.00,93.35,89.36,89.37,89.37,92.36,57,5565,504799.00,
140823,T ,Q,88.80,91.84,84.91,84.95,84.91,89.37,130,22845,2004655.00,
160823,T ,Q,84.95,85.30,80.71,83.17,83.73,84.95,77,7430,607424.00,
170823,T ,Q,83.74,83.74,82.00,83.00,83.00,83.17,28,5396,445152.00,
180823,T ,Q,83.00,83.96,78.85,79.42,80.00,83.00,145,15280,1214983.00,
210823,T ,Q,79.99,80.00,77.75,79.05,79.05,79.42,50,4346,342420.00,
220823,T ,Q,79.05,79.49,76.50,77.01,78.35,79.05,114,10838,839921.00,
230823,T ,Q,78.20,79.01,77.89,79.00,79.00,77.01,63,7201,567065.00,
240823,T ,Q,81.30,81.30,78.00,78.67,78.00,79.00,60,7306,577458.00,
250823,T ,Q,78.00,80.00,77.00,77.47,77.00,78.67,18,1208,94778.00,
280823,T ,Q,77.47,79.73,75.05,78.33,78.29,77.47,62,5376,415178.00,
290823,T ,Q,77.85,80.50,77.80,78.51,78.51,78.33,36,2784,217767.00,
300823,T ,Q,79.90,80.00,78.00,79.72,80.00,78.51,65,13282,1054406.00,
310823,T ,Q,80.00,80.00,77.10,78.99,78.90,79.72,62,7528,590521.00,
010923,T ,Q,80.00,82.73,79.20,79.37,80.89,78.99,37,6091,493003.00,
040923,T ,Q,79.37,81.35,79.33,79.58,79.55,79.37,82,7892,633327.00,
050923,T ,Q,80.88,80.95,79.55,79.57,79.55,79.58,16,1744,140290.00,
060923,T ,Q,79.57,80.00,78.05,79.00,79.00,79.57,86,16807,1329941.00,
070923,T ,Q,79.00,79.00,77.00,78.10,78.10,79.00,77,5725,448899.00,
080923,T ,Q,77.38,78.83,74.50,76.51,76.70,78.10,172,14997,1145797.00,
110923,T ,Q,76.80,78.30,76.00,76.35,76.38,76.51,129,11775,903074.00,
120923,T ,Q,76.39,77.40,72.60,76.10,76.27,76.35,121,12469,936190.00,
130923,T ,Q,76.30,76.30,73.45,73.58,73.45,76.10,102,6426,475538.00,
140923,T ,Q,73.79,75.00,73.30,73.50,73.50,73.58,80,7021,519189.00,
150923,T ,Q,74.21,74.70,74.00,74.70,74.70,73.50,19,1267,93885.00,
180923,T ,Q,74.89,77.00,74.00,76.01,76.96,74.70,70,4627,350299.00,
200923,T ,Q,77.00,77.89,76.20,77.07,77.07,76.01,37,803,61996.00,
210923,T ,Q,75.30,80.19,75.30,77.69,77.75,77.07,50,1446,112881.00,
220923,T ,Q,77.80,78.55,76.24,76.30,76.30,77.69,26,1157,89887.00,
250923,T ,Q,76.16,77.95,76.16,77.80,77.80,76.30,26,334,25943.00,
260923,T ,Q,77.75,77.75,75.80,76.99,76.99,77.80,46,6877,528288.00,
270923,T ,Q,76.99,77.29,73.40,74.19,74.19,76.99,119,5251,397681.00,
280923,T ,Q,74.89,74.89,70.49,70.83,70.83,74.19,129,13886,991159.00,
290923,T ,Q,70.90,72.00,70.00,70.82,70.83,70.83,92,4583,322936.00,
031023,T ,Q,71.14,73.90,71.14,71.20,71.20,70.82,34,5907,429653.00,
041023,T ,Q,71.22,71.45,69.70,71.10,71.10,71.20,32,6231,443035.00,
051023,T ,Q,71.14,72.50,70.01,70.70,70.70,71.10,62,2466,174831.00,
061023,T ,Q,71.00,72.00,71.00,71.99,71.70,70.70,40,5488,392022.00,
091023,T ,Q,70.98,71.79,69.58,69.76,69.58,71.99,97,3338,234104.00,
101023,T ,Q,70.00,71.79,69.95,71.41,71.41,69.76,56,1263,89579.00,
111023,T ,Q,71.53,73.96,71.53,72.89,73.00,71.41,59,2532,184483.00,
121023,T ,Q,72.91,73.00,72.00,72.99,72.99,72.89,38,3426,247539.00,
131023,T ,Q,72.94,72.94,70.80,71.89,71.89,72.99,55,9185,661156.00,
161023,T ,Q,71.14,72.05,70.36,70.46,70.46,71.89,45,1088,76973.00,
171023,T ,Q,71.40,72.79,71.00,71.65,72.79,70.46,56,7753,556435.00,
181023,T ,Q,72.02,72.75,70.50,70.50,70.50,71.65,63,2998,212927.00,
191023,T ,Q,70.50,71.50,70.00,70.33,70.33,70.50,88,2415,171877.00,
201023,T ,Q,71.80,72.10,70.65,71.61,70.70,70.33,29,6710,478200.00,
231023,T ,Q,71.25,72.21,69.04,69.75,69.75,71.61,88,3084,215034.00,
251023,T ,Q,70.30,70.30,66.30,68.00,68.00,69.75,52,5683,390307.00,
261023,T ,Q,68.00,68.90,65.15,66.15,66.00,68.00,79,5559,366424.00,
271023,T ,Q,67.98,69.43,67.50,68.93,68.93,66.15,34,575,39458.00,
301023,T ,Q,69.80,70.90,67.40,69.06,69.10,68.93,75,4063,280016.00,
311023,T ,Q,69.01,70.55,69.00,69.89,69.89,69.06,25,525,36598.00,
011123,T ,Q,70.21,71.49,69.85,69.85,69.85,69.89,15,260,18490.00,
021123,T ,Q,71.02,72.69,69.50,70.54,72.69,69.85,91,11231,787253.00,
031123,T ,Q,70.21,74.06,70.21,74.00,74.00,70.54,47,3537,261080.00,
061123,B ,Q,79.85,80.17,77.51,79.42,78.90,74.00,180,17523,1391803.00,
071123,B ,Q,80.00,89.90,78.59,86.98,86.98,79.42,374,24178,2006206.00,
081123,B ,Q,92.99,97.35,78.10,83.39,83.39,86.98,2332,102494,9133828.00,
091123,B ,Q,85.00,86.80,82.00,82.19,82.19,83.39,619,29024,2405050.00,
101123,B ,Q,82.50,83.90,75.60,77.20,77.30,82.19,497,35439,2791317.00,
121123,B ,Q,80.00,80.92,75.45,77.18,77.65,77.20,202,11306,885153.00,
131123,B ,Q,77.65,82.50,77.30,79.98,80.05,77.18,353,15775,1280614.00,
151123,B ,Q,80.35,82.14,79.65,80.14,79.90,79.98,247,23006,1862909.00,
161123,B ,Q,80.60,81.59,80.00,80.85,80.85,80.14,147,11290,915371.00,
171123,B ,Q,81.74,82.00,80.20,80.89,80.85,80.85,181,5729,464484.00,
201123,B ,Q,80.70,81.45,79.45,79.91,79.45,80.89,48,1412,113630.00,
211123,B ,Q,79.01,80.99,79.00,80.34,79.00,79.91,317,12974,1043417.00,
221123,B ,Q,79.89,80.56,78.11,78.55,78.11,80.34,248,6768,538207.00,
231123,B ,Q,79.36,80.00,78.25,78.58,78.40,78.55,100,8276,654741.00,
241123,B ,Q,79.98,79.98,76.21,76.71,77.00,78.58,217,12636,974959.00,
281123,B ,Q,78.54,78.54,77.05,77.70,77.77,76.71,191,3138,243657.00,
291123,B ,Q,77.07,78.05,77.00,77.14,77.00,77.70,577,6487,503363.00,
301123,B ,Q,75.16,77.95,75.16,75.95,75.95,77.14,150,3474,265844.00,
011223,B ,Q,76.75,81.85,76.75,79.79,79.31,75.95,207,5746,452039.00,
041223,B ,Q,81.99,81.99,79.15,79.49,79.17,79.79,191,9222,741856.00,
051223,B ,Q,78.11,83.10,78.00,81.11,81.05,79.49,276,5093,412633.00,
061223,B ,Q,82.97,82.97,79.55,79.74,79.59,81.11,290,22773,1833386.00,
071223,B ,Q,80.55,84.55,79.52,82.15,82.15,79.74,287,13106,1074397.00,
081223,B ,Q,83.98,84.45,80.40,80.92,81.25,82.15,223,11492,945293.00,
111223,B ,Q,80.06,81.10,79.90,80.08,80.36,80.92,124,5985,480362.00,
121223,B ,Q,78.00,81.71,78.00,79.62,79.40,80.08,197,8733,700381.00,
131223,B ,Q,80.16,81.95,80.05,81.09,81.95,79.62,490,5212,421129.00,
141223,B ,Q,79.47,80.98,79.46,80.04,80.04,81.09,195,7469,598898.00,
151223,B ,Q,81.00,81.00,79.50,80.21,80.25,80.04,124,8563,687287.00,
181223,B ,Q,80.00,83.75,79.08,82.39,82.39,80.21,635,22527,1822601.00,
191223,B ,Q,84.35,84.35,80.71,80.86,80.71,82.39,139,4432,360158.00,
201223,B ,Q,81.89,84.00,78.52,79.08,78.52,80.86,476,27207,2210017.00,
211223,B ,Q,79.00,80.40,78.27,79.80,79.80,79.08,134,3656,290232.00,
221223,B ,Q,81.04,81.04,77.70,79.00,79.08,79.80,187,12823,1018953.00,
261223,B ,Q,80.89,81.80,79.11,80.87,80.75,79.00,286,17675,1423687.00,
271223,B ,Q,80.75,81.45,79.50,80.42,80.10,80.87,174,8558,687740.00,
281223,B ,Q,83.93,83.93,80.00,80.81,80.26,80.42,165,4920,396740.00,
291223,B ,Q,81.81,81.90,80.55,80.88,81.15,80.81,99,4145,336974.00,
010124,B ,Q,82.25,84.25,81.26,82.12,82.79,80.88,255,12624,1046365.00,
020124,B ,Q,80.60,83.00,80.10,81.35,80.96,82.12,188,6830,555191.00,
030124,B ,Q,81.01,83.85,81.00,82.67,82.25,81.35,104,3994,328318.00,
040124,B ,Q,83.81,88.00,82.75,86.67,87.40,82.67,1513,58936,5021969.00,
050124,B ,Q,88.84,92.88,85.00,92.50,92.70,86.67,664,50113,4541470.00,
080124,B ,Q,96.16,98.30,93.03,94.85,94.30,92.50,2205,99441,9542749.00,
090124,B ,Q,96.00,102.80,93.45,94.28,94.28,94.85,1365,106421,10366297.00,
100124,B ,Q,95.69,96.35,93.11,93.51,93.25,94.28,685,15011,1426741.00,
110124,B ,Q,95.45,95.49,92.10,92.38,92.10,93.51,302,6328,589645.00,
120124,B ,Q,93.74,93.74,89.20,90.15,90.40,92.38,285,17728,1615732.00,
150124,B ,Q,90.40,98.40,89.86,95.72,97.00,90.15,809,34920,3327296.00,
160124,B ,Q,97.99,100.50,90.41,93.10,93.10,95.72,454,46581,4420538.00,
170124,B ,Q,92.66,96.45,91.06,93.65,93.70,93.10,333,14290,1349528.00,
180124,B ,Q,92.00,94.95,89.25,93.04,92.95,93.65,289,11123,1021494.00,
190124,B ,Q,96.00,99.01,95.54,96.93,97.30,93.04,667,29652,2907077.00,
200124,B ,Q,99.79,109.45,96.50,107.86,107.86,96.93,1644,101580,10609767.00,
230124,B ,Q,112.02,113.27,100.00,101.63,101.63,107.86,1278,84044,8868484.00,
240124,B ,Q,103.65,119.65,100.00,115.11,117.13,101.63,3212,239507,27268561.00,
250124,B ,Q,117.48,130.01,114.90,125.18,125.18,115.11,2317,160837,20315871.00,
290124,B ,Q,124.46,127.93,118.32,120.85,120.50,125.18,1766,78538,9624351.00,
300124,B ,Q,121.69,123.00,113.40,114.38,113.95,120.85,622,22160,2583083.00,
310124,B ,Q,116.99,123.24,116.19,118.39,118.70,114.38,458,12238,1454567.00,
010224,B ,Q,123.70,123.70,116.60,117.40,117.30,118.39,472,16833,1991115.00,
020224,B ,Q,114.95,120.25,114.95,116.45,116.00,117.40,468,15318,1794821.00,
050224,B ,Q,118.80,120.85,114.20,116.00,114.85,116.45,364,8320,973839.00,
060224,B ,Q,120.00,120.00,113.80,115.15,115.20,116.00,872,18208,2104171.00,
070224,B ,Q,114.15,121.65,112.20,120.30,120.50,115.15,625,24700,2902353.00,
080224,B ,Q,120.90,120.90,115.35,116.45,116.45,120.30,332,13612,1595761.00,
090224,B ,Q,116.00,116.00,109.00,110.85,110.85,116.45,850,31412,3536222.00,
120224,B ,Q,111.10,113.50,104.00,105.05,105.05,110.85,556,23116,2488860.00,
130224,B ,Q,103.50,107.90,102.55,107.25,105.30,105.05,161,5766,612899.00,
140224,B ,Q,107.00,109.00,104.15,108.15,108.00,107.25,546,19115,2047038.00,
150224,B ,Q,109.95,113.50,107.30,108.60,110.85,108.15,397,15280,1690119.00,
160224,B ,Q,112.95,121.00,110.75,115.95,115.95,108.60,604,26312,3051550.00,
190224,B ,Q,117.30,117.30,114.00,115.05,114.85,115.95,266,6965,806958.00,
200224,B ,Q,116.80,116.80,113.05,113.25,113.30,115.05,112,5333,612733.00,
210224,B ,Q,116.65,116.65,109.20,110.10,110.80,113.25,183,4351,485326.00,
220224,B ,Q,128.95,128.95,108.35,113.70,113.50,110.10,1041,72565,8368819.00,
230224,B ,Q,113.70,115.00,110.75,110.95,111.00,113.70,139,4310,486678.00,
260224,B ,Q,111.00,113.65,110.50,111.70,111.10,110.95,63,1223,136940.00,
270224,B ,Q,111.70,112.00,107.40,107.80,107.85,111.70,336,9174,999276.00,
280224,B ,Q,108.10,112.80,103.45,105.55,106.15,107.80,381,11231,1216272.00,
290224,B ,Q,106.15,106.15,101.50,103.50,103.50,105.55,240,4931,508468.00,
010324,B ,Q,105.00,107.25,103.95,106.85,106.85,103.50,266,8567,905954.00,
020324,B ,Q,107.05,107.05,102.10,105.50,104.80,106.85,249,3625,381671.00,
040324,B ,Q,105.00,108.00,100.40,101.20,101.20,105.50,479,24324,2490858.00,
050324,B ,Q,101.25,107.05,100.70,106.05,104.90,101.20,212,13003,1334719.00,
060324,B ,Q,107.50,109.90,103.75,107.30,107.20,106.05,450,9206,987638.00,
070324,B ,Q,109.55,109.55,105.00,105.50,105.00,107.30,157,11551,1234054.00,
110324,B ,Q,107.00,108.50,104.60,105.80,105.80,105.50,361,9813,1046950.00,
120324,B ,Q,105.80,106.50,101.45,102.90,103.00,105.80,126,3519,365508.00,
130324,B ,Q,102.95,102.95,85.55,86.50,86.50,102.90,1498,43487,4034958.00,
140324,B ,Q,88.00,93.55,88.00,91.90,91.90,86.50,274,7145,651256.00,
150324,B ,Q,92.05,92.05,89.10,90.95,90.90,91.90,122,2046,185050.00,
180324,B ,Q,98.70,98.70,89.20,91.40,91.05,90.95,78,3020,275856.00,
190324,B ,Q,90.60,91.75,88.50,89.65,89.70,91.40,205,5665,506961.00,
200324,B ,Q,91.00,93.85,89.85,92.45,93.15,89.65,485,5744,524279.00,
210324,B ,Q,94.75,95.50,91.15,91.30,91.15,92.45,215,3706,348097.00,
220324,B ,Q,93.65,96.45,92.80,93.25,94.45,91.30,187,7687,726162.00,
260324,B ,Q,97.50,97.50,91.50,92.05,92.00,93.25,192,7396,688036.00,
270324,B ,Q,93.90,93.95,87.95,89.05,90.90,92.05,124,1863,171163.00,
280324,B ,Q,94.45,94.45,86.85,87.45,87.45,89.05,343,16692,1479592.00,
010424,B ,Q,91.90,93.55,89.14,93.45,93.45,87.45,211,6323,581369.00,
020424,B ,Q,97.90,97.90,94.20,95.50,95.35,93.45,117,4108,390527.00,
030424,B ,Q,94.95,98.15,94.95,97.93,97.93,95.50,80,3364,327272.00,
040424,B ,Q,98.00,99.22,96.85,98.08,98.35,97.93,300,7002,685225.00,
050424,B ,Q,100.04,105.05,98.86,104.22,105.05,98.08,88,2654,268830.00,
080424,B ,Q,109.84,109.84,103.50,104.33,104.50,104.22,290,4471,465171.00,
090424,B ,Q,103.55,103.55,101.65,101.99,101.99,104.33,37,693,71201.00,
100424,B ,Q,102.00,104.04,100.49,100.71,100.90,101.99,199,4442,452630.00,
