200423,XT,Q,20.49,20.49,19.62,20.13,20.13,20.65,9,442,8768.00,
210423,XT,Q,20.13,20.13,19.13,19.13,19.13,20.13,6,1149,22125.00,
240423,XT,Q,19.99,19.99,19.00,19.00,19.00,19.13,4,365,7289.00,
250423,XT,Q,18.53,18.53,18.05,18.05,18.05,19.00,3,137,2527.00,
260423,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,4,602,10866.00,
270423,XT,Q,18.05,18.05,18.00,18.00,18.00,18.05,4,460,8280.00,
280423,XT,Q,17.80,17.80,17.80,17.80,17.80,18.00,1,34,605.00,
020523,XT,Q,17.80,17.80,17.00,17.25,17.25,17.80,8,1015,17416.00,
030523,XT,Q,18.10,18.10,18.10,18.10,18.10,17.25,5,198,3583.00,
040523,XT,Q,19.00,19.00,18.95,18.95,18.95,18.10,7,1100,20895.00,
050523,XT,Q,19.85,19.85,18.90,18.90,18.90,18.95,14,6570,129772.00,
080523,XT,Q,18.90,18.90,18.00,18.00,18.00,18.90,5,550,9990.00,
090523,XT,Q,17.10,18.90,17.10,18.90,18.90,18.00,9,321,5886.00,
100523,XT,Q,18.90,18.90,18.90,18.90,18.90,18.90,2,158,2986.00,
110523,XT,Q,18.25,18.25,18.25,18.25,18.25,18.90,4,113,2062.00,
120523,XT,Q,19.10,19.10,19.10,19.10,19.10,18.25,5,55,1050.00,
150523,XT,Q,19.10,19.10,19.10,19.10,19.10,19.10,3,161,3075.00,
160523,XT,Q,19.10,19.10,18.90,18.90,18.90,19.10,5,1304,24840.00,
170523,XT,Q,17.96,19.80,17.96,19.31,19.31,18.90,6,377,7345.00,
180523,XT,Q,20.24,20.24,18.50,19.40,19.40,19.31,9,756,14464.00,
190523,XT,Q,20.30,20.30,20.30,20.30,20.30,19.40,11,1223,24826.00,
220523,XT,Q,20.30,20.30,19.29,19.29,19.29,20.30,10,941,18317.00,
230523,X ,Q,20.25,20.25,20.25,20.25,20.25,19.29,3,3,60.00,
240523,X ,Q,20.25,20.30,20.25,20.25,20.25,20.25,10,835,16933.00,
250523,X ,Q,20.25,20.25,20.25,20.25,20.25,20.25,1,1,20.00,
260523,X ,Q,20.25,20.25,20.25,20.25,20.25,20.25,4,285,5771.00,
290523,X ,Q,20.25,20.25,20.25,20.25,20.25,20.25,3,131,2652.00,
300523,X ,Q,20.25,20.25,20.25,20.25,20.25,20.25,2,12,243.00,
310523,X ,Q,19.24,19.24,19.24,19.24,19.24,20.25,2,115,2212.00,
010623,X ,Q,19.24,19.24,19.24,19.24,19.24,19.24,2,2,38.00,
020623,X ,Q,19.24,19.24,19.24,19.24,19.24,19.24,4,651,12525.00,
050623,X ,Q,18.49,20.15,18.49,20.15,20.15,19.24,23,5360,102316.00,
060623,X ,Q,19.15,20.00,19.15,19.15,19.15,20.15,12,2350,45215.00,
070623,X ,Q,20.00,20.10,19.20,19.20,19.20,19.15,14,580,11604.00,
080623,X ,Q,19.50,19.50,18.35,18.35,18.35,19.20,5,345,6704.00,
090623,X ,Q,17.51,19.25,17.51,19.25,19.25,18.35,7,981,17179.00,
120623,X ,Q,20.20,20.21,20.20,20.21,20.21,19.25,11,1285,25966.00,
130623,X ,Q,21.22,21.22,20.55,20.55,20.55,20.21,10,946,20060.00,
140623,X ,Q,20.55,20.55,20.50,20.50,20.50,20.55,7,651,13376.00,
150623,X ,Q,19.52,20.50,19.52,20.50,20.50,20.50,13,1224,24792.00,
160623,X ,Q,21.52,21.52,20.50,20.50,20.50,20.50,5,706,14474.00,
190623,X ,Q,21.50,21.50,19.50,19.50,19.50,20.50,8,261,5103.00,
200623,X ,Q,18.80,19.00,18.80,19.00,19.00,19.50,7,56,1063.00,
210623,X ,Q,19.95,19.95,19.95,19.95,19.95,19.00,5,670,13366.00,
220623,X ,Q,20.94,20.94,19.01,20.90,20.90,19.95,9,647,13347.00,
230623,X ,Q,21.88,21.88,19.86,21.88,21.88,20.90,11,1171,23662.00,
260623,X ,Q,21.75,21.75,21.75,21.75,21.75,21.88,1,4,87.00,
270623,X ,Q,20.80,20.80,20.67,20.67,20.67,21.75,7,160,3308.00,
280623,X ,Q,19.75,20.67,19.75,20.67,20.67,20.67,4,108,2226.00,
300623,X ,Q,20.67,21.50,19.75,21.50,21.50,20.67,7,350,7419.00,
030723,X ,Q,21.43,21.43,20.97,20.97,20.97,21.50,2,17,356.00,
040723,X ,Q,21.98,21.98,20.00,21.00,21.00,20.97,11,850,17223.00,
050723,X ,Q,21.00,21.00,20.50,20.50,20.50,21.00,2,199,4129.00,
060723,X ,Q,19.55,19.55,19.48,19.48,19.48,20.50,12,618,12078.00,
070723,X ,Q,20.25,20.25,18.53,20.00,20.00,19.48,8,827,15646.00,
100723,X ,Q,19.50,19.50,19.50,19.50,19.50,20.00,4,420,8190.00,
110723,X ,Q,18.53,18.53,18.53,18.53,18.53,19.50,8,2770,51328.00,
120723,X ,Q,18.01,19.45,18.01,18.05,18.05,18.53,8,690,12436.00,
130723,X ,Q,17.25,18.90,17.25,18.90,18.90,18.05,17,2219,38830.00,
140723,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,2,68,1285.00,
170723,X ,Q,19.75,19.75,17.96,17.96,17.96,18.90,6,352,6948.00,
180723,X ,Q,17.25,18.75,17.25,18.10,18.10,17.96,10,661,11417.00,
200723,X ,Q,17.95,17.95,17.95,17.95,17.95,18.10,7,784,14072.00,
210723,X ,Q,18.55,18.55,17.50,17.50,17.50,17.95,9,787,13832.00,
240723,X ,Q,18.30,18.30,16.63,17.95,17.95,17.50,19,10392,173657.00,
250723,X ,Q,17.06,17.06,17.06,17.06,17.06,17.95,7,713,12163.00,
260723,X ,Q,17.90,17.90,17.75,17.75,17.75,17.06,4,231,4132.00,
270723,X ,Q,17.95,17.95,16.90,17.79,17.79,17.75,17,6413,109962.00,
280723,X ,Q,17.90,17.90,16.91,17.50,17.50,17.79,13,1190,20224.00,
310723,X ,Q,17.50,17.50,17.01,17.01,17.01,17.50,3,76,1305.00,
010823,X ,Q,17.01,17.01,17.01,17.01,17.01,17.01,3,715,12162.00,
020823,X ,Q,16.20,16.99,16.16,16.16,16.16,17.01,20,5609,90871.00,
030823,X ,Q,16.15,16.15,16.14,16.15,16.15,16.16,13,851,13742.00,
040823,X ,Q,16.14,16.50,16.14,16.50,16.50,16.15,12,2056,33496.00,
070823,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,3,81,1336.00,
080823,X ,Q,18.10,18.10,15.26,18.05,18.05,16.50,7,510,8094.00,
090823,X ,Q,18.99,18.99,17.50,17.60,17.60,18.05,32,9198,162701.00,
100823,X ,Q,18.90,18.90,18.79,18.79,18.79,17.60,3,84,1578.00,
110823,X ,Q,18.78,18.79,17.23,18.78,18.78,18.79,17,3573,67035.00,
140823,X ,Q,18.78,20.60,18.78,19.25,19.25,18.78,12,466,8888.00,
160823,X ,Q,17.33,19.60,17.33,17.44,17.44,19.25,11,490,8509.00,
170823,X ,Q,18.99,18.99,17.20,17.35,17.35,17.44,8,2052,35601.00,
180823,X ,Q,19.00,19.00,17.70,18.99,18.99,17.35,18,1934,36734.00,
210823,X ,Q,18.89,18.89,17.50,18.89,18.89,18.99,7,1205,22757.00,
220823,X ,Q,17.65,18.75,17.65,18.10,18.10,18.89,14,1792,31898.00,
230823,X ,Q,19.00,19.75,17.50,17.50,17.50,18.10,21,3141,56035.00,
240823,X ,Q,19.20,19.20,18.00,18.01,18.01,17.50,12,1260,22766.00,
250823,X ,Q,18.01,18.99,17.55,17.70,17.70,18.01,15,1495,26400.00,
280823,X ,Q,19.45,19.45,18.89,18.89,18.89,17.70,10,83,1571.00,
290823,X ,Q,18.01,18.01,17.99,17.99,17.99,18.89,21,4365,78535.00,
300823,X ,Q,17.50,18.00,17.50,18.00,18.00,17.99,23,3211,56334.00,
310823,X ,Q,16.50,18.00,16.50,18.00,18.00,18.00,8,1153,20751.00,
010923,X ,Q,17.15,19.50,17.15,19.50,19.50,18.00,9,1295,23297.00,
040923,X ,Q,18.55,19.35,18.50,18.60,18.60,19.50,16,1102,20471.00,
050923,X ,Q,19.00,19.00,18.80,19.00,19.00,18.60,15,1085,20478.00,
060923,X ,Q,18.70,19.00,18.00,19.00,19.00,19.00,10,1043,19459.00,
070923,X ,Q,17.51,19.00,17.51,19.00,19.00,19.00,7,182,3425.00,
080923,X ,Q,19.00,19.00,18.50,18.50,18.50,19.00,9,1660,30772.00,
110923,X ,Q,18.50,18.56,18.50,18.56,18.56,18.50,12,2518,46691.00,
120923,X ,Q,18.56,20.41,16.82,16.82,16.82,18.56,13,2968,50446.00,
130923,X ,Q,17.25,18.20,17.25,18.20,18.20,16.82,10,677,11962.00,
140923,X ,Q,19.96,19.96,18.77,19.30,19.30,18.20,20,1185,23488.00,
150923,X ,Q,19.30,19.30,19.00,19.00,19.00,19.30,8,364,6934.00,
180923,X ,Q,18.25,19.84,18.00,18.99,18.99,19.00,28,8426,163246.00,
200923,X ,Q,18.00,20.85,18.00,18.00,18.00,18.99,23,1814,32867.00,
210923,X ,Q,19.77,19.77,18.26,18.90,18.90,18.00,14,4261,79957.00,
220923,X ,Q,18.89,18.89,18.00,18.01,18.01,18.90,7,298,5441.00,
250923,X ,Q,19.81,19.81,18.01,18.50,18.50,18.01,13,418,7700.00,
260923,X ,Q,18.50,18.50,17.20,17.20,17.20,18.50,7,218,3938.00,
270923,X ,Q,18.92,18.92,18.92,18.92,18.92,17.20,14,1602,30309.00,
280923,X ,Q,20.78,20.78,18.75,18.75,18.75,18.92,28,3053,60144.00,
290923,X ,Q,20.59,20.59,18.25,18.26,18.26,18.75,13,478,9016.00,
031023,X ,Q,18.25,20.04,18.25,18.50,18.50,18.26,10,426,7905.00,
041023,X ,Q,20.29,20.29,19.00,19.00,19.00,18.50,17,1763,34352.00,
051023,X ,Q,19.00,20.44,19.00,19.75,19.75,19.00,8,269,5402.00,
061023,X ,Q,19.75,19.75,18.11,19.75,19.75,19.75,12,936,18419.00,
091023,X ,Q,18.25,19.00,18.25,18.27,18.27,19.75,19,1772,32570.00,
101023,X ,Q,21.85,21.85,19.90,19.90,19.90,18.27,17,1860,40052.00,
111023,X ,Q,18.35,19.85,18.35,19.10,19.10,19.90,12,908,16980.00,
121023,X ,Q,19.10,21.90,19.10,20.99,20.99,19.10,19,1251,25470.00,
131023,X ,Q,19.21,20.80,19.21,20.79,20.79,20.99,23,929,18097.00,
161023,X ,Q,24.69,24.69,22.90,23.00,23.00,20.79,31,5304,127419.00,
171023,X ,Q,25.00,25.00,24.00,24.00,24.00,23.00,31,4320,106768.00,
181023,X ,Q,24.15,24.15,22.60,22.60,22.60,24.00,13,2106,50393.00,
191023,X ,Q,26.98,27.00,26.75,27.00,27.00,22.60,39,4289,115589.00,
201023,X ,Q,30.69,30.69,29.49,29.49,29.49,27.00,42,4537,136321.00,
231023,X ,Q,29.25,29.25,26.55,26.65,26.65,29.49,16,421,11526.00,
251023,X ,Q,23.99,23.99,23.99,23.99,23.99,26.65,19,223,5349.00,
261023,XT,Q,23.99,23.99,22.80,22.80,22.80,23.99,10,901,20822.00,
271023,XT,Q,23.94,23.94,23.94,23.94,23.94,22.80,14,863,20660.00,
301023,XT,Q,22.75,23.94,22.75,23.94,23.94,23.94,8,746,17107.00,
311023,XT,Q,23.94,24.00,23.00,23.00,23.00,23.94,10,74,1720.00,
011123,XT,Q,24.15,24.15,23.00,24.00,24.00,23.00,8,288,6711.00,
021123,XT,Q,22.80,24.00,22.80,23.95,23.95,24.00,9,666,15639.00,
031123,XT,Q,23.00,23.00,22.76,22.80,22.80,23.95,14,662,15076.00,
061123,XT,Q,21.66,21.66,21.66,21.66,21.66,22.80,22,3359,72755.00,
071123,XT,Q,22.74,22.74,22.45,22.45,22.45,21.66,10,2031,46034.00,
081123,XT,Q,21.33,22.45,21.33,21.34,21.34,22.45,6,305,6617.00,
091123,XT,Q,21.34,21.34,20.31,20.33,20.33,21.34,6,52,1085.00,
101123,XT,Q,20.35,21.34,20.35,21.34,21.34,20.33,8,1384,28297.00,
121123,XT,Q,20.28,20.28,20.28,20.28,20.28,21.34,7,271,5495.00,
131123,XT,Q,19.28,21.28,19.28,21.28,21.28,20.28,11,624,12466.00,
151123,XT,Q,22.34,22.34,20.22,22.34,22.34,21.28,6,1129,24790.00,
161123,XT,Q,21.25,22.34,21.25,22.34,22.34,22.34,3,12,266.00,
171123,XT,Q,22.34,22.34,22.34,22.34,22.34,22.34,1,100,2234.00,
201123,XT,Q,21.23,21.23,21.23,21.23,21.23,22.34,8,108,2292.00,
211123,XT,Q,21.23,21.23,21.23,21.23,21.23,21.23,6,568,12058.00,
221123,XT,Q,20.21,20.21,20.21,20.21,20.21,21.23,2,10,202.00,
231123,XT,Q,20.23,20.23,20.23,20.23,20.23,20.21,2,409,8274.00,
241123,XT,Q,20.23,20.23,19.26,20.23,20.23,20.23,6,427,8539.00,
281123,XT,Q,19.31,21.00,19.31,21.00,21.00,20.23,9,786,16091.00,
291123,XT,Q,19.95,22.05,19.95,22.05,22.05,21.00,12,1463,32002.00,
301123,XT,Q,20.95,23.10,20.95,21.00,21.00,22.05,12,608,13308.00,
011223,XT,Q,19.95,21.50,19.95,21.00,21.00,21.00,8,419,8692.00,
041223,XT,Q,19.96,22.05,19.96,22.05,22.05,21.00,16,1015,20781.00,
051223,XT,Q,22.05,22.05,20.95,20.96,20.96,22.05,7,260,5568.00,
061223,XT,Q,20.96,21.73,20.96,20.96,20.96,20.96,9,352,7454.00,
071223,XT,Q,21.95,21.95,20.00,20.00,20.00,20.96,15,1550,31730.00,
081223,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,5,143,2860.00,
111223,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,8,2121,42420.00,
121223,XT,Q,20.00,20.00,19.00,19.00,19.00,20.00,8,937,17903.00,
131223,XT,Q,18.10,19.95,18.10,19.95,19.95,19.00,16,2362,43176.00,
141223,XT,Q,19.95,19.95,19.05,19.95,19.95,19.95,13,1803,35915.00,
151223,XT,Q,20.90,20.90,20.79,20.79,20.79,19.95,5,257,5343.00,
181223,XT,Q,20.69,20.69,19.76,19.76,19.76,20.79,11,812,16350.00,
191223,XT,Q,19.50,20.00,19.05,19.05,19.05,19.76,21,5256,102575.00,
201223,XT,Q,19.10,20.00,19.10,20.00,20.00,19.05,18,3141,62680.00,
211223,XT,Q,19.50,19.50,19.11,19.50,19.50,20.00,6,493,9457.00,
221223,XT,Q,19.00,20.44,19.00,20.44,20.44,19.50,5,152,3090.00,
261223,XT,Q,20.42,20.42,19.50,19.50,19.50,20.44,7,348,6787.00,
271223,XT,Q,19.50,20.00,19.50,19.50,19.50,19.50,9,1761,34619.00,
281223,XT,Q,20.47,20.47,20.00,20.00,20.00,19.50,5,82,1656.00,
291223,XT,Q,19.98,20.00,19.98,20.00,20.00,20.00,12,1362,27238.00,
010124,XT,Q,20.00,20.00,19.00,19.50,19.50,20.00,14,713,13998.00,
020124,XT,Q,19.50,20.20,19.01,19.01,19.01,19.50,10,798,15466.00,
030124,XT,Q,19.96,19.96,19.05,19.96,19.96,19.01,3,17,337.00,
040124,XT,Q,20.89,20.89,19.40,19.50,19.50,19.96,16,3402,66362.00,
050124,XT,Q,19.50,19.50,19.00,19.05,19.05,19.50,11,1418,27221.00,
080124,XT,Q,20.00,20.00,19.25,20.00,20.00,19.05,44,7162,142325.00,
090124,XT,Q,21.00,21.00,19.00,21.00,21.00,20.00,55,12795,264148.00,
100124,XT,Q,20.50,22.05,20.50,22.05,22.05,21.00,23,5381,117805.00,
110124,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,36,10469,242357.00,
120124,XT,Q,24.30,24.30,22.20,23.88,23.40,23.15,51,7506,180045.00,
150124,XT,Q,23.41,23.41,23.41,23.41,23.41,23.88,14,1377,32235.00,
160124,XT,Q,22.95,22.95,22.95,22.95,22.95,23.41,6,661,15169.00,
170124,XT,Q,22.50,22.50,22.50,22.50,22.50,22.95,5,214,4815.00,
180124,XT,Q,22.50,22.50,22.05,22.05,22.05,22.50,14,2278,50251.00,
190124,XT,Q,22.00,22.48,22.00,22.47,22.47,22.05,4,1087,23971.00,
200124,XT,Q,22.05,22.46,22.05,22.46,22.46,22.47,17,4319,96687.00,
230124,XT,Q,22.90,22.90,22.90,22.90,22.90,22.46,10,3174,72684.00,
240124,XT,Q,22.90,23.35,22.90,23.35,23.35,22.90,7,210,4858.00,
250124,XT,Q,23.35,23.35,23.35,23.35,23.35,23.35,6,1101,25708.00,
290124,XT,Q,23.29,23.29,22.90,22.90,22.90,23.35,10,5452,125108.00,
300124,XT,Q,22.50,22.50,22.50,22.50,22.50,22.90,13,3559,80077.00,
310124,XT,Q,22.95,22.95,22.95,22.95,22.95,22.50,6,3731,85626.00,
010224,XT,Q,23.40,23.40,23.40,23.40,23.40,22.95,8,3406,79700.00,
020224,XT,Q,23.86,23.86,23.80,23.80,23.80,23.40,4,321,7658.00,
050224,XT,Q,23.90,24.27,23.90,24.27,24.27,23.80,19,2475,59452.00,
060224,XT,Q,24.75,24.75,24.28,24.28,24.28,24.27,15,4805,117840.00,
070224,XT,Q,24.28,24.28,23.80,24.00,24.00,24.28,23,7957,189930.00,
080224,XT,Q,24.48,24.48,24.48,24.48,24.48,24.00,7,707,17307.00,
090224,XT,Q,24.96,24.96,24.96,24.96,24.96,24.48,11,1787,44603.00,
120224,XT,Q,24.96,24.96,24.96,24.96,24.96,24.96,3,107,2670.00,
130224,XT,Q,25.45,25.45,25.45,25.45,25.45,24.96,10,2878,73245.00,
140224,XT,Q,25.95,25.95,25.95,25.95,25.95,25.45,5,719,18658.00,
150224,XT,Q,26.46,26.46,26.46,26.46,26.46,25.95,9,3251,86021.00,
160224,XT,Q,26.98,26.98,26.98,26.98,26.98,26.46,17,2658,71712.00,
190224,XT,Q,27.51,27.51,27.51,27.51,27.51,26.98,16,1824,50178.00,
200224,XT,Q,28.06,28.06,28.06,28.06,28.06,27.51,11,1628,45681.00,
210224,XT,Q,28.62,28.62,28.62,28.62,28.62,28.06,5,1092,31253.00,
220224,XT,Q,29.00,29.00,28.05,28.05,28.05,28.62,29,3908,111296.00,
230224,XT,Q,27.49,27.49,27.49,27.49,27.49,28.05,30,11925,327818.00,
260224,XT,Q,26.95,26.96,26.95,26.96,26.96,27.49,24,5034,135688.00,
270224,XT,Q,26.96,26.96,26.43,26.43,26.43,26.96,19,4048,108725.00,
280224,XT,Q,26.95,26.95,26.95,26.95,26.95,26.43,15,1435,38673.00,
290224,XT,Q,26.42,27.48,26.42,27.48,27.48,26.95,9,1308,35647.00,
010324,XT,Q,28.02,28.02,28.02,28.02,28.02,27.48,10,2004,56152.00,
040324,XT,Q,28.02,28.58,28.02,28.58,28.58,28.02,9,541,15165.00,
050324,XT,Q,29.00,29.15,29.00,29.15,29.15,28.58,13,911,26485.00,
060324,XT,Q,29.73,29.73,29.73,29.73,29.73,29.15,21,6017,178885.00,
070324,XT,Q,29.14,29.73,29.14,29.14,29.14,29.73,7,349,10187.00,
110324,XT,Q,28.60,28.60,28.56,28.56,28.56,29.14,7,328,9370.00,
120324,XT,Q,27.99,27.99,27.99,27.99,27.99,28.56,9,604,16905.00,
130324,XT,Q,27.44,27.44,27.44,27.44,27.44,27.99,6,256,7024.00,
140324,XT,Q,26.90,27.98,26.90,26.90,26.90,27.44,15,7559,203399.00,
150324,XT,Q,26.37,27.43,26.37,27.43,27.43,26.90,7,131,3468.00,
180324,XT,Q,28.00,28.00,26.11,27.25,27.25,27.43,14,489,13046.00,
190324,XT,Q,27.25,28.60,26.95,28.32,28.50,27.25,14,2024,56596.00,
200324,XT,Q,29.00,29.72,26.96,28.95,28.95,28.32,16,1139,31946.00,
210324,XT,Q,28.70,28.70,27.51,27.95,27.95,28.95,10,478,13241.00,
220324,XT,Q,26.65,29.29,26.65,28.11,28.10,27.95,27,11935,335706.00,
260324,XT,Q,29.38,29.38,27.00,28.37,28.40,28.11,28,25186,716854.00,
270324,XT,Q,28.10,29.20,26.96,26.96,26.96,28.37,24,8041,225479.00,
280324,XT,Q,27.20,27.20,26.00,26.96,26.96,26.96,7,255,6823.00,
010424,X ,Q,26.96,27.00,26.50,27.00,27.00,26.96,5,227,6128.00,
020424,X ,Q,28.22,29.70,28.22,29.70,29.70,27.00,50,11455,337193.00,
030424,X ,Q,32.67,32.67,31.20,32.67,32.67,29.70,47,11297,368629.00,
040424,X ,Q,35.93,35.93,35.93,35.93,35.93,32.67,20,2763,99274.00,
050424,X ,Q,37.72,37.72,37.72,37.72,37.72,35.93,24,4686,176755.00,
080424,X ,Q,39.44,39.44,35.84,35.84,35.84,37.72,29,9350,354126.00,
090424,X ,Q,34.05,34.05,34.05,34.05,34.05,35.84,10,557,18965.00,
100424,X ,Q,32.35,32.35,32.35,32.35,32.35,34.05,12,2928,94720.00,
120424,X ,Q,30.74,31.00,30.74,31.00,31.00,32.35,10,1048,32228.00,
150424,X ,Q,29.45,29.45,29.45,29.45,29.45,31.00,11,835,24590.00,
160424,X ,Q,28.06,30.92,28.06,30.92,30.92,29.45,18,4028,117140.00,
180424,X ,Q,32.46,32.46,32.46,32.46,32.46,30.92,5,560,18177.00,
190424,X ,Q,34.05,34.05,33.95,33.95,33.95,32.46,27,7970,271037.00,
220424,X ,Q,34.50,35.00,33.95,35.00,35.00,33.95,18,2743,94983.00,
230424,X ,Q,33.30,33.30,33.25,33.25,33.25,35.00,10,689,22916.00,
240424,X ,Q,34.90,34.91,34.90,34.91,34.91,33.25,18,3368,117544.00,
250424,X ,Q,36.20,36.50,36.20,36.50,36.50,34.91,20,2577,93620.00,
260424,X ,Q,34.68,34.68,34.68,34.68,34.68,36.50,17,661,22923.00,
290424,X ,Q,33.50,33.50,32.95,32.95,32.95,34.68,20,1200,39796.00,
300424,X ,Q,32.50,32.50,31.31,31.31,31.31,32.95,16,653,20841.00,
020524,X ,Q,31.31,31.31,30.50,30.50,30.50,31.31,19,2325,71893.00,
030524,X ,Q,31.99,31.99,30.01,30.01,30.01,30.50,13,598,18330.00,
