090223,B ,Q,61.50,62.00,60.25,61.70,61.40,59.25,69,5241,320470.00,
100223,B ,Q,62.15,64.85,60.80,63.80,63.55,61.70,166,10814,684728.00,
130223,B ,Q,63.55,65.90,62.05,64.55,64.20,63.80,252,11075,709208.00,
140223,B ,Q,67.50,67.50,60.85,62.05,62.75,64.55,160,10556,654372.00,
150223,B ,Q,62.15,62.15,61.25,61.65,61.60,62.05,217,6308,388714.00,
160223,B ,Q,61.95,62.00,60.40,61.00,60.50,61.65,149,6572,402013.00,
170223,B ,Q,62.30,62.30,59.95,60.45,60.15,61.00,61,3839,232688.00,
200223,B ,Q,61.25,61.55,59.15,59.60,59.30,60.45,101,5664,339330.00,
210223,B ,Q,61.50,61.50,59.15,59.30,59.25,59.60,104,6221,370605.00,
220223,B ,Q,60.35,60.35,58.55,59.05,59.40,59.30,59,3767,223024.00,
230223,B ,Q,61.95,61.95,58.30,59.95,59.95,59.05,131,7317,433722.00,
240223,B ,Q,61.75,61.75,59.00,59.00,59.40,59.95,133,6936,411378.00,
270223,B ,Q,57.65,59.75,57.50,58.50,58.40,59.00,103,5067,295478.00,
280223,B ,Q,58.10,58.60,57.75,58.50,58.50,58.50,53,1459,84840.00,
010323,B ,Q,58.25,60.75,58.00,59.04,59.04,58.50,169,7962,467958.00,
020323,B ,Q,60.50,60.50,58.40,58.83,58.80,59.04,84,1626,96048.00,
030323,B ,Q,59.00,59.70,58.71,59.09,58.80,58.83,70,2145,126919.00,
060323,B ,Q,59.05,60.30,58.60,59.57,59.80,59.09,114,5091,304324.00,
080323,B ,Q,59.65,60.00,58.80,59.06,59.64,59.57,89,2607,154350.00,
090323,B ,Q,60.53,61.60,59.11,59.43,59.35,59.06,330,3908,236181.00,
100323,B ,Q,61.35,61.35,56.05,58.79,59.20,59.43,114,3189,187243.00,
130323,B ,Q,58.90,59.10,57.25,58.00,58.00,58.79,421,12053,700334.00,
140323,B ,Q,63.70,63.70,57.45,57.71,57.71,58.00,167,3756,218284.00,
150323,B ,Q,62.90,62.90,57.00,57.47,57.45,57.71,23,515,29746.00,
160323,B ,Q,57.25,57.75,56.41,57.25,57.25,57.47,27,202,11574.00,
170323,B ,Q,61.60,61.60,57.00,57.11,57.00,57.25,50,683,39290.00,
200323,B ,Q,56.50,60.00,56.50,56.97,57.00,57.11,132,5719,328887.00,
210323,B ,Q,57.70,57.70,57.00,57.01,57.00,56.97,39,819,46772.00,
220323,B ,Q,57.65,58.00,57.06,57.51,57.65,57.01,13,150,8670.00,
230323,B ,Q,56.50,59.95,56.25,57.03,57.03,57.51,45,1284,72889.00,
240323,B ,Q,57.50,57.89,56.85,57.11,57.10,57.03,23,366,20872.00,
270323,B ,Q,57.10,57.10,55.55,55.84,55.75,57.11,142,7530,421893.00,
280323,B ,Q,56.30,56.75,54.00,54.64,54.00,55.84,53,2469,137028.00,
290323,B ,Q,54.59,55.25,54.10,54.98,54.95,54.64,149,6759,369117.00,
310323,B ,Q,55.55,56.95,54.70,56.19,56.60,54.98,110,13438,752425.00,
030423,B ,Q,57.00,57.00,55.45,56.65,56.40,56.19,91,3927,220102.00,
050423,B ,Q,55.40,57.80,55.40,57.56,57.50,56.65,109,6681,383323.00,
060423,B ,Q,57.76,58.90,57.70,58.18,58.41,57.56,91,4067,236691.00,
100423,B ,Q,61.00,61.00,57.95,58.14,57.95,58.18,32,1419,83068.00,
110423,B ,Q,59.99,60.50,58.50,59.76,59.90,58.14,120,1757,104474.00,
120423,B ,Q,60.85,61.19,59.97,60.68,60.68,59.76,34,2930,178239.00,
130423,B ,Q,60.95,66.00,59.75,64.61,64.66,60.68,372,20477,1296385.00,
170423,B ,Q,65.00,65.00,61.55,63.10,63.10,64.61,88,7036,444973.00,
180423,B ,Q,67.00,67.00,62.85,63.09,63.06,63.10,195,9429,597950.00,
190423,B ,Q,66.00,66.00,62.01,62.30,62.30,63.09,117,11121,708030.00,
200423,B ,Q,62.90,63.25,62.35,62.88,62.95,62.30,72,2562,160579.00,
210423,B ,Q,64.70,64.70,61.50,61.52,61.60,62.88,91,5012,310670.00,
240423,B ,Q,60.60,62.70,60.58,61.49,61.49,61.52,113,10155,629211.00,
250423,B ,Q,62.07,62.37,61.65,61.93,61.93,61.49,31,2731,169095.00,
260423,B ,Q,62.75,62.75,61.10,61.39,61.39,61.93,41,3282,201829.00,
270423,B ,Q,60.95,61.15,59.25,60.77,60.77,61.39,60,3621,219399.00,
280423,B ,Q,62.28,62.95,60.00,61.53,61.40,60.77,219,6638,409988.00,
020523,B ,Q,61.40,61.40,49.80,52.29,52.50,61.53,1757,165968,8711465.00,
030523,B ,Q,52.85,54.01,52.44,53.61,53.59,52.29,439,37332,1993184.00,
040523,B ,Q,53.95,54.15,52.72,53.06,53.30,53.61,400,25188,1347816.00,
050523,B ,Q,52.85,53.50,52.80,52.99,52.90,53.06,181,12950,688303.00,
080523,B ,Q,52.60,53.37,51.00,52.25,53.37,52.99,293,16702,870962.00,
090523,B ,Q,53.20,53.20,52.24,52.82,52.82,52.25,151,7743,408750.00,
100523,B ,Q,53.45,53.74,52.54,53.18,53.50,52.82,181,10667,566169.00,
110523,B ,Q,53.45,54.39,53.19,53.86,53.99,53.18,88,8431,455290.00,
120523,B ,Q,54.00,54.15,53.00,53.16,53.16,53.86,118,11505,615509.00,
150523,B ,Q,53.16,53.54,52.49,52.75,52.75,53.16,155,8757,462897.00,
160523,B ,Q,52.75,54.35,52.75,53.10,53.24,52.75,177,10125,542144.00,
170523,B ,Q,53.24,53.80,52.90,53.05,53.00,53.10,101,2879,153325.00,
180523,B ,Q,53.00,53.44,52.65,52.65,52.65,53.05,54,3329,176021.00,
190523,B ,Q,52.65,53.03,52.10,52.52,52.26,52.65,130,3382,177624.00,
220523,B ,Q,52.95,53.00,52.20,52.76,52.45,52.52,192,19798,1040406.00,
230523,B ,Q,52.49,52.90,46.00,52.60,52.64,52.76,157,13673,699772.00,
240523,B ,Q,52.60,53.60,52.60,53.21,53.50,52.60,100,3871,205580.00,
250523,B ,Q,53.05,54.00,52.60,53.43,54.00,53.21,170,9961,531054.00,
260523,B ,Q,53.56,54.00,52.55,53.20,53.16,53.43,119,6769,361648.00,
290523,B ,Q,53.75,54.39,52.96,53.32,53.25,53.20,171,12180,653263.00,
300523,B ,Q,54.21,55.05,52.60,52.99,52.95,53.32,80,7080,378130.00,
310523,B ,Q,53.00,54.54,53.00,53.34,53.10,52.99,99,4039,216965.00,
010623,B ,Q,53.80,53.94,53.31,53.59,53.59,53.34,77,3694,198321.00,
020623,B ,Q,53.05,54.59,52.65,54.10,54.15,53.59,197,12445,670300.00,
050623,B ,Q,54.75,59.60,54.75,57.77,57.24,54.10,549,34976,2018739.00,
060623,B ,Q,57.85,58.63,56.72,58.23,58.40,57.77,248,20236,1171982.00,
070623,B ,Q,57.50,59.00,57.50,58.17,58.06,58.23,278,22576,1318946.00,
080623,B ,Q,58.65,59.04,57.06,57.29,57.30,58.17,46,2559,148418.00,
090623,B ,Q,57.50,58.20,56.97,57.32,56.97,57.29,104,4706,270611.00,
120623,B ,Q,57.84,58.24,56.65,56.78,56.70,57.32,85,7048,402416.00,
130623,B ,Q,57.36,58.15,57.00,57.06,57.06,56.78,197,18343,1051626.00,
140623,B ,Q,57.59,59.09,57.00,58.72,58.80,57.06,305,32652,1902396.00,
150623,B ,Q,59.00,59.50,58.15,58.86,58.55,58.72,241,20332,1198853.00,
160623,B ,Q,59.93,60.90,58.25,58.56,58.50,58.86,118,6198,365153.00,
190623,B ,Q,58.57,59.25,57.95,58.13,58.65,58.56,80,6860,401217.00,
200623,B ,Q,58.50,58.90,58.00,58.84,58.90,58.13,15,898,52622.00,
210623,B ,Q,58.95,59.94,58.89,59.01,59.01,58.84,143,9074,538021.00,
220623,B ,Q,59.79,59.79,58.20,58.31,58.31,59.01,31,2077,122229.00,
230623,B ,Q,57.56,57.84,57.01,57.22,57.15,58.31,25,1787,102875.00,
260623,B ,Q,58.34,58.34,56.65,57.25,57.25,57.22,29,1884,107705.00,
270623,B ,Q,57.25,58.95,57.25,57.73,57.73,57.25,180,11583,674499.00,
280623,B ,Q,57.59,58.40,57.20,58.00,58.00,57.73,182,30950,1782533.00,
300623,B ,Q,58.00,59.66,58.00,58.75,58.65,58.00,212,69143,4066932.00,
030723,B ,Q,58.85,62.55,58.85,60.50,61.60,58.75,428,38307,2336144.00,
040723,B ,Q,62.00,63.40,61.40,61.90,61.90,60.50,236,20937,1302162.00,
050723,B ,Q,59.21,63.00,59.21,62.76,63.00,61.90,293,22426,1396003.00,
060723,B ,Q,62.50,68.45,62.50,67.85,67.85,62.76,926,75317,5035908.00,
070723,B ,Q,66.50,72.00,66.50,68.63,68.63,67.85,877,66865,4665330.00,
100723,B ,Q,67.36,75.70,67.36,73.61,73.00,68.63,950,91374,6699255.00,
110723,B ,Q,73.93,75.00,70.85,71.44,71.45,73.61,527,48974,3598678.00,
120723,B ,Q,71.00,74.45,70.40,71.86,72.14,71.44,492,30637,2213305.00,
130723,B ,Q,73.16,73.35,69.01,69.83,70.09,71.86,116,9445,679439.00,
140723,B ,Q,73.49,73.49,70.21,73.08,73.08,69.83,465,29460,2145816.00,
170723,B ,Q,73.51,74.65,72.20,72.70,72.85,73.08,88,6620,484012.00,
180723,B ,Q,72.50,73.10,69.50,69.98,70.14,72.70,355,21640,1535243.00,
190723,B ,Q,70.39,71.13,69.10,69.35,70.93,69.98,196,13050,915969.00,
200723,B ,Q,66.15,73.00,66.15,70.07,70.07,69.35,189,33416,2311192.00,
210723,B ,Q,72.89,73.83,70.35,72.11,72.95,70.07,227,13521,976571.00,
240723,B ,Q,73.14,73.53,70.40,72.80,72.80,72.11,257,21843,1588294.00,
250723,B ,Q,74.24,75.05,72.45,73.62,73.62,72.80,551,42622,3148399.00,
260723,B ,Q,75.00,84.65,74.50,82.23,82.23,73.62,1523,146144,11893458.00,
270723,B ,Q,84.39,88.30,81.65,85.82,86.00,82.23,1360,139632,11861241.00,
280723,B ,Q,86.00,90.89,86.00,88.47,88.47,85.82,1546,175369,15546710.00,
310723,B ,Q,88.48,92.03,88.47,91.80,91.80,88.47,1428,110115,10001114.00,
010823,B ,Q,91.46,93.80,88.55,91.24,91.00,91.80,940,61942,5644745.00,
020823,B ,Q,89.56,91.00,85.03,86.49,86.49,91.24,475,28111,2441211.00,
030823,B ,Q,86.49,89.43,85.22,87.87,88.24,86.49,513,28108,2448027.00,
040823,B ,Q,87.16,88.00,86.00,86.88,87.90,87.87,288,22231,1931183.00,
070823,B ,Q,88.20,88.20,82.03,82.90,82.90,86.88,315,17727,1485418.00,
080823,B ,Q,82.14,85.44,82.14,84.84,84.84,82.90,120,9615,807323.00,
090823,B ,Q,83.14,87.15,83.14,85.37,85.96,84.84,243,28576,2437885.00,
100823,B ,Q,86.10,86.25,82.60,83.11,83.63,85.37,154,11925,1002791.00,
110823,B ,Q,84.35,90.90,83.05,89.45,90.10,83.11,357,30351,2675960.00,
140823,B ,Q,85.00,88.90,84.45,84.63,84.60,89.45,403,33831,2899529.00,
160823,B ,Q,81.00,90.00,81.00,87.90,88.30,84.63,388,36356,3201765.00,
170823,B ,Q,87.01,89.85,87.00,87.30,87.75,87.90,74,5760,508654.00,
180823,B ,Q,85.55,89.50,85.55,87.93,87.81,87.30,175,12094,1066530.00,
210823,B ,Q,89.39,92.80,89.39,91.46,92.00,87.93,327,26850,2447785.00,
220823,B ,Q,93.30,94.60,89.00,89.57,89.51,91.46,378,24840,2275812.00,
230823,B ,Q,89.75,90.30,88.72,89.56,89.56,89.57,95,3789,339371.00,
240823,B ,Q,88.01,92.10,88.01,90.49,90.25,89.56,224,18070,1645893.00,
250823,B ,Q,90.25,90.95,87.15,87.78,87.78,90.49,171,12577,1113183.00,
280823,B ,Q,87.79,89.14,86.35,87.25,87.14,87.78,75,3991,348693.00,
290823,B ,Q,87.95,88.05,85.53,86.46,86.30,87.25,293,37760,3267939.00,
300823,B ,Q,84.57,88.80,84.57,86.49,86.50,86.46,130,5468,478553.00,
310823,B ,Q,89.97,94.05,88.95,93.70,93.80,86.49,690,47932,4395435.00,
010923,B ,Q,94.36,97.44,91.80,92.30,93.33,93.70,1224,82076,7775941.00,
040923,B ,Q,93.69,99.00,91.85,97.59,97.38,92.30,809,65758,6279824.00,
050923,B ,Q,99.99,100.00,96.30,97.36,97.60,97.59,475,36782,3627515.00,
060923,B ,Q,97.01,98.25,95.10,95.72,96.03,97.36,200,15092,1451948.00,
070923,B ,Q,96.84,97.02,94.56,95.25,95.25,95.72,123,6458,618300.00,
080923,B ,Q,96.75,98.00,95.00,95.90,95.20,95.25,298,35011,3378219.00,
110923,B ,Q,97.82,102.00,94.70,100.68,100.68,95.90,775,54595,5401166.00,
120923,B ,Q,102.85,103.86,84.30,95.91,90.00,100.68,894,69931,6476574.00,
130923,B ,Q,96.79,97.55,92.43,94.03,93.90,95.91,189,13170,1244141.00,
140923,B ,Q,95.35,97.30,94.80,94.99,94.80,94.03,183,11172,1069335.00,
150923,B ,Q,95.85,97.25,94.66,96.78,96.85,94.99,100,4612,443108.00,
180923,B ,Q,97.00,97.49,93.60,94.22,94.35,96.78,337,22575,2152120.00,
200923,B ,Q,95.00,95.72,92.34,95.28,95.72,94.22,90,3800,360606.00,
210923,B ,Q,95.05,95.41,93.20,93.82,93.86,95.28,217,12741,1201412.00,
220923,B ,Q,95.25,95.30,92.85,93.32,93.20,93.82,76,3626,338610.00,
250923,B ,Q,91.45,93.69,91.00,91.66,91.35,93.32,252,11648,1075326.00,
260923,B ,Q,91.01,93.80,91.01,92.95,93.10,91.66,194,15606,1449353.00,
270923,B ,Q,91.80,93.35,91.09,91.66,92.30,92.95,197,9184,848006.00,
280923,B ,Q,93.04,93.04,90.00,90.23,90.23,91.66,99,3872,351403.00,
290923,B ,Q,92.00,92.00,88.00,89.30,89.30,90.23,361,31493,2830872.00,
031023,B ,Q,88.20,90.25,87.55,88.51,88.74,89.30,402,20848,1842690.00,
041023,B ,Q,88.99,89.25,87.40,88.16,87.72,88.51,233,16738,1474618.00,
051023,B ,Q,90.14,90.54,87.15,88.38,88.80,88.16,159,8197,723173.00,
061023,B ,Q,87.06,89.55,87.06,88.69,89.00,88.38,39,1227,108911.00,
091023,B ,Q,86.92,88.20,85.80,86.40,86.00,88.69,70,2650,230773.00,
101023,B ,Q,87.50,88.90,86.55,88.48,88.85,86.40,412,20110,1766545.00,
111023,B ,Q,87.15,90.50,87.15,88.79,88.70,88.48,439,22537,2010901.00,
121023,B ,Q,85.02,90.10,85.02,89.00,89.00,88.79,218,12149,1081529.00,
131023,B ,Q,88.75,89.65,87.50,87.57,87.85,89.00,266,23041,2042632.00,
161023,B ,Q,89.32,94.40,87.85,92.17,92.17,87.57,767,38668,3582261.00,
171023,B ,Q,96.50,96.50,91.80,93.00,93.50,92.17,466,22272,2069148.00,
181023,B ,Q,92.40,92.40,90.50,90.65,90.60,93.00,155,7694,706211.00,
191023,B ,Q,88.79,93.15,88.79,89.95,90.68,90.65,202,22503,2052313.00,
201023,B ,Q,90.00,90.40,88.00,89.00,89.06,89.95,134,3975,353987.00,
231023,B ,Q,87.66,89.75,84.15,85.79,86.75,89.00,521,26298,2289842.00,
251023,B ,Q,85.02,87.24,82.35,83.55,83.05,85.79,374,11672,1001837.00,
261023,B ,Q,85.22,85.22,79.55,83.42,82.97,83.55,212,11641,942853.00,
271023,B ,Q,84.63,86.10,83.55,85.02,84.50,83.42,296,11298,965228.00,
301023,B ,Q,86.00,86.00,83.50,84.39,84.80,85.02,160,3832,323076.00,
311023,B ,Q,85.35,85.90,84.10,84.61,84.50,84.39,138,3057,258987.00,
011123,B ,Q,83.95,85.60,82.81,84.95,84.90,84.61,216,10349,876742.00,
021123,B ,Q,86.00,87.80,84.05,85.16,86.11,84.95,167,11567,988164.00,
031123,B ,Q,89.00,98.00,86.80,92.82,92.82,85.16,1439,152535,14381881.00,
061123,B ,Q,94.74,94.74,92.50,92.51,93.20,92.82,595,23735,2199586.00,
071123,B ,Q,95.06,95.06,91.10,91.50,91.85,92.51,189,10254,941671.00,
081123,B ,Q,91.50,98.50,90.50,97.29,98.15,91.50,633,26261,2515219.00,
091123,B ,Q,98.69,98.90,94.70,95.24,95.50,97.29,210,18168,1761049.00,
101123,B ,Q,95.00,96.35,93.75,95.05,95.05,95.24,83,2437,233380.00,
121123,B ,Q,95.05,98.07,95.05,97.22,97.50,95.05,333,32733,3184629.00,
131123,B ,Q,96.90,98.38,94.63,97.36,96.43,97.22,449,20885,2012338.00,
151123,B ,Q,97.90,99.10,96.15,98.12,97.61,97.36,1030,93472,9164462.00,
161123,B ,Q,97.61,98.50,96.90,97.94,98.18,98.12,539,35609,3481853.00,
171123,B ,Q,98.18,104.65,98.18,99.58,100.00,97.94,1851,131008,13314083.00,
201123,B ,Q,100.00,100.00,97.12,98.00,97.90,99.58,214,9471,928733.00,
211123,B ,Q,98.99,99.62,97.80,98.20,98.43,98.00,300,19357,1905576.00,
221123,B ,Q,96.46,99.08,96.46,97.10,97.12,98.20,82,4045,395282.00,
231123,B ,Q,98.97,100.65,97.05,97.98,97.90,97.10,271,8924,877403.00,
241123,B ,Q,97.94,99.50,96.00,96.19,96.19,97.98,501,18133,1760099.00,
281123,B ,Q,97.63,98.00,96.10,96.75,96.75,96.19,173,6415,624773.00,
291123,B ,Q,97.95,98.00,95.22,95.46,95.50,96.75,421,29143,2817145.00,
301123,B ,Q,97.00,97.00,95.65,96.20,96.20,95.46,204,4073,391732.00,
011223,B ,Q,95.15,104.00,95.15,97.28,97.62,96.20,270,12545,1228621.00,
041223,B ,Q,100.00,100.00,96.35,96.61,96.35,97.28,366,19784,1940161.00,
051223,B ,Q,97.00,98.40,97.00,97.40,97.50,96.61,763,31626,3083910.00,
061223,B ,Q,98.00,98.00,96.00,96.68,96.37,97.40,379,37618,3635833.00,
071223,B ,Q,96.10,97.57,96.10,96.81,97.05,96.68,299,21744,2108659.00,
081223,B ,Q,97.44,98.05,95.31,95.97,96.10,96.81,367,11776,1135448.00,
111223,B ,Q,97.49,97.49,96.00,97.00,97.00,95.97,121,3090,298526.00,
121223,B ,Q,97.44,97.80,95.65,96.80,97.50,97.00,264,11150,1078527.00,
131223,B ,Q,99.45,112.50,98.85,110.86,110.86,96.80,3580,141063,15398221.00,
141223,B ,Q,113.01,118.71,109.70,114.45,113.90,110.86,2536,135916,15598831.00,
151223,B ,Q,113.11,116.00,109.18,110.39,109.90,114.45,572,19446,2177525.00,
181223,B ,Q,108.90,114.75,108.90,113.22,114.00,110.39,1314,72133,8049067.00,
191223,B ,Q,110.96,116.75,110.96,115.09,115.00,113.22,707,36782,4232074.00,
201223,B ,Q,116.00,128.34,116.00,123.64,123.64,115.09,1430,138109,17102539.00,
211223,B ,Q,124.99,132.80,117.95,131.38,131.38,123.64,2597,131182,16359922.00,
221223,B ,Q,132.99,143.50,130.75,141.36,143.00,131.38,2201,1238620,170905917.00,
261223,B ,Q,143.51,169.63,142.60,169.63,169.63,141.36,2213,179136,29043162.00,
271223,B ,Q,176.99,186.59,171.49,186.59,186.59,169.63,975,120452,22189679.00,
281223,B ,Q,195.00,200.20,171.10,182.64,182.64,186.59,4936,182855,33921204.00,
291223,B ,Q,182.01,187.00,177.30,179.29,179.29,182.64,1746,66714,12131192.00,
010124,B ,Q,181.00,186.25,177.95,179.00,178.00,179.29,1199,47578,8634906.00,
020124,B ,Q,177.15,183.45,167.90,180.20,180.20,179.00,1936,68189,11928638.00,
030124,B ,Q,183.10,184.85,175.65,179.80,179.10,180.20,1356,39027,7035298.00,
040124,B ,Q,183.40,197.75,178.65,192.95,190.65,179.80,3992,359366,69648395.00,
050124,B ,Q,195.80,201.00,182.15,185.00,185.30,192.95,3484,193344,36471810.00,
080124,B ,Q,185.85,195.00,185.85,193.50,193.50,185.00,2709,129607,24842554.00,
090124,B ,Q,195.75,202.60,192.00,194.35,194.35,193.50,1598,62218,12341092.00,
100124,B ,Q,193.80,197.85,185.95,191.25,191.25,194.35,1468,72988,13957862.00,
110124,B ,Q,194.65,197.00,187.05,188.55,188.55,191.25,1327,72569,13929605.00,
120124,B ,Q,190.15,191.45,183.60,184.55,185.05,188.55,1338,44640,8398408.00,
150124,B ,Q,184.75,184.75,176.00,177.65,177.65,184.55,1012,34263,6148635.00,
160124,B ,Q,174.65,184.10,174.65,180.60,181.05,177.65,775,36001,6490118.00,
170124,B ,Q,184.85,186.00,174.65,176.30,176.30,180.60,1834,68141,12344282.00,
180124,B ,Q,177.75,177.80,169.85,175.35,175.35,176.30,914,51881,9057430.00,
190124,B ,Q,180.85,182.10,177.85,179.10,179.70,175.35,328,13431,2416784.00,
200124,B ,Q,184.95,190.50,178.70,185.35,185.35,179.10,356,16083,3001537.00,
230124,B ,Q,188.85,189.10,172.50,174.85,176.45,185.35,1378,57039,10167858.00,
240124,B ,Q,180.05,185.85,175.00,184.10,183.00,174.85,544,23973,4321277.00,
250124,B ,Q,183.20,186.80,178.95,180.30,180.30,184.10,758,56713,10271340.00,
290124,B ,Q,185.05,197.00,185.05,194.15,195.20,180.30,883,36825,7117625.00,
300124,B ,Q,196.00,200.00,188.25,194.10,193.95,194.15,601,24430,4704226.00,
310124,B ,Q,192.80,194.00,188.60,191.90,191.75,194.10,395,17495,3359717.00,
010224,B ,Q,198.80,211.05,195.75,211.05,211.05,191.90,2222,129738,26782768.00,
020224,B ,Q,218.05,231.60,217.80,228.30,227.60,211.05,5390,224802,50490766.00,
050224,B ,Q,232.40,236.00,216.90,216.90,216.90,228.30,4316,203486,45371606.00,
060224,B ,Q,210.25,219.70,206.10,217.95,219.50,216.90,2721,152158,32154528.00,
070224,T ,Q,222.90,223.20,214.00,214.80,214.80,217.95,281,22767,4998276.00,
080224,T ,Q,223.00,223.00,208.00,212.05,212.00,214.80,245,24246,5183037.00,
090224,T ,Q,210.00,212.00,201.50,207.95,210.00,212.05,336,64073,13193724.00,
120224,T ,Q,210.00,218.00,197.60,197.60,197.60,207.95,159,19998,4015910.00,
130224,T ,Q,194.95,198.00,187.75,191.45,191.05,197.60,116,20899,3939742.00,
140224,T ,Q,191.05,201.00,182.10,201.00,201.00,191.45,54,3390,657290.00,
150224,T ,Q,210.00,211.05,210.00,211.05,211.05,201.00,34,3110,655671.00,
160224,T ,Q,221.00,221.60,221.00,221.60,221.60,211.05,28,4113,911307.00,
190224,T ,Q,232.65,232.65,226.05,229.50,229.00,221.60,441,24896,5733913.00,
200224,T ,Q,234.10,234.10,223.25,227.45,228.20,229.50,182,9823,2232878.00,
210224,T ,Q,220.10,226.50,220.00,220.60,220.00,227.45,138,19388,4333482.00,
220224,T ,Q,220.00,227.20,215.60,223.00,223.00,220.60,49,3607,804278.00,
230224,T ,Q,218.55,226.00,218.55,220.40,219.00,223.00,116,6984,1545462.00,
260224,T ,Q,228.00,228.00,218.10,219.35,220.00,220.40,56,5480,1210011.00,
270224,T ,Q,227.00,227.00,213.00,215.80,219.80,219.35,48,3905,852910.00,
280224,T ,Q,206.10,220.50,206.00,209.95,208.15,215.80,150,26285,5572677.00,
290224,T ,Q,214.95,214.95,205.00,212.40,212.90,209.95,132,29680,6131636.00,
010324,T ,Q,212.90,219.80,211.10,215.25,216.75,212.40,117,8815,1894768.00,
020324,T ,Q,209.00,220.50,209.00,218.75,218.10,215.25,19,1526,333862.00,
040324,T ,Q,214.60,220.00,211.00,215.10,216.00,218.75,139,8772,1878302.00,
050324,T ,Q,216.00,225.00,212.05,222.55,223.95,215.10,170,21747,4778320.00,
060324,T ,Q,224.45,224.45,211.45,212.95,214.00,222.55,187,13571,2908446.00,
070324,T ,Q,210.10,219.00,210.10,217.00,217.00,212.95,40,7331,1585603.00,
110324,T ,Q,219.80,219.80,206.25,207.70,207.50,217.00,156,12515,2614780.00,
120324,T ,Q,206.00,206.00,197.35,197.40,197.35,207.70,197,21992,4355404.00,
130324,T ,Q,190.35,193.45,187.55,187.55,187.55,197.40,230,25573,4828577.00,
140324,T ,Q,187.00,196.05,182.00,194.45,192.05,187.55,121,9463,1804957.00,
150324,T ,Q,188.25,199.00,187.00,192.55,193.00,194.45,71,4882,931000.00,
180324,T ,Q,191.70,199.65,187.70,192.10,199.65,192.55,72,5569,1062463.00,
190324,T ,Q,190.15,199.50,190.15,194.25,194.00,192.10,33,823,160746.00,
200324,T ,Q,196.95,196.95,190.20,194.20,194.20,194.25,9,282,54208.00,
210324,T ,Q,194.20,200.00,190.25,193.50,193.50,194.20,79,3512,682248.00,
220324,T ,Q,192.00,198.90,192.00,197.00,197.00,193.50,93,4082,799056.00,
260324,T ,Q,197.00,197.00,189.00,193.15,194.00,197.00,105,8058,1542520.00,
270324,T ,Q,194.00,194.90,189.00,191.00,190.00,193.15,89,9921,1896358.00,
280324,T ,Q,192.95,200.00,192.20,192.50,193.90,191.00,98,13016,2549946.00,
010424,T ,Q,192.65,200.00,192.65,196.90,197.45,192.50,71,4360,856658.00,
020424,T ,Q,195.00,203.25,195.00,201.90,201.00,196.90,87,6343,1280227.00,
030424,T ,Q,201.30,207.00,200.00,204.00,204.50,201.90,97,3739,760665.00,
040424,T ,Q,205.05,212.00,200.20,204.10,204.70,204.00,23,527,107188.00,
050424,T ,Q,204.70,204.70,199.65,200.10,200.60,204.10,57,4510,906359.00,
