160823,B ,Q,386.00,386.00,360.00,364.25,361.30,372.45,422,74735,27478238.00,
170823,B ,Q,363.95,373.00,363.50,370.65,370.65,364.25,200,48220,17696510.00,
180823,B ,Q,371.00,375.00,369.95,374.60,374.60,370.65,177,42162,15664734.00,
210823,B ,Q,382.10,382.10,373.00,379.90,379.90,374.60,167,62444,23532031.00,
220823,B ,Q,379.90,382.00,379.45,381.85,381.80,379.90,213,73106,27794645.00,
230823,B ,Q,382.00,385.05,379.10,384.00,385.05,381.85,117,41282,15721290.00,
240823,B ,Q,384.00,384.00,383.25,383.95,384.00,384.00,87,25515,9792158.00,
250823,B ,Q,383.70,384.40,383.70,384.00,384.40,383.95,82,43375,16651769.00,
280823,B ,Q,384.00,390.00,375.20,383.85,390.00,384.00,97,19742,7569066.00,
290823,B ,Q,385.00,385.00,370.00,378.30,379.70,383.85,322,62693,23661619.00,
300823,B ,Q,380.00,383.95,377.50,380.90,378.00,378.30,165,46777,17791923.00,
310823,B ,Q,381.00,381.00,373.10,379.70,379.70,380.90,107,23980,9102243.00,
010923,B ,Q,379.05,384.00,379.05,383.10,382.00,379.70,137,45213,17188260.00,
040923,B ,Q,373.65,392.75,373.65,383.90,384.00,383.10,126,30954,11880189.00,
050923,B ,Q,383.00,385.85,383.00,384.95,385.00,383.90,76,15846,6087898.00,
060923,B ,Q,385.45,385.50,382.00,384.45,384.55,384.95,75,13331,5123696.00,
070923,B ,Q,385.00,385.00,383.95,384.35,384.65,384.45,142,48239,18542128.00,
080923,B ,Q,384.95,388.85,351.10,375.25,380.00,384.35,168,21961,8403033.00,
110923,B ,Q,380.95,382.35,379.00,379.90,379.90,375.25,249,68483,26097481.00,
120923,B ,Q,379.00,381.00,378.60,380.20,380.20,379.90,96,34325,13052615.00,
130923,B ,Q,392.00,392.00,376.05,383.00,383.95,380.20,54,14178,5411496.00,
140923,B ,Q,398.95,398.95,382.00,384.35,384.50,383.00,70,17854,6844421.00,
150923,B ,Q,384.95,385.00,383.75,384.30,384.30,384.35,108,23691,9105343.00,
180923,B ,Q,375.25,385.95,375.25,384.50,384.00,384.30,221,37733,14491435.00,
200923,B ,Q,376.00,383.25,375.55,382.05,382.05,384.50,164,51457,19522498.00,
210923,B ,Q,381.05,381.80,379.95,381.15,381.45,382.05,99,29453,11230581.00,
220923,B ,Q,381.95,381.95,371.15,380.35,380.45,381.15,218,66248,25222173.00,
250923,B ,Q,390.00,390.00,380.00,381.85,381.55,380.35,77,11781,4490578.00,
260923,B ,Q,381.00,381.70,362.20,370.30,371.00,381.85,371,63850,24030539.00,
270923,B ,Q,384.85,384.90,359.90,362.25,369.00,370.30,142,19435,7169609.00,
280923,B ,Q,363.05,367.95,360.50,362.80,362.80,362.25,73,5761,2093382.00,
290923,B ,Q,352.05,378.95,351.10,363.35,362.95,362.80,122,7767,2846431.00,
031023,B ,Q,370.65,373.90,364.00,366.80,367.00,363.35,302,53734,19642353.00,
041023,B ,Q,366.30,367.00,364.95,365.20,365.00,366.80,170,41127,15058370.00,
051023,B ,Q,365.30,398.00,355.20,381.90,366.60,365.20,103,17655,6492384.00,
061023,B ,Q,381.50,381.50,355.15,367.00,369.95,381.90,233,40643,14896968.00,
091023,B ,Q,375.00,375.00,357.10,362.55,360.00,367.00,149,17172,6268649.00,
101023,B ,Q,358.00,362.95,358.00,360.50,360.25,362.55,154,43924,15855962.00,
111023,B ,Q,360.70,367.00,357.05,361.05,362.00,360.50,176,12750,4587437.00,
121023,B ,Q,361.00,370.00,361.00,364.50,364.50,361.05,92,27415,9995602.00,
131023,B ,Q,374.95,374.95,364.20,364.95,368.00,364.50,103,21356,7789075.00,
161023,B ,Q,367.00,367.00,361.55,366.10,366.85,364.95,106,22903,8361732.00,
171023,B ,Q,366.10,366.10,350.30,363.50,363.00,366.10,104,18337,6666733.00,
181023,B ,Q,363.50,364.00,362.85,362.85,362.85,363.50,91,20260,7361658.00,
191023,B ,Q,362.05,363.00,361.85,362.35,362.35,362.85,107,25887,9382451.00,
201023,B ,Q,363.00,364.75,361.00,364.00,363.00,362.35,176,61200,22262622.00,
231023,B ,Q,364.00,364.95,364.00,364.25,364.25,364.00,90,29574,10777486.00,
251023,B ,Q,365.00,365.00,363.50,363.75,363.75,364.25,160,40646,14792267.00,
261023,B ,Q,364.00,364.00,361.00,363.50,363.50,363.75,114,41087,14875781.00,
271023,B ,Q,363.50,364.50,363.40,363.80,363.50,363.50,113,20699,7531801.00,
301023,B ,Q,363.80,363.90,362.50,363.25,363.50,363.80,166,66142,24018822.00,
311023,B ,Q,363.00,367.00,362.35,366.55,367.00,363.25,65,14385,5233892.00,
011123,B ,Q,363.00,367.00,363.00,365.95,366.50,366.55,299,86359,31601771.00,
021123,B ,Q,425.00,425.00,367.00,370.50,370.90,365.95,340,66202,24516132.00,
031123,B ,Q,371.50,371.50,368.30,370.25,370.05,370.50,138,58532,21660741.00,
061123,B ,Q,370.25,372.50,356.65,370.70,372.50,370.25,198,54142,20038868.00,
071123,B ,Q,369.00,371.00,369.00,370.20,371.00,370.70,114,53643,19873807.00,
081123,B ,Q,369.75,370.15,360.55,366.15,370.00,370.20,73,10192,3758709.00,
091123,B ,Q,367.00,373.00,365.25,372.50,373.00,366.15,55,15899,5839765.00,
101123,B ,Q,379.95,379.95,370.20,372.15,372.05,372.50,56,12314,4582394.00,
121123,B ,Q,372.70,375.00,372.25,373.25,375.00,372.15,29,5865,2184718.00,
131123,B ,Q,370.55,371.00,370.50,370.95,370.50,373.25,264,76694,28430763.00,
151123,B ,Q,371.00,372.80,369.15,369.90,371.00,370.95,98,33167,12297807.00,
161123,B ,Q,370.00,371.05,369.60,370.40,370.35,369.90,43,7230,2678953.00,
171123,B ,Q,372.00,372.00,370.00,371.60,371.25,370.40,80,32585,12101955.00,
201123,B ,Q,372.00,372.05,370.95,371.45,371.55,371.60,32,8245,3064829.00,
211123,B ,Q,371.50,371.80,371.25,371.50,371.80,371.45,32,6956,2583325.00,
221123,B ,Q,370.90,372.00,370.90,371.00,371.00,371.50,30,6274,2331702.00,
231123,B ,Q,371.00,376.00,370.00,374.45,371.05,371.00,102,29578,10996465.00,
241123,B ,Q,374.95,374.95,372.00,372.90,372.00,374.45,161,74015,27612205.00,
281123,B ,Q,372.90,372.90,370.70,370.95,370.75,372.90,161,52624,19552449.00,
291123,B ,Q,371.95,371.95,370.40,370.50,370.50,370.95,61,13923,5164326.00,
301123,B ,Q,371.00,372.00,370.00,371.50,371.50,370.50,54,11548,4279062.00,
011223,B ,Q,372.00,392.10,367.00,385.15,385.15,371.50,327,96464,36654881.00,
041223,B ,Q,392.00,395.05,373.20,389.60,394.00,385.15,119,28024,10934214.00,
051223,B ,Q,390.00,391.00,380.00,380.45,380.00,389.60,153,63329,24704519.00,
061223,B ,Q,380.00,390.00,370.00,370.20,370.00,380.45,202,49298,18791185.00,
071223,B ,Q,389.95,389.95,361.55,366.30,365.00,370.20,163,41189,15238185.00,
081223,B ,Q,366.30,372.00,366.30,367.10,366.50,366.30,90,11104,4079678.00,
111223,B ,Q,368.00,368.25,362.75,365.70,366.25,367.10,184,59755,21847224.00,
121223,B ,Q,366.00,375.00,355.00,362.90,362.15,365.70,245,112640,40629761.00,
131223,B ,Q,364.95,371.75,360.35,367.55,367.00,362.90,239,72844,26578954.00,
141223,B ,Q,367.00,370.10,367.00,368.75,368.75,367.55,56,12384,4563342.00,
151223,B ,Q,370.00,370.00,362.00,364.30,364.30,368.75,135,21149,7728901.00,
181223,B ,Q,364.20,371.00,360.00,370.15,370.00,364.30,111,19703,7194050.00,
191223,B ,Q,370.00,370.05,364.00,368.65,369.70,370.15,78,7631,2803504.00,
201223,B ,Q,370.00,370.00,361.05,369.45,370.00,368.65,77,9571,3533569.00,
211223,B ,Q,369.50,370.00,366.00,366.10,366.80,369.45,59,13625,5008252.00,
221223,B ,Q,366.50,368.00,365.80,366.00,366.00,366.10,102,28695,10529938.00,
261223,B ,Q,366.00,369.25,365.75,366.00,365.95,366.00,75,32300,11846662.00,
271223,B ,Q,366.50,371.00,358.50,366.85,367.00,366.00,92,17387,6393154.00,
281223,B ,Q,367.00,369.00,365.00,367.65,366.00,366.85,68,18565,6815407.00,
291223,B ,Q,368.45,369.00,363.00,368.00,369.00,367.65,122,27307,10053774.00,
010124,B ,Q,439.95,439.95,368.50,370.60,369.95,368.00,155,42701,15833935.00,
020124,B ,Q,371.00,371.00,361.55,369.35,369.25,370.60,124,23670,8744920.00,
030124,B ,Q,369.70,372.00,369.15,370.90,370.90,369.35,80,16965,6288085.00,
040124,B ,Q,370.90,370.90,365.05,370.15,370.45,370.90,96,37715,13954843.00,
050124,B ,Q,370.45,370.45,361.10,369.45,369.95,370.15,63,10486,3878756.00,
080124,B ,Q,369.95,370.00,367.70,368.75,368.90,369.45,66,12020,4437328.00,
090124,B ,Q,369.00,369.20,368.20,369.05,369.05,368.75,88,33984,12535118.00,
100124,B ,Q,368.95,370.00,367.75,370.00,370.00,369.05,82,30473,11237970.00,
110124,B ,Q,369.00,369.95,365.40,369.00,369.50,370.00,88,40777,15064165.00,
120124,B ,Q,369.85,384.95,368.50,377.40,378.00,369.00,286,49496,18667003.00,
150124,B ,Q,377.35,394.00,370.30,383.25,382.00,377.40,100,43154,16593554.00,
160124,B ,Q,375.25,376.95,362.25,373.95,374.95,383.25,136,30303,11366237.00,
170124,B ,Q,374.95,378.00,357.20,363.95,363.95,373.95,312,55970,20917249.00,
180124,B ,Q,364.85,375.50,352.15,370.90,375.50,363.95,250,13364,4862243.00,
190124,B ,Q,370.70,371.00,354.00,365.90,366.00,370.90,407,36353,13286575.00,
200124,B ,Q,367.00,371.30,358.30,360.80,368.85,365.90,436,47616,17413383.00,
230124,B ,Q,360.00,373.95,343.00,359.60,360.05,360.80,157,35229,12723064.00,
240124,B ,Q,360.00,369.70,354.10,358.50,369.70,359.60,141,24048,8665834.00,
250124,B ,Q,356.00,360.50,350.00,358.95,355.00,358.50,223,46673,16574956.00,
290124,B ,Q,359.00,366.25,357.75,365.45,365.45,358.95,159,46192,16760191.00,
300124,B ,Q,365.45,368.00,365.15,367.40,367.40,365.45,71,24832,9103060.00,
310124,B ,Q,369.00,369.00,364.55,366.70,364.55,367.40,81,26142,9605833.00,
010224,B ,Q,367.00,369.90,364.90,366.85,369.75,366.70,58,15144,5552372.00,
020224,B ,Q,367.00,368.95,360.20,365.50,368.90,366.85,65,10328,3782821.00,
050224,B ,Q,365.50,367.00,365.50,366.00,366.00,365.50,95,48926,17923474.00,
060224,B ,Q,366.05,366.80,362.00,363.85,363.85,366.00,66,19876,7249490.00,
070224,B ,Q,366.00,367.00,363.55,366.00,366.95,363.85,47,16850,6156455.00,
080224,B ,Q,366.30,368.00,356.15,360.90,363.00,366.00,77,14427,5253399.00,
090224,B ,Q,363.00,363.00,358.00,361.95,363.00,360.90,60,7298,2642553.00,
120224,B ,Q,360.05,364.50,359.50,360.10,360.10,361.95,140,54172,19590166.00,
130224,B ,Q,362.00,365.00,361.00,361.10,361.50,360.10,43,31395,11353854.00,
140224,B ,Q,365.00,365.00,358.30,361.50,358.60,361.10,47,11599,4190983.00,
150224,B ,Q,360.00,364.05,357.00,363.30,363.30,361.50,46,19980,7254234.00,
160224,B ,Q,363.00,364.00,355.00,360.05,360.80,363.30,122,49963,18042421.00,
190224,B ,Q,345.35,369.45,345.35,364.25,364.65,360.05,83,25264,9190320.00,
200224,B ,Q,363.90,366.75,361.10,364.95,364.95,364.25,94,36464,13293659.00,
210224,B ,Q,361.50,368.00,359.00,361.50,360.00,364.95,77,29633,10787049.00,
220224,B ,Q,368.95,368.95,354.95,355.35,359.80,361.50,95,43338,15693865.00,
230224,B ,Q,355.50,360.00,355.50,357.00,358.00,355.35,42,11576,4139021.00,
260224,B ,Q,357.25,359.95,357.25,358.20,359.95,357.00,68,18307,6562817.00,
270224,B ,Q,358.00,363.90,349.95,350.60,350.60,358.20,217,69278,24474084.00,
280224,B ,Q,400.95,400.95,345.00,352.20,350.00,350.60,183,22869,8062707.00,
290224,B ,Q,355.00,361.20,349.80,354.55,350.05,352.20,99,66285,23289951.00,
010324,B ,Q,356.00,364.85,351.15,356.40,364.85,354.55,52,18469,6585925.00,
020324,B ,Q,351.20,370.00,351.20,354.65,356.00,356.40,25,5111,1820908.00,
040324,B ,Q,357.95,358.00,348.00,349.95,348.00,354.65,159,85856,30144136.00,
050324,B ,Q,348.00,359.65,346.00,352.00,351.00,349.95,179,79543,28115922.00,
060324,B ,Q,352.95,352.95,350.05,350.50,350.50,352.00,56,39592,13912974.00,
070324,B ,Q,359.90,359.90,350.05,353.60,354.00,350.50,119,80590,28376013.00,
110324,B ,Q,353.90,353.95,350.15,353.00,352.00,353.60,49,16431,5786161.00,
120324,B ,Q,340.05,358.95,333.60,344.05,334.00,353.00,87,16151,5627872.00,
130324,B ,Q,351.20,351.90,344.00,344.10,344.10,344.05,54,15124,5249784.00,
140324,B ,Q,354.00,354.95,332.00,348.10,349.40,344.10,67,29926,10317852.00,
150324,B ,Q,331.00,347.00,331.00,346.50,347.00,348.10,49,21650,7445475.00,
180324,B ,Q,347.00,358.00,345.50,347.10,349.85,346.50,37,14538,5092231.00,
190324,B ,Q,347.00,351.00,340.05,341.90,344.00,347.10,143,48932,16898432.00,
200324,B ,Q,347.95,352.00,335.90,342.95,343.00,341.90,127,36601,12577214.00,
210324,B ,Q,340.05,400.00,340.05,343.90,342.05,342.95,525,58417,20828573.00,
220324,B ,Q,368.00,368.00,343.50,347.50,343.50,343.90,256,84785,29862292.00,
260324,B ,Q,336.00,354.05,336.00,345.00,348.95,347.50,119,56242,19491571.00,
270324,B ,Q,348.90,354.90,336.05,344.65,345.75,345.00,208,85284,29495648.00,
280324,B ,Q,353.95,364.80,339.00,344.15,364.40,344.65,114,40673,13977580.00,
010424,B ,Q,347.00,354.90,345.75,347.45,345.75,344.15,104,56786,19842159.00,
020424,B ,Q,339.15,352.50,339.10,352.00,352.00,347.45,159,73817,25699514.00,
030424,B ,Q,373.95,375.00,345.05,354.40,353.00,352.00,99,38368,13514326.00,
