260923,B ,Q,37.73,37.90,36.06,36.11,36.39,36.99,977,209137,7696032.00,
270923,B ,Q,36.64,37.00,35.50,36.32,36.32,36.11,648,163063,5888227.00,
280923,B ,Q,36.90,37.44,35.19,35.43,35.43,36.32,667,121050,4402992.00,
290923,B ,Q,35.70,35.99,34.75,34.98,35.34,35.43,800,130687,4580227.00,
031023,B ,Q,34.89,35.66,34.61,34.74,34.74,34.98,830,110566,3879667.00,
041023,B ,Q,34.99,35.67,34.30,35.05,35.19,34.74,1423,180144,6316081.00,
051023,B ,Q,34.56,35.80,34.41,35.09,35.17,35.05,691,50260,1756670.00,
061023,B ,Q,35.17,35.66,35.00,35.04,35.04,35.09,560,43759,1543108.00,
091023,B ,Q,35.01,35.36,34.19,34.40,34.31,35.04,969,59159,2054249.00,
101023,B ,Q,34.50,35.28,34.50,34.83,34.77,34.40,441,38832,1352849.00,
111023,B ,Q,35.05,35.05,34.47,34.65,34.73,34.83,657,56632,1966486.00,
121023,B ,Q,35.00,35.00,34.30,34.48,34.35,34.65,779,51909,1789959.00,
131023,B ,Q,34.25,34.79,34.25,34.36,34.37,34.48,583,26624,918831.00,
161023,B ,Q,34.00,35.52,34.00,34.61,34.65,34.36,803,33056,1152688.00,
171023,B ,Q,35.30,35.30,34.61,34.93,34.67,34.61,703,46949,1641790.00,
181023,B ,Q,35.00,36.60,34.96,35.27,35.27,34.93,1672,278812,9946894.00,
191023,B ,Q,35.01,35.31,34.50,35.01,35.10,35.27,771,96360,3365492.00,
201023,B ,Q,35.01,35.95,34.27,34.40,34.69,35.01,1048,125639,4416944.00,
231023,B ,Q,35.39,35.39,31.42,31.65,31.65,34.40,1691,105883,3455935.00,
251023,B ,Q,31.61,32.74,30.32,31.08,31.23,31.65,1313,154152,4874712.00,
261023,B ,Q,32.45,32.45,29.74,31.33,31.33,31.08,1114,64343,1985449.00,
271023,B ,Q,31.96,32.35,31.70,32.21,32.24,31.33,2205,95880,3070256.00,
301023,B ,Q,32.24,33.00,31.65,32.06,32.06,32.21,1154,70834,2280911.00,
311023,B ,Q,32.02,34.75,31.99,33.05,33.00,32.06,1462,107266,3584699.00,
011123,B ,Q,32.65,33.19,32.06,32.20,32.15,33.05,1166,45858,1492150.00,
021123,B ,Q,32.07,32.92,32.07,32.49,32.92,32.20,473,18309,594172.00,
031123,B ,Q,32.97,33.50,32.42,32.56,32.79,32.49,967,61949,2031193.00,
061123,B ,Q,33.65,35.10,32.90,34.59,34.68,32.56,1002,77079,2653083.00,
071123,B ,Q,34.89,34.89,33.85,34.48,34.50,34.59,1100,64293,2203485.00,
081123,B ,Q,33.81,35.55,33.60,33.89,33.89,34.48,1559,148762,5140712.00,
091123,B ,Q,33.87,34.16,32.00,32.29,32.29,33.89,921,60342,1987411.00,
101123,B ,Q,31.01,32.85,31.01,32.60,32.60,32.29,689,77169,2503641.00,
121123,B ,Q,33.00,33.25,32.65,32.90,33.00,32.60,594,14500,476792.00,
131123,B ,Q,32.50,32.95,32.40,32.63,32.95,32.90,497,29271,953254.00,
151123,B ,Q,33.45,33.45,32.55,32.79,32.90,32.63,1187,40556,1330839.00,
161123,B ,Q,33.84,33.84,32.55,32.61,32.62,32.79,435,14348,469724.00,
171123,B ,Q,32.99,32.99,32.44,32.78,32.82,32.61,532,40766,1330366.00,
201123,B ,Q,32.60,33.20,32.60,32.87,32.89,32.78,656,49933,1636078.00,
211123,B ,Q,32.41,32.90,32.10,32.53,32.90,32.87,783,59965,1939857.00,
221123,B ,Q,32.00,32.50,31.90,32.50,32.49,32.53,761,70512,2271669.00,
231123,B ,Q,32.51,33.75,32.41,33.30,33.30,32.50,1072,109862,3649992.00,
241123,B ,Q,32.91,33.74,32.91,33.24,33.21,33.30,476,12811,425763.00,
281123,B ,Q,33.91,34.14,33.22,33.50,33.54,33.24,2180,20668,695748.00,
291123,B ,Q,33.75,33.75,33.20,33.41,33.55,33.50,706,31280,1043657.00,
301123,B ,Q,33.80,34.00,33.20,33.40,33.40,33.41,765,72713,2442007.00,
011223,B ,Q,33.69,33.70,33.15,33.18,33.25,33.40,598,39439,1310783.00,
041223,B ,Q,33.68,34.00,33.26,33.61,33.61,33.18,240,18729,626880.00,
051223,B ,Q,34.60,34.60,33.59,34.04,34.06,33.61,547,16536,559549.00,
061223,B ,Q,34.49,34.49,32.67,32.89,32.70,34.04,577,38033,1267373.00,
071223,B ,Q,32.60,32.60,31.42,32.03,32.03,32.89,770,88798,2835012.00,
081223,B ,Q,31.00,31.64,30.50,30.63,30.74,32.03,694,50535,1570659.00,
111223,B ,Q,30.51,31.50,30.51,31.34,31.34,30.63,889,88126,2741803.00,
121223,B ,Q,31.40,31.56,31.00,31.15,31.00,31.34,528,35158,1097715.00,
131223,B ,Q,31.49,31.49,30.86,30.97,31.05,31.15,608,29809,924301.00,
141223,B ,Q,31.05,31.60,30.90,31.04,31.10,30.97,681,39422,1226067.00,
151223,B ,Q,31.11,31.19,30.85,30.88,30.85,31.04,397,12268,380464.00,
181223,B ,Q,32.02,33.18,32.02,32.25,32.25,30.88,1288,146404,4743389.00,
191223,B ,Q,32.90,32.90,31.90,32.00,32.07,32.25,508,20184,646640.00,
201223,B ,Q,31.80,32.25,30.61,30.70,30.61,32.00,609,40032,1253245.00,
211223,B ,Q,30.70,31.25,30.09,31.02,31.17,30.70,492,16767,517543.00,
221223,B ,Q,30.94,32.09,30.91,31.91,31.69,31.02,570,25971,815061.00,
261223,B ,Q,31.60,31.80,31.30,31.54,31.64,31.91,642,37522,1182748.00,
271223,B ,Q,31.90,31.94,31.15,31.32,31.35,31.54,690,50662,1589570.00,
281223,B ,Q,31.01,31.50,31.01,31.15,31.17,31.32,540,28673,896313.00,
291223,B ,Q,31.80,31.85,31.28,31.54,31.54,31.15,665,50499,1591869.00,
010124,B ,Q,32.97,32.97,31.50,31.64,31.65,31.54,471,12274,388766.00,
020124,B ,Q,33.07,33.07,30.00,31.40,31.40,31.64,1121,65458,2037540.00,
030124,B ,Q,31.95,31.95,31.10,31.40,31.44,31.40,640,24314,762564.00,
040124,B ,Q,31.99,31.99,31.35,31.45,31.42,31.40,841,67460,2131021.00,
050124,B ,Q,31.79,32.20,31.15,31.46,31.46,31.45,883,57832,1829041.00,
080124,B ,Q,32.09,32.09,31.25,31.38,31.46,31.46,579,43011,1351243.00,
090124,B ,Q,31.99,31.99,31.35,31.50,31.59,31.38,554,28562,899727.00,
100124,B ,Q,31.84,31.84,31.20,31.41,31.40,31.50,694,23655,741112.00,
110124,B ,Q,31.40,31.63,31.30,31.45,31.50,31.41,320,9751,306469.00,
120124,B ,Q,31.80,31.80,31.21,31.24,31.24,31.45,780,57385,1799254.00,
150124,B ,Q,31.61,31.61,31.20,31.26,31.20,31.24,552,13486,422379.00,
160124,B ,Q,31.49,31.49,30.71,30.82,30.95,31.26,452,9255,287502.00,
170124,B ,Q,31.44,31.44,30.40,30.44,30.40,30.82,769,28413,868819.00,
180124,B ,Q,30.99,30.99,30.00,30.21,30.21,30.44,966,39316,1185129.00,
190124,B ,Q,30.75,32.50,30.36,32.10,32.05,30.21,1505,141403,4503303.00,
200124,B ,Q,32.89,32.89,31.86,31.92,32.04,32.10,1120,51388,1656808.00,
230124,B ,Q,32.77,32.77,30.22,30.40,30.45,31.92,617,15619,484870.00,
240124,B ,Q,30.40,30.74,30.06,30.44,30.65,30.40,737,26379,801374.00,
250124,B ,Q,30.40,32.65,30.40,31.83,31.75,30.44,1981,153262,4895110.00,
290124,B ,Q,32.09,32.65,31.75,32.20,32.28,31.83,1572,39453,1271802.00,
300124,B ,Q,32.82,32.82,31.76,32.23,32.26,32.20,1293,60732,1961891.00,
310124,B ,Q,32.24,33.49,32.24,32.89,32.84,32.23,878,54967,1808919.00,
010224,B ,Q,33.46,33.46,32.15,32.42,32.42,32.89,1102,48555,1578529.00,
020224,B ,Q,32.23,36.75,32.23,35.86,35.86,32.42,2515,333090,11927539.00,
050224,B ,Q,36.58,39.05,36.58,37.45,37.45,35.86,4927,646692,24580213.00,
060224,B ,Q,36.60,36.60,34.00,34.68,34.85,37.45,2178,185063,6449995.00,
070224,B ,Q,35.35,38.00,34.85,36.88,36.88,34.68,4074,467109,17192648.00,
080224,B ,Q,37.98,37.98,35.71,35.93,35.90,36.88,2265,236306,8598327.00,
090224,B ,Q,36.34,36.74,33.81,35.59,35.56,35.93,1022,70507,2491894.00,
120224,B ,Q,35.80,36.25,33.20,33.74,33.74,35.59,1751,166389,5786976.00,
130224,B ,Q,32.03,33.54,32.03,33.41,33.41,33.74,1423,99550,3264482.00,
140224,B ,Q,30.28,35.18,30.28,35.06,35.00,33.41,1976,95583,3276725.00,
150224,B ,Q,35.95,36.65,35.58,35.80,36.00,35.06,1730,185093,6672539.00,
160224,B ,Q,36.30,36.30,35.30,35.59,35.99,35.80,657,16002,571772.00,
190224,B ,Q,35.98,36.69,34.55,35.29,35.29,35.59,1944,176918,6312088.00,
200224,B ,Q,34.60,37.70,34.60,36.49,36.49,35.29,2075,118543,4344678.00,
210224,B ,Q,36.99,37.35,35.65,36.26,36.63,36.49,1693,166803,6069989.00,
220224,B ,Q,36.82,36.82,34.85,35.61,35.61,36.26,798,41117,1455232.00,
230224,B ,Q,35.70,36.19,35.04,35.33,35.33,35.61,913,60058,2138554.00,
260224,B ,Q,35.92,36.20,34.94,35.07,35.11,35.33,770,39744,1410732.00,
270224,B ,Q,35.76,35.76,33.84,34.06,34.00,35.07,728,32127,1100882.00,
280224,B ,Q,33.32,34.53,32.98,33.48,33.44,34.06,676,35047,1180837.00,
290224,B ,Q,33.15,33.49,32.80,33.38,33.38,33.48,886,40314,1338259.00,
010324,B ,Q,33.80,33.96,33.36,33.49,33.36,33.38,723,24670,831731.00,
020324,B ,Q,34.80,35.10,32.00,33.97,34.10,33.49,202,25002,840114.00,
040324,B ,Q,34.96,34.96,33.50,33.61,33.61,33.97,888,45803,1550600.00,
050324,B ,Q,33.50,33.51,32.87,33.18,33.31,33.61,831,37204,1233752.00,
060324,B ,Q,33.66,33.66,31.21,32.07,32.07,33.18,959,61979,2014595.00,
070324,B ,Q,33.65,33.65,31.84,32.51,32.60,32.07,834,38429,1247541.00,
110324,B ,Q,33.10,33.10,31.29,31.60,31.29,32.51,644,19412,617981.00,
120324,B ,Q,31.50,31.50,29.98,30.24,30.09,31.60,2084,72706,2218531.00,
130324,B ,Q,31.53,31.53,27.30,27.68,27.51,30.24,829,32067,919808.00,
140324,B ,Q,27.50,28.68,27.04,28.50,28.53,27.68,1356,124748,3537830.00,
150324,B ,Q,28.74,30.05,28.53,29.42,29.70,28.50,922,54974,1594738.00,
180324,B ,Q,29.83,30.31,29.31,29.68,29.57,29.42,881,62182,1845241.00,
190324,B ,Q,30.26,30.26,29.25,29.40,29.25,29.68,553,9362,276252.00,
200324,B ,Q,29.00,29.49,28.16,28.49,28.40,29.40,854,38172,1091186.00,
210324,B ,Q,28.48,29.34,28.48,28.83,28.85,28.49,678,31558,918325.00,
220324,B ,Q,29.00,29.90,28.65,29.57,29.62,28.83,1698,57519,1686842.00,
260324,B ,Q,30.06,30.06,28.65,28.79,28.75,29.57,690,27480,795321.00,
270324,B ,Q,28.75,29.33,28.03,28.23,28.23,28.79,620,17397,496939.00,
280324,B ,Q,28.80,28.94,27.88,28.07,28.45,28.23,1274,60424,1709446.00,
010424,B ,Q,28.63,30.15,28.63,29.77,29.99,28.07,809,36402,1070621.00,
020424,B ,Q,30.29,30.55,29.67,30.49,30.45,29.77,475,6882,208702.00,
030424,B ,Q,30.98,31.52,30.35,31.46,31.46,30.49,563,13865,430209.00,
040424,B ,Q,31.17,32.11,31.17,31.72,31.75,31.46,723,26673,843853.00,
