190224,MT,Q,5.20,5.48,5.16,5.48,5.48,5.43,4,24000,126000.00,
210224,MT,Q,5.30,5.30,5.30,5.30,5.30,5.48,1,6000,31800.00,
220224,MT,Q,5.10,5.49,5.10,5.49,5.49,5.30,2,12000,63540.00,
230224,MT,Q,5.49,5.49,5.49,5.49,5.49,5.49,1,6000,32940.00,
260224,MT,Q,5.23,5.74,5.23,5.74,5.74,5.49,3,18000,97200.00,
020324,MT,Q,5.74,5.74,5.74,5.74,5.74,5.74,2,12000,68880.00,
020524,M ,Q,5.46,5.46,5.46,5.46,5.46,5.74,1,6000,32760.00,
030524,M ,Q,5.62,5.62,5.20,5.45,5.45,5.46,3,18000,97620.00,
080524,M ,Q,5.18,5.18,5.18,5.18,5.18,5.45,1,6000,31080.00,
100524,M ,Q,4.93,4.93,4.93,4.93,4.93,5.18,1,6000,29580.00,
150524,M ,Q,4.71,5.17,4.70,5.17,5.17,4.93,3,18000,87480.00,
160524,M ,Q,4.92,5.42,4.92,5.42,5.42,5.17,2,12000,62040.00,
230524,M ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,6000,30900.00,
240524,M ,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,6000,29400.00,
270524,M ,Q,4.66,4.66,4.66,4.66,4.66,4.90,1,6000,27960.00,
300524,M ,Q,4.43,4.80,4.43,4.80,4.80,4.66,4,24000,109620.00,
070624,M ,Q,4.32,4.44,4.32,4.32,4.32,4.80,4,24000,105120.00,
100624,M ,Q,4.69,4.69,4.69,4.69,4.69,4.32,1,6000,28140.00,
120624,M ,Q,4.23,4.23,4.23,4.23,4.23,4.69,11,102000,431460.00,
130624,M ,Q,4.62,4.62,4.62,4.62,4.62,4.23,1,6000,27720.00,
180624,M ,Q,4.62,4.62,4.16,4.16,4.16,4.62,2,12000,52680.00,
240624,M ,Q,3.95,4.56,3.95,4.56,4.56,4.16,2,12000,51060.00,
250624,M ,Q,4.99,4.99,4.40,4.40,4.40,4.56,4,24000,112140.00,260624,M ,Q,4.30,4.30,4.30,4.30,4.30,4.40,1,6000,25800.00,
270624,M ,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,6000,25800.00,
280624,M ,Q,4.20,4.30,4.16,4.30,4.30,4.30,3,18000,75960.00,
020724,M ,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,6000,25800.00
040724,M ,Q,4.01,4.40,3.90,4.23,4.40,4.30,7,42000,169140.00
050724,M ,Q,4.06,4.06,4.03,4.03,4.03,4.23,3,18000,72840.00
