130223,B ,Q,69.85,71.15,69.80,70.40,70.50,70.45,240,52098,3658312.00,
140223,B ,Q,70.45,70.70,68.50,69.00,69.40,70.40,827,46039,3201141.00,
150223,B ,Q,69.00,69.25,68.50,68.75,68.75,69.00,447,17234,1186384.00,
160223,B ,Q,67.90,79.55,67.90,78.40,78.40,68.75,4500,390524,29755317.00,
170223,B ,Q,78.55,80.40,77.45,80.10,80.10,78.40,2747,225181,17840940.00,
200223,B ,Q,78.45,80.75,78.30,79.65,79.35,80.10,1533,95275,7570811.00,
210223,B ,Q,78.20,81.95,78.20,80.20,79.25,79.65,751,41456,3340849.00,
220223,B ,Q,79.60,79.80,77.75,78.70,78.20,80.20,1026,64692,5096671.00,
230223,B ,Q,80.00,80.00,77.50,78.55,78.55,78.70,901,39546,3112721.00,
240223,B ,Q,78.50,80.30,77.35,78.40,78.40,78.55,760,45307,3565656.00,
270223,B ,Q,76.90,80.10,75.60,80.00,78.90,78.40,680,38114,3005764.00,
280223,B ,Q,77.50,79.60,77.00,77.50,77.65,80.00,1096,61244,4788090.00,
010323,B ,Q,77.02,78.80,76.30,76.53,77.00,77.50,638,45724,3551271.00,
020323,B ,Q,78.50,78.50,75.65,76.59,76.50,76.53,200,8962,692903.00,
030323,B ,Q,76.50,80.75,76.50,79.60,79.60,76.59,872,74623,5939523.00,
060323,B ,Q,78.21,80.75,77.97,78.40,78.40,79.60,327,19017,1509850.00,
080323,B ,Q,78.30,78.60,77.23,78.02,78.05,78.40,244,23506,1831311.00,
090323,B ,Q,78.05,80.60,78.05,79.15,79.40,78.02,711,45318,3585097.00,
100323,B ,Q,76.40,80.40,76.40,79.72,79.65,79.15,471,24778,1970319.00,
130323,B ,Q,75.61,83.00,75.61,78.79,81.00,79.72,1078,76313,6123692.00,
140323,B ,Q,81.00,81.00,75.00,76.88,75.00,78.79,760,50292,3877038.00,
150323,B ,Q,77.90,79.40,77.90,78.38,77.90,76.88,296,27873,2198187.00,
160323,B ,Q,81.42,81.42,76.50,77.04,77.45,78.38,295,18233,1407639.00,
170323,B ,Q,76.01,80.30,76.01,79.45,79.30,77.04,506,36196,2859885.00,
200323,B ,Q,77.80,79.11,76.75,77.07,77.00,79.45,1398,93629,7310302.00,
210323,B ,Q,77.10,78.81,77.10,78.38,78.55,77.07,681,36351,2852158.00,
220323,B ,Q,76.73,78.89,76.73,78.12,78.12,78.38,209,14919,1169291.00,
230323,B ,Q,76.70,78.84,76.70,78.51,78.65,78.12,328,10193,799521.00,
240323,B ,Q,78.65,80.65,77.85,78.31,78.25,78.51,317,18307,1440600.00,
270323,B ,Q,76.55,80.30,76.55,79.96,80.22,78.31,877,57948,4571967.00,
280323,B ,Q,80.15,80.15,76.70,77.75,77.90,79.96,830,55374,4312888.00,
290323,B ,Q,78.10,80.09,77.21,79.75,78.50,77.75,746,41969,3302708.00,
310323,B ,Q,75.01,82.10,75.01,78.89,78.60,79.75,1349,822179,66195592.00,
030423,B ,Q,77.25,81.68,77.25,79.66,79.47,78.89,820,58357,4682842.00,
050423,B ,Q,79.67,81.47,79.39,79.80,79.67,79.66,466,30357,2436954.00,
060423,B ,Q,79.00,80.62,79.00,79.80,79.86,79.80,161,9829,785466.00,
100423,B ,Q,79.11,85.25,79.11,82.35,82.30,79.80,1203,330153,26775188.00,
110423,B ,Q,82.99,83.88,82.00,83.39,83.25,82.35,928,63316,5255108.00,
120423,B ,Q,83.39,85.35,82.45,83.48,83.60,83.39,823,57795,4845047.00,
130423,B ,Q,84.00,84.99,82.40,83.34,83.60,83.48,573,41033,3439578.00,
170423,B ,Q,83.34,87.40,83.00,86.49,86.49,83.34,779,69924,5984230.00,
180423,B ,Q,86.00,87.02,84.80,86.48,85.93,86.49,559,43768,3763715.00,
190423,B ,Q,86.51,86.95,81.00,82.22,82.22,86.48,1351,90380,7744875.00,
200423,B ,Q,86.00,89.28,83.45,84.27,84.27,82.22,3121,290920,25093261.00,
210423,B ,Q,85.25,86.44,83.70,84.39,84.39,84.27,930,122224,10432814.00,
240423,B ,Q,84.51,85.48,82.30,83.18,83.10,84.39,653,53369,4457992.00,
250423,B ,Q,82.11,83.98,82.11,82.59,82.59,83.18,888,41636,3455722.00,
260423,B ,Q,82.16,91.95,82.16,89.54,89.54,82.59,3927,442466,39486834.00,
270423,B ,Q,89.55,93.25,89.36,91.65,91.65,89.54,2818,311689,28687473.00,
280423,B ,Q,91.80,93.07,88.91,90.10,90.00,91.65,575,48505,4391815.00,
020523,B ,Q,90.75,94.19,90.75,91.74,91.74,90.10,800,100574,9260019.00,
030523,B ,Q,90.10,94.77,90.10,93.34,93.34,91.74,1097,130298,12118309.00,
040523,B ,Q,94.00,96.24,93.82,94.52,94.52,93.34,1353,238367,22627356.00,
050523,B ,Q,94.52,96.01,92.71,94.27,93.72,94.52,684,119637,11241162.00,
080523,B ,Q,93.41,96.50,93.41,94.50,95.46,94.27,880,79540,7554304.00,
090523,B ,Q,95.44,95.80,93.50,94.39,95.00,94.50,782,81026,7670675.00,
100523,B ,Q,95.64,95.64,92.56,93.34,94.42,94.39,479,55594,5178763.00,
110523,B ,Q,93.01,97.95,93.01,96.65,96.70,93.34,744,100558,9707960.00,
120523,B ,Q,97.00,97.00,87.55,90.56,90.56,96.65,1606,206818,19069768.00,
150523,B ,Q,90.55,92.70,89.46,91.48,91.85,90.56,640,79904,7277709.00,
160523,B ,Q,90.89,93.68,90.45,90.72,90.89,91.48,389,26764,2459638.00,
170523,B ,Q,90.20,92.69,90.20,92.06,92.06,90.72,644,56568,5175853.00,
180523,B ,Q,92.79,93.99,91.20,91.74,91.20,92.06,239,21758,2013463.00,
190523,B ,Q,92.00,92.51,90.64,91.80,91.80,91.74,319,27326,2499906.00,
220523,B ,Q,90.11,92.65,90.00,90.91,90.82,91.80,491,44549,4073123.00,
230523,B ,Q,90.91,91.50,90.38,90.69,90.60,90.91,188,11921,1086138.00,
240523,B ,Q,90.50,91.00,89.10,89.27,89.27,90.69,456,30507,2740327.00,
250523,B ,Q,89.27,92.63,89.17,90.94,91.10,89.27,688,69383,6319205.00,
260523,B ,Q,91.21,91.88,90.52,90.90,91.03,90.94,319,27663,2519695.00,
290523,B ,Q,91.01,91.50,89.47,90.41,90.47,90.90,235,16494,1486284.00,
300523,B ,Q,90.33,90.50,88.88,89.41,89.41,90.41,329,16195,1450322.00,
310523,B ,Q,90.39,91.66,87.93,89.19,89.19,89.41,638,45772,4084387.00,
010623,B ,Q,89.01,90.90,89.01,90.28,90.47,89.19,372,30299,2730737.00,
020623,B ,Q,89.01,91.20,89.01,89.64,89.64,90.28,354,25725,2318654.00,
050623,B ,Q,90.01,90.55,87.67,88.02,87.93,89.64,567,60847,5381620.00,
060623,B ,Q,87.00,88.40,87.00,87.71,88.26,88.02,635,39561,3462721.00,
070623,B ,Q,87.01,88.30,87.01,87.84,87.71,87.71,320,26108,2286874.00,
080623,B ,Q,88.30,88.45,85.20,86.22,86.22,87.84,813,84509,7322070.00,
090623,B ,Q,87.49,87.49,86.11,86.71,86.71,86.22,399,18771,1627076.00,
120623,B ,Q,85.25,89.72,85.25,86.30,86.30,86.71,467,31259,2741447.00,
130623,B ,Q,86.31,93.23,86.31,92.35,92.35,86.30,896,82200,7447648.00,
140623,B ,Q,92.35,92.95,90.80,91.21,91.21,92.35,551,49694,4568656.00,
150623,B ,Q,92.70,92.70,90.57,91.05,91.05,91.21,423,27939,2544982.00,
160623,B ,Q,92.75,92.75,90.75,90.88,91.00,91.05,180,12395,1129874.00,
190623,B ,Q,92.99,94.00,90.90,93.34,93.35,90.88,380,38845,3590640.00,
200623,B ,Q,92.50,94.20,91.00,92.04,91.82,93.34,265,14621,1352404.00,
210623,B ,Q,90.40,92.70,90.40,91.96,91.96,92.04,384,21946,2019872.00,
220623,B ,Q,93.79,93.79,89.53,91.07,90.00,91.96,479,33464,3037913.00,
230623,B ,Q,90.26,91.31,89.05,89.48,89.60,91.07,415,36923,3318185.00,
260623,B ,Q,90.99,90.99,89.00,89.29,89.12,89.48,276,12147,1087389.00,
270623,B ,Q,89.01,89.83,88.20,88.87,88.87,89.29,405,34040,3031336.00,
280623,B ,Q,88.01,92.00,88.01,90.12,89.82,88.87,448,37472,3393566.00,
300623,B ,Q,91.79,91.79,88.35,88.64,88.64,90.12,669,42252,3788436.00,
030723,B ,Q,87.01,90.30,87.01,89.23,89.51,88.64,309,21857,1949527.00,
040723,B ,Q,87.45,89.59,87.45,88.70,88.55,89.23,309,20626,1829387.00,
050723,B ,Q,86.85,89.00,86.85,88.09,88.10,88.70,667,43957,3877393.00,
060723,B ,Q,88.10,88.78,88.00,88.25,88.25,88.09,151,6503,574244.00,
070723,B ,Q,88.25,88.65,86.97,88.00,88.00,88.25,461,24577,2155162.00,
100723,B ,Q,87.01,91.77,86.30,88.60,88.60,88.00,933,67304,6017240.00,
110723,B ,Q,88.60,89.55,87.75,87.96,88.18,88.60,430,24391,2163428.00,
120723,B ,Q,87.22,90.00,87.22,89.02,88.79,87.96,326,23492,2097325.00,
130723,B ,Q,87.52,89.20,86.92,87.34,87.95,89.02,392,17276,1520295.00,
140723,B ,Q,89.00,89.00,86.85,87.23,87.23,87.34,805,65262,5704421.00,
170723,B ,Q,87.01,87.99,86.69,87.01,87.01,87.23,454,21642,1884706.00,
180723,B ,Q,86.00,87.47,86.00,87.01,87.01,87.01,215,18564,1611523.00,
190723,B ,Q,86.05,87.89,85.35,87.25,87.25,87.01,735,64335,5575109.00,
200723,B ,Q,87.99,93.00,87.94,91.46,91.06,87.25,2183,223964,20480916.00,
210723,B ,Q,86.99,91.25,86.65,89.52,89.52,91.46,1309,157147,13922549.00,
240723,B ,Q,90.99,91.14,87.58,87.82,88.09,89.52,573,61705,5530189.00,
250723,B ,Q,86.14,88.55,86.14,87.11,87.45,87.82,275,198964,17279197.00,
260723,B ,Q,85.75,90.57,85.75,90.11,90.23,87.11,508,74933,6693927.00,
270723,B ,Q,91.30,95.05,91.10,94.16,94.16,90.11,1941,218677,20505133.00,
280723,B ,Q,93.99,93.99,87.44,88.15,88.15,94.16,590,69233,6159500.00,
310723,B ,Q,88.16,90.45,88.16,89.45,89.45,88.15,279,16327,1460791.00,
010823,B ,Q,88.25,90.10,88.25,88.71,88.79,89.45,304,26877,2398352.00,
020823,B ,Q,88.50,89.05,87.10,88.00,88.05,88.71,239,22977,2020597.00,
030823,B ,Q,86.29,88.12,85.86,86.07,86.30,88.00,601,43067,3720860.00,
040823,B ,Q,86.00,87.69,86.00,86.95,87.05,86.07,206,17804,1546510.00,
070823,B ,Q,89.99,89.99,85.00,85.34,85.34,86.95,634,52008,4480064.00,
080823,B ,Q,88.60,88.60,83.50,83.92,84.04,85.34,391,25410,2138514.00,
090823,B ,Q,85.60,86.00,82.81,83.88,83.88,83.92,620,43203,3650428.00,
100823,B ,Q,83.55,86.05,83.55,84.74,84.45,83.88,230,22221,1890406.00,
110823,B ,Q,86.05,86.05,84.21,84.66,84.50,84.74,196,16557,1404361.00,
140823,B ,Q,84.50,84.80,83.05,83.31,83.45,84.66,407,19364,1620189.00,
160823,B ,Q,85.99,85.99,81.50,81.83,82.15,83.31,733,46241,3800045.00,
170823,B ,Q,84.00,84.00,81.95,82.80,83.35,81.83,482,37726,3131900.00,
180823,B ,Q,82.00,84.81,82.00,83.71,83.64,82.80,244,24697,2067013.00,
210823,B ,Q,85.29,85.29,82.16,82.59,82.72,83.71,722,44569,3697870.00,
220823,B ,Q,82.50,84.06,82.06,83.64,83.50,82.59,178,14399,1199235.00,
230823,B ,Q,83.65,83.69,82.25,83.25,83.25,83.64,248,18815,1563264.00,
240823,B ,Q,83.20,84.45,82.60,83.06,83.06,83.25,609,84757,7065723.00,
250823,B ,Q,81.92,83.15,81.10,81.33,81.40,83.06,1026,135462,11128581.00,
280823,B ,Q,81.00,81.93,79.20,79.73,79.83,81.33,1383,159321,12749125.00,
290823,B ,Q,80.00,86.60,79.00,86.35,86.35,79.73,1651,255104,21163737.00,
300823,B ,Q,86.36,88.30,85.61,87.18,87.18,86.35,1119,160878,14023562.00,
310823,B ,Q,87.21,89.30,86.54,88.35,88.35,87.18,1212,138039,12176382.00,
010923,B ,Q,86.08,91.08,86.08,88.65,88.75,88.35,737,85925,7643542.00,
040923,B ,Q,87.47,88.47,85.99,86.93,87.00,88.65,542,56936,4946185.00,
050923,B ,Q,87.50,88.60,86.50,86.85,86.88,86.93,398,63085,5522653.00,
060923,B ,Q,89.49,90.82,86.60,89.73,89.38,86.85,551,73439,6483911.00,
070923,B ,Q,89.26,92.04,89.26,90.19,90.07,89.73,424,39783,3615012.00,
080923,B ,Q,90.19,92.50,88.93,89.38,89.38,90.19,1156,147969,13467605.00,
110923,B ,Q,89.38,92.30,89.38,90.85,90.85,89.38,853,121830,11064006.00,
120923,B ,Q,90.01,91.10,86.75,88.74,88.77,90.85,374,60079,5370839.00,
130923,B ,Q,84.51,89.00,84.48,86.03,85.50,88.74,748,98188,8457803.00,
140923,B ,Q,86.56,88.43,86.56,88.08,88.25,86.03,231,19508,1715185.00,
150923,B ,Q,86.80,89.65,86.80,88.63,88.58,88.08,261,32995,2933547.00,
180923,B ,Q,88.58,89.76,87.45,87.72,87.80,88.63,526,47772,4248243.00,
200923,B ,Q,87.01,88.19,85.15,86.30,86.00,87.72,262,30282,2633490.00,
210923,B ,Q,84.57,87.30,84.57,85.62,85.79,86.30,399,32735,2819713.00,
220923,B ,Q,84.50,86.93,84.36,85.01,84.83,85.62,318,27647,2364648.00,
250923,B ,Q,85.01,86.50,85.00,85.29,85.75,85.01,216,12919,1106295.00,
260923,B ,Q,86.00,87.00,84.80,85.16,85.10,85.29,162,8477,722734.00,
270923,B ,Q,85.16,85.65,84.42,85.51,85.65,85.16,403,27143,2312124.00,
280923,B ,Q,86.00,86.49,84.30,84.71,84.63,85.51,312,19843,1686863.00,
290923,B ,Q,86.85,86.85,84.37,85.23,85.25,84.71,182,9265,786553.00,
031023,B ,Q,84.01,89.00,84.01,87.66,87.66,85.23,782,52680,4592086.00,
041023,B ,Q,88.77,89.85,86.00,86.60,86.30,87.66,394,25486,2226396.00,
051023,B ,Q,89.89,89.89,86.05,86.81,87.20,86.60,422,29106,2536231.00,
061023,B ,Q,87.50,94.10,87.10,93.63,93.63,86.81,3706,331474,30550403.00,
091023,B ,Q,95.50,106.55,90.35,100.18,100.18,93.63,9410,1044620,106066008.00,
101023,B ,Q,102.20,107.91,102.20,105.93,107.00,100.18,2218,239986,25299274.00,
111023,B ,Q,108.57,109.80,106.55,108.72,108.23,105.93,1141,220267,23913826.00,
121023,B ,Q,110.00,111.90,108.95,109.82,109.82,108.72,1941,172473,19069877.00,
131023,B ,Q,110.54,110.54,104.20,104.84,105.00,109.82,1731,117695,12616035.00,
161023,B ,Q,109.00,109.45,101.36,103.43,103.65,104.84,3942,274842,28698789.00,
171023,B ,Q,103.31,103.43,99.20,100.64,100.64,103.43,1610,87853,8877546.00,
181023,B ,Q,98.76,102.69,98.20,98.89,98.95,100.64,1005,30701,3079692.00,
191023,B ,Q,96.65,101.75,96.65,100.91,100.80,98.89,1022,41886,4229702.00,
201023,B ,Q,100.80,102.03,98.25,99.10,99.30,100.91,629,27724,2755553.00,
231023,B ,Q,100.89,101.00,96.07,97.40,97.00,99.10,787,36295,3572067.00,
251023,B ,Q,94.00,104.55,94.00,104.00,103.02,97.40,2212,136833,13952029.00,
261023,B ,Q,106.29,107.00,99.20,101.69,102.75,104.00,1462,111649,11300891.00,
271023,B ,Q,102.18,104.80,95.21,96.61,96.61,101.69,1658,125640,12602298.00,
301023,B ,Q,96.05,97.45,91.22,91.97,91.97,96.61,1806,554924,51286958.00,
311023,B ,Q,93.00,97.30,93.00,96.75,96.75,91.97,865,83601,7997714.00,
011123,B ,Q,96.99,98.55,94.85,95.40,95.40,96.75,848,598898,57207109.00,
021123,B ,Q,96.05,99.27,95.40,98.60,98.60,95.40,1160,110626,10765677.00,
031123,B ,Q,98.62,99.40,97.90,98.44,98.44,98.60,501,37020,3649877.00,
061123,B ,Q,100.41,101.55,98.95,100.10,100.20,98.44,435,26028,2604022.00,
071123,B ,Q,99.51,104.70,99.51,102.60,102.60,100.10,1318,94286,9704292.00,
081123,B ,Q,103.64,103.64,100.80,101.44,101.28,102.60,491,31713,3225084.00,
091123,B ,Q,103.14,104.35,100.75,101.05,101.05,101.44,458,25918,2643555.00,
101123,B ,Q,101.00,104.19,100.60,103.08,102.75,101.05,1572,100277,10302797.00,
121123,B ,Q,103.30,104.90,103.30,104.71,104.67,103.08,223,6619,691657.00,
131123,B ,Q,106.39,106.39,102.90,103.96,103.05,104.71,744,46699,4846471.00,
151123,B ,Q,105.99,106.21,103.47,105.38,105.38,103.96,1225,73801,7736668.00,
161123,B ,Q,106.69,108.75,104.90,107.93,107.93,105.38,760,44826,4773093.00,
171123,B ,Q,107.06,108.60,105.39,105.70,105.97,107.93,1122,84794,9010675.00,
201123,B ,Q,107.81,107.81,103.20,103.53,103.75,105.70,718,39072,4085448.00,
211123,B ,Q,102.51,104.30,102.40,103.24,103.24,103.53,782,52437,5423619.00,
221123,B ,Q,104.70,104.70,101.30,101.81,102.00,103.24,515,26904,2761500.00,
231123,B ,Q,101.81,103.24,101.25,101.83,101.83,101.81,562,22684,2313283.00,
241123,B ,Q,101.83,103.01,99.62,100.50,100.90,101.83,869,42429,4316178.00,
281123,B ,Q,102.51,103.93,99.10,100.01,99.68,100.50,1414,53724,5422690.00,
291123,B ,Q,101.29,101.29,99.50,100.18,100.47,100.01,979,37079,3711827.00,
301123,B ,Q,101.84,104.15,100.36,102.71,102.10,100.18,1088,47743,4910272.00,
011223,B ,Q,104.15,117.80,102.70,114.60,114.60,102.71,5687,367760,41897534.00,
041223,B ,Q,117.80,122.00,113.45,120.70,120.70,114.60,3077,221274,25951081.00,
051223,B ,Q,123.15,123.15,115.55,115.85,116.70,120.70,2379,163345,19438312.00,
061223,B ,Q,118.20,123.10,116.75,122.25,122.25,115.85,3082,241047,28993823.00,
071223,B ,Q,123.00,125.00,121.55,122.60,123.00,122.25,2012,144167,17808110.00,
081223,B ,Q,122.80,125.70,119.50,123.65,125.65,122.60,2342,153493,18685632.00,
111223,B ,Q,124.95,125.15,121.00,121.35,121.60,123.65,1314,95030,11662898.00,
121223,B ,Q,121.20,123.00,118.50,119.00,119.30,121.35,842,58412,7059733.00,
131223,B ,Q,119.15,119.40,115.45,116.45,116.55,119.00,1525,91589,10692279.00,
141223,B ,Q,117.15,122.95,117.15,121.05,121.50,116.45,1646,131063,15750478.00,
151223,B ,Q,121.80,126.00,121.00,123.25,123.25,121.05,1496,83904,10382825.00,
181223,B ,Q,124.65,134.00,124.00,129.30,128.05,123.25,2561,221451,28483853.00,
191223,B ,Q,130.20,131.80,126.35,127.45,129.00,129.30,1904,120496,15607735.00,
201223,B ,Q,128.60,129.60,118.80,120.20,120.45,127.45,2221,102714,12699897.00,
211223,B ,Q,121.85,124.00,117.45,122.45,121.25,120.20,1855,115961,14038129.00,
221223,B ,Q,122.20,124.00,121.00,122.10,122.35,122.45,768,45413,5566644.00,
261223,B ,Q,124.40,125.00,122.50,123.80,123.80,122.10,1042,50016,6194560.00,
271223,B ,Q,124.95,125.00,120.25,121.10,120.75,123.80,614,50474,6166882.00,
281223,B ,Q,121.95,123.20,120.05,121.95,121.75,121.10,1242,70927,8664280.00,
291223,B ,Q,122.40,124.00,120.95,122.10,121.85,121.95,738,58276,7160952.00,
010124,B ,Q,123.00,124.30,120.10,120.85,120.90,122.10,559,26441,3205779.00,
020124,B ,Q,121.15,123.95,120.00,122.80,122.90,120.85,1059,89992,11013144.00,
030124,B ,Q,122.70,126.55,122.15,125.90,125.90,122.80,682,69655,8642696.00,
040124,B ,Q,126.85,128.40,125.85,127.85,127.85,125.90,1493,85957,10942060.00,
050124,B ,Q,127.85,129.75,123.60,124.00,125.00,127.85,867,53078,6637936.00,
080124,B ,Q,126.85,126.85,123.45,124.90,124.90,124.00,694,39652,4955457.00,
090124,B ,Q,127.30,127.30,122.55,123.55,123.55,124.90,1014,52315,6545043.00,
100124,B ,Q,124.45,127.50,122.75,126.35,126.45,123.55,1362,78565,9848408.00,
110124,B ,Q,127.55,128.20,125.80,126.70,125.80,126.35,939,49247,6266012.00,
120124,B ,Q,127.45,130.70,126.65,128.15,128.40,126.70,725,35251,4519672.00,
150124,B ,Q,130.65,130.65,124.80,125.65,125.65,128.15,1141,68020,8628525.00,
160124,B ,Q,126.20,126.55,122.25,124.65,125.40,125.65,937,42504,5294365.00,
170124,B ,Q,125.25,125.25,121.50,122.60,124.85,124.65,981,31832,3907359.00,
180124,B ,Q,123.80,123.85,117.20,123.10,122.80,122.60,1186,56955,6872822.00,
190124,B ,Q,123.30,124.75,122.50,124.30,124.30,123.10,757,37733,4669037.00,
200124,B ,Q,128.05,128.60,125.05,126.05,126.00,124.30,595,35139,4449763.00,
230124,B ,Q,126.20,128.00,118.05,119.90,119.90,126.05,1638,87655,10889727.00,
240124,B ,Q,122.20,122.60,119.00,120.25,120.25,119.90,1117,63306,7642638.00,
250124,B ,Q,122.60,122.60,119.80,121.40,121.65,120.25,451,23928,2900307.00,
290124,B ,Q,123.55,124.80,121.10,123.40,124.00,121.40,1450,113207,13974755.00,
300124,B ,Q,125.80,125.90,123.10,123.35,123.55,123.40,1148,49588,6157144.00,
310124,B ,Q,124.95,124.95,122.60,123.75,123.75,123.35,939,52581,6494302.00,
010224,B ,Q,125.05,125.05,121.50,122.25,122.25,123.75,999,39883,4907057.00,
020224,B ,Q,124.70,136.05,123.05,133.00,135.50,122.25,4393,257081,33374985.00,
050224,B ,Q,137.80,138.05,132.15,133.30,133.50,133.00,2085,129521,17536492.00,
060224,B ,Q,134.85,135.25,128.00,130.55,131.15,133.30,1052,56343,7369670.00,
070224,B ,Q,133.20,134.50,131.85,133.15,133.40,130.55,771,51427,6853785.00,
080224,B ,Q,134.95,136.85,132.50,134.30,134.30,133.15,1440,104557,14094283.00,
090224,B ,Q,134.65,135.15,128.45,131.30,133.00,134.30,1651,87187,11397684.00,
120224,B ,Q,133.25,135.20,126.45,127.05,128.20,131.30,992,47520,6197227.00,
130224,B ,Q,127.05,129.00,120.35,127.45,129.00,127.05,1453,45664,5688240.00,
140224,B ,Q,129.10,130.00,124.20,126.30,125.55,127.45,494,19486,2476931.00,
150224,B ,Q,126.95,128.80,124.00,124.55,124.90,126.30,442,22681,2856694.00,
160224,B ,Q,126.60,126.60,121.70,123.70,124.20,124.55,651,27785,3450312.00,
190224,B ,Q,124.05,127.50,123.95,126.00,125.50,123.70,882,39362,4952068.00,
200224,B ,Q,127.15,136.25,125.00,128.20,128.60,126.00,3199,204072,26828918.00,
210224,B ,Q,129.35,134.35,128.05,128.70,129.15,128.20,1560,98517,12953436.00,
220224,B ,Q,130.80,131.00,126.15,130.05,129.65,128.70,773,33828,4367311.00,
230224,B ,Q,132.60,140.50,129.65,137.55,137.55,130.05,4085,281837,38574502.00,
260224,B ,Q,138.95,142.55,134.45,136.15,138.90,137.55,1905,129783,17875368.00,
270224,B ,Q,138.90,138.90,132.65,133.60,133.65,136.15,791,43842,5955213.00,
280224,B ,Q,136.30,136.30,128.70,130.85,131.70,133.60,1155,55631,7292934.00,
290224,B ,Q,130.05,131.40,128.95,130.70,131.15,130.85,568,33695,4385834.00,
010324,B ,Q,131.20,134.10,131.20,133.00,133.00,130.70,572,31917,4239252.00,
020324,B ,Q,135.70,137.75,131.30,134.65,134.45,133.00,300,15996,2156534.00,
040324,B ,Q,135.25,135.80,131.05,134.85,134.85,134.65,1929,105715,14180073.00,
050324,B ,Q,132.50,136.20,132.15,132.80,132.50,134.85,728,24778,3325360.00,
060324,B ,Q,132.30,132.65,126.10,127.85,127.00,132.80,849,42049,5385827.00,
070324,B ,Q,130.45,131.00,128.05,129.50,129.10,127.85,613,23284,3019046.00,
110324,B ,Q,131.40,131.75,124.40,125.05,125.05,129.50,1122,55852,7066115.00,
120324,B ,Q,125.55,125.80,120.15,120.90,120.90,125.05,1310,55670,6826938.00,
130324,B ,Q,120.60,122.90,112.45,113.80,113.30,120.90,1460,76266,8871873.00,
140324,B ,Q,112.05,119.30,112.05,117.45,117.45,113.80,2117,98393,11550814.00,
150324,B ,Q,114.40,118.15,112.85,117.85,117.85,117.45,898,32011,3711146.00,
180324,B ,Q,117.50,118.90,116.20,116.80,116.50,117.85,746,26514,3106129.00,
190324,B ,Q,119.10,119.10,114.05,114.65,114.05,116.80,328,13937,1603481.00,
200324,B ,Q,115.10,116.05,113.40,114.75,114.75,114.65,302,15930,1832411.00,
210324,B ,Q,117.05,119.00,115.85,118.10,118.70,114.75,424,32487,3821932.00,
220324,B ,Q,119.00,120.25,116.60,117.60,117.10,118.10,861,37885,4511991.00,
260324,B ,Q,116.20,119.95,116.20,118.25,117.80,117.60,645,32783,3870910.00,
270324,B ,Q,119.95,121.00,118.65,119.00,119.65,118.25,485,17236,2064785.00,
280324,B ,Q,118.25,122.45,114.55,115.85,117.50,119.00,578,31548,3783206.00,
