230223,X ,Q,63.00,66.00,62.15,62.70,62.65,65.20,57,3606,229168.00,
240223,X ,Q,65.85,65.85,60.50,63.90,64.45,62.70,42,1472,93896.00,
270223,X ,Q,64.00,64.00,61.00,61.70,63.00,63.90,59,4364,270391.00,
280223,XT,Q,63.95,63.95,59.55,60.05,60.05,61.70,27,875,53077.00,
010323,XT,Q,58.10,61.90,57.05,57.06,57.10,60.05,44,4434,258222.00,
020323,XT,Q,54.41,55.10,54.21,55.00,55.00,57.06,57,5183,282591.00,
030323,XT,Q,55.00,57.75,52.50,57.75,57.75,55.00,37,2685,152028.00,
060323,XT,Q,60.30,60.63,58.10,60.63,60.63,57.75,42,3372,204030.00,
080323,XT,Q,63.30,63.66,58.03,61.43,61.43,60.63,49,4094,258434.00,
090323,XT,Q,61.43,64.40,61.43,64.40,64.40,61.43,19,1186,74310.00,
100323,XT,Q,67.40,67.40,64.40,64.40,64.40,64.40,22,489,32170.00,
130323,XT,Q,64.40,64.40,61.30,61.45,61.45,64.40,26,2229,137164.00,
140323,XT,Q,58.50,63.90,58.40,58.65,58.65,61.45,25,2368,139471.00,
150323,XT,Q,58.65,60.00,56.00,56.00,56.00,58.65,13,1323,76938.00,
160323,XT,Q,56.15,58.77,53.32,53.65,53.60,56.00,14,762,41910.00,
170323,XT,Q,56.30,56.33,53.85,53.86,53.86,53.65,13,1450,81120.00,
200323,XT,Q,56.50,56.50,53.00,53.00,53.00,53.86,17,985,52701.00,
210323,XT,Q,51.30,55.50,51.20,55.45,55.45,53.00,16,2037,106155.00,
220323,XT,Q,52.71,55.45,52.71,53.83,55.40,55.45,24,1283,67981.00,
230323,XT,Q,55.00,56.52,51.16,56.39,52.10,53.83,26,1354,70918.00,
240323,XT,Q,57.55,57.55,53.58,53.64,53.59,56.39,25,1337,72258.00,
270323,XT,Q,51.30,52.00,51.30,52.00,52.00,53.64,12,419,21611.00,
280323,XT,Q,51.00,52.00,49.95,50.00,50.00,52.00,14,887,44384.00,
290323,XT,Q,49.05,52.50,49.05,52.49,49.65,50.00,18,1087,55079.00,
310323,XT,Q,55.11,55.11,50.25,50.55,50.55,52.49,10,364,18334.00,
030423,XT,Q,50.55,53.07,50.10,53.05,53.05,50.55,8,320,16650.00,
050423,XT,Q,55.50,55.55,53.40,54.05,54.05,53.05,44,2533,140123.00,
060423,XT,Q,52.15,56.75,52.15,56.75,56.75,54.05,12,873,48187.00,
100423,XT,Q,56.75,59.00,56.75,57.00,57.00,56.75,14,545,31310.00,
110423,XT,Q,58.90,59.85,58.00,59.85,59.85,57.00,22,1431,85068.00,
120423,XT,Q,62.80,62.80,57.05,62.46,62.70,59.85,26,1032,63605.00,
130423,XT,Q,60.01,65.00,59.35,63.81,65.00,62.46,49,2730,168947.00,
170423,XT,Q,64.99,66.00,62.22,65.50,65.50,63.81,36,2827,182640.00,
180423,XT,Q,65.50,65.50,62.75,63.72,64.00,65.50,17,576,36562.00,
190423,XT,Q,65.31,65.95,60.61,61.07,60.80,63.72,15,534,32551.00,
200423,XT,Q,60.99,62.95,58.10,62.95,62.95,61.07,26,1334,78725.00,
210423,XT,Q,59.82,62.73,59.81,60.24,60.24,62.95,9,218,13198.00,
240423,XT,Q,60.24,62.29,57.25,61.10,61.10,60.24,15,707,42797.00,
250423,XT,Q,61.10,63.95,58.10,63.35,63.35,61.10,29,2267,135861.00,
260423,XT,Q,65.00,65.00,61.65,64.50,64.50,63.35,25,1708,108860.00,
270423,XT,Q,61.32,66.50,61.32,64.70,66.50,64.50,19,777,48821.00,
280423,XT,Q,63.41,66.50,62.60,65.95,65.95,64.70,19,1165,76844.00,
020523,XT,Q,67.90,67.90,63.00,63.44,65.90,65.95,22,1379,89448.00,
030523,XT,Q,65.18,65.18,60.31,64.29,64.29,63.44,27,1112,67400.00,
040523,XT,Q,61.55,61.99,61.45,61.45,61.45,64.29,10,682,41969.00,
050523,XT,Q,61.40,63.33,58.39,59.95,59.95,61.45,25,1620,96614.00,
080523,XT,Q,59.00,62.59,59.00,59.90,59.90,59.95,12,888,53742.00,
090523,XT,Q,59.99,60.00,59.50,59.99,59.99,59.90,12,419,25104.00,
100523,XT,Q,60.00,60.99,57.00,57.10,57.10,59.99,22,2081,119276.00,
110523,XT,Q,57.09,57.09,55.00,55.00,55.00,57.10,24,1575,86979.00,
120523,XT,Q,55.50,55.50,55.05,55.05,55.05,55.00,5,260,14425.00,
150523,XT,Q,55.10,57.65,55.05,57.20,57.20,55.05,19,1214,68720.00,
160523,XT,Q,59.93,59.93,55.02,59.88,59.88,57.20,7,136,7937.00,
170523,XT,Q,57.31,62.00,57.31,60.00,62.00,59.88,13,773,46154.00,
180523,XT,Q,57.01,61.95,57.00,58.02,58.00,60.00,23,2012,116235.00,
190523,XT,Q,57.99,57.99,57.00,57.99,57.99,58.02,3,115,6667.00,
220523,XT,Q,55.11,59.75,55.10,59.48,59.50,57.99,22,2009,113226.00,
230523,X ,Q,57.00,59.77,57.00,59.42,59.40,59.48,4,259,15454.00,
240523,X ,Q,56.50,56.60,56.45,56.45,56.45,59.42,14,1802,101861.00,
250523,X ,Q,56.45,58.94,56.00,58.83,58.90,56.45,11,543,31233.00,
260523,X ,Q,56.20,60.77,56.20,59.41,60.77,58.83,9,301,17237.00,
290523,X ,Q,60.00,60.00,56.50,59.60,56.65,59.41,13,607,36054.00,
300523,X ,Q,61.00,61.00,57.00,57.00,57.00,59.60,19,866,50909.00,
310523,X ,Q,54.15,54.15,54.15,54.15,54.15,57.00,14,951,51496.00,
010623,X ,Q,51.45,51.45,51.45,51.45,51.45,54.15,24,1962,100944.00,
020623,X ,Q,50.45,54.02,48.88,49.92,52.00,51.45,59,6272,310836.00,
050623,X ,Q,48.88,52.41,48.88,52.41,52.41,49.92,30,6518,337765.00,
060623,X ,Q,54.78,54.78,51.00,51.30,51.30,52.41,19,1360,72175.00,
070623,X ,Q,51.30,53.83,50.10,53.83,53.83,51.30,17,1827,97699.00,
080623,X ,Q,56.40,56.52,51.20,53.00,53.00,53.83,26,2064,112691.00,
090623,X ,Q,51.00,55.00,51.00,52.53,54.99,53.00,12,713,38728.00,
120623,X ,Q,53.84,55.00,53.84,55.00,55.00,52.53,3,102,5513.00,
130623,X ,Q,55.00,55.00,53.00,53.17,53.10,55.00,13,408,21908.00,
140623,X ,Q,51.85,54.90,51.20,53.04,53.04,53.17,16,403,21529.00,
150623,X ,Q,55.00,55.00,50.60,51.26,50.60,53.04,33,1588,81983.00,
160623,X ,Q,50.60,53.45,50.60,53.40,53.40,51.26,16,1160,61700.00,
190623,X ,Q,55.99,55.99,51.40,51.72,51.69,53.40,18,1710,89348.00,
200623,X ,Q,53.99,53.99,50.05,50.66,50.65,51.72,9,501,25727.00,
210623,X ,Q,48.50,52.50,48.50,52.50,52.50,50.66,3,127,6242.00,
220623,X ,Q,53.00,53.00,50.22,50.25,50.22,52.50,10,960,50048.00,
230623,X ,Q,50.25,52.49,50.25,52.48,52.48,50.25,5,344,18023.00,
260623,X ,Q,54.99,54.99,50.11,50.45,51.95,52.48,6,86,4459.00,
270623,X ,Q,51.95,52.87,49.87,52.80,52.80,50.45,23,1591,82567.00,
280623,X ,Q,54.90,55.00,50.40,52.48,53.50,52.80,15,462,24679.00,
300623,X ,Q,52.45,52.45,50.01,50.42,50.01,52.48,15,1070,55341.00,
030723,X ,Q,52.78,52.78,49.90,51.88,51.88,50.42,14,569,28994.00,
040723,X ,Q,50.11,54.32,49.80,50.15,49.80,51.88,12,623,31426.00,
050723,X ,Q,48.90,52.28,48.90,49.78,49.30,50.15,26,1241,62265.00,
060723,X ,Q,48.12,52.10,48.12,51.99,52.00,49.78,23,1811,94059.00,
070723,X ,Q,50.63,54.50,50.63,54.00,54.00,51.99,18,486,26026.00,
100723,X ,Q,53.95,53.95,51.37,52.06,53.58,54.00,16,647,34606.00,
110723,X ,Q,53.88,53.88,49.80,50.64,49.80,52.06,18,649,32995.00,
120723,X ,Q,52.78,53.00,50.01,50.22,50.22,50.64,16,424,21910.00,
130723,X ,Q,48.02,52.18,48.02,51.66,51.66,50.22,12,267,13240.00,
140723,X ,Q,49.41,52.62,49.08,49.50,49.50,51.66,27,2119,104808.00,
170723,X ,Q,47.36,51.66,47.03,48.00,48.00,49.50,59,3692,177481.00,
180723,X ,Q,49.99,50.40,47.32,50.00,50.00,48.00,13,545,27048.00,
190723,X ,Q,49.09,52.50,47.50,47.59,47.55,50.00,33,2379,116770.00,
200723,X ,Q,45.50,49.96,45.50,49.51,49.96,47.59,47,4196,202486.00,
210723,X ,Q,48.28,50.90,47.04,48.58,48.99,49.51,41,2487,119741.00,
240723,X ,Q,49.99,51.00,49.48,51.00,51.00,48.58,20,1214,60389.00,
250723,X ,Q,51.00,53.55,51.00,53.55,53.55,51.00,29,3457,184389.00,
260723,X ,Q,55.99,56.22,55.65,56.22,56.22,53.55,20,2397,134614.00,
270723,X ,Q,59.03,59.03,59.03,59.03,59.03,56.22,17,3141,185413.00,
280723,X ,Q,61.98,61.98,56.08,56.85,58.80,59.03,39,7483,451733.00,
310723,X ,Q,55.71,59.40,55.26,55.72,55.30,56.85,18,513,28801.00,
010823,X ,Q,58.40,58.40,57.00,57.00,57.00,55.72,6,447,25509.00,
020823,X ,Q,54.82,59.85,54.30,58.54,59.85,57.00,39,3894,225424.00,
030823,X ,Q,61.46,61.46,61.40,61.46,61.46,58.54,179,33891,2082930.00,
040823,X ,Q,64.53,64.53,64.53,64.53,64.53,61.46,19,1954,126091.00,
070823,X ,Q,70.98,70.98,70.98,70.98,70.98,64.53,35,3105,220392.00,
080823,X ,Q,77.40,78.07,73.00,78.03,78.03,70.98,662,86121,6656141.00,
090823,X ,Q,81.95,85.83,80.00,85.83,85.83,78.03,88,14264,1213417.00,
100823,X ,Q,90.12,90.12,81.54,81.54,81.54,85.83,327,50406,4457112.00,
110823,X ,Q,77.47,77.47,77.47,77.47,77.47,81.54,115,5420,419887.00,
140823,X ,Q,73.60,73.60,73.60,73.60,73.60,77.47,63,3966,291897.00,
160823,XT,Q,69.92,69.92,69.92,69.92,69.92,73.60,55,2068,144594.00,
170823,XT,Q,66.43,73.40,66.43,70.71,71.17,69.92,237,17942,1234137.00,
180823,XT,Q,74.00,74.00,67.50,69.73,69.73,70.71,131,9358,645407.00,
210823,XT,Q,69.73,69.73,66.25,66.25,66.25,69.73,87,3073,204348.00,
220823,XT,Q,68.99,69.56,68.45,69.56,69.56,66.25,37,5383,373443.00,
230823,XT,Q,73.00,73.00,66.20,72.57,72.49,69.56,80,5210,364153.00,
240823,XT,Q,74.05,75.30,69.00,69.00,69.00,72.57,81,6820,483970.00,
250823,XT,Q,72.40,72.40,66.36,67.19,67.19,69.00,70,4391,304136.00,
280823,XT,Q,67.80,69.50,66.15,68.92,68.92,67.19,40,2742,186036.00,
290823,XT,Q,66.01,69.95,66.01,66.60,66.60,68.92,48,1700,113506.00,
300823,XT,Q,66.80,69.75,66.70,69.55,69.75,66.60,46,3223,221605.00,
310823,XT,Q,67.75,70.50,67.05,67.52,69.80,69.55,39,2713,184445.00,
010923,XT,Q,70.74,70.75,64.22,67.74,68.50,67.52,100,8442,556691.00,
040923,XT,Q,68.50,70.70,64.85,67.00,67.00,67.74,44,1859,123924.00,
050923,XT,Q,67.00,67.00,64.66,66.70,66.70,67.00,60,1913,125232.00,
060923,XT,Q,66.60,66.60,64.00,65.20,65.20,66.70,54,2229,143775.00,
070923,XT,Q,63.69,67.79,63.69,66.75,67.28,65.20,39,2254,148305.00,
080923,XT,Q,66.75,68.70,66.75,68.60,68.60,66.75,36,3409,232600.00,
110923,XT,Q,68.55,68.55,65.17,65.22,68.00,68.60,59,4788,313413.00,
120923,XT,Q,68.00,68.00,61.96,62.15,65.85,65.22,65,2044,128979.00,
130923,XT,Q,59.05,65.10,59.05,61.68,62.00,62.15,30,3257,198228.00,
140923,XT,Q,62.00,64.75,62.00,64.73,64.75,61.68,26,1177,75409.00,
150923,XT,Q,67.00,67.96,63.55,64.20,64.20,64.73,20,2671,175776.00,
180923,XT,Q,62.00,67.41,61.00,64.74,65.00,64.20,37,2296,143711.00,
200923,XT,Q,64.99,67.15,63.00,66.82,66.85,64.74,25,1509,99459.00,
210923,XT,Q,63.55,67.15,63.48,63.48,63.48,66.82,30,1196,76650.00,
220923,XT,Q,61.90,66.60,61.02,61.77,61.02,63.48,27,883,57465.00,
250923,XT,Q,63.50,63.50,58.81,63.00,63.00,61.77,22,1399,85926.00,
260923,XT,Q,63.00,63.00,60.02,63.00,63.00,63.00,16,506,31141.00,
270923,XT,Q,60.00,64.99,60.00,63.90,63.90,63.00,13,643,40737.00,
280923,XT,Q,66.50,66.50,61.01,62.07,63.90,63.90,31,898,55233.00,
290923,XT,Q,63.90,63.90,60.00,60.05,62.50,62.07,32,1317,79210.00,
031023,XT,Q,61.00,62.45,57.05,60.58,61.99,60.05,35,1254,75131.00,
041023,XT,Q,60.58,61.99,60.58,61.08,61.00,60.58,14,273,16722.00,
051023,XT,Q,63.00,64.13,60.00,64.10,64.10,61.08,50,3944,250529.00,
061023,XT,Q,67.30,67.30,61.00,67.30,67.30,64.10,40,4941,328754.00,
091023,XT,Q,65.00,70.50,64.00,70.00,70.00,67.30,43,4207,281299.00,
101023,XT,Q,66.55,71.00,66.55,69.78,70.60,70.00,27,2139,147275.00,
111023,XT,Q,68.39,69.00,68.39,68.39,68.39,69.78,11,506,34651.00,
121023,XT,Q,67.03,67.03,67.03,67.03,67.03,68.39,2,18,1206.00,
131023,XT,Q,68.37,68.37,68.37,68.37,68.37,67.03,11,2281,155951.00,
171023,XT,Q,68.30,68.30,68.30,68.30,68.30,68.37,2,60,4098.00,
181023,XT,Q,66.94,66.94,66.94,66.94,66.94,68.30,7,375,25102.00,
191023,XT,Q,66.90,66.94,65.61,65.61,65.61,66.94,9,235,15714.00,
201023,XT,Q,64.30,64.30,64.30,64.30,64.30,65.61,10,1082,69572.00,
231023,XT,Q,64.25,64.25,64.20,64.20,64.20,64.30,6,131,8415.00,
251023,XT,Q,64.20,64.20,64.20,64.20,64.20,64.20,1,60,3852.00,
261023,XT,Q,64.20,64.20,64.18,64.18,64.18,64.20,4,40,2567.00,
271023,XT,Q,64.18,64.18,64.18,64.18,64.18,64.18,6,846,54296.00,
311023,XT,Q,62.90,65.40,62.90,65.40,65.40,64.18,12,1520,99128.00,
011123,XT,Q,65.40,65.40,65.40,65.40,65.40,65.40,5,116,7586.00,
021123,XT,Q,65.00,65.00,64.10,64.10,64.10,65.40,5,883,56765.00,
031123,XT,Q,62.83,63.00,62.83,63.00,63.00,64.10,12,1154,72519.00,
061123,XT,Q,62.95,62.95,62.01,62.01,62.01,63.00,8,141,8813.00,
071123,XT,Q,63.00,63.00,63.00,63.00,63.00,62.01,5,295,18585.00,
081123,XT,Q,63.00,63.00,61.74,61.74,61.74,63.00,6,305,18893.00,
091123,XT,Q,61.40,61.50,60.56,60.56,60.56,61.74,14,1077,65547.00,
101123,XT,Q,61.77,61.77,61.77,61.77,61.77,60.56,2,210,12971.00,
121123,XT,Q,63.00,63.00,63.00,63.00,63.00,61.77,2,22,1386.00,
131123,XT,Q,64.26,64.26,64.26,64.26,64.26,63.00,1,108,6940.00,
151123,XT,Q,65.54,65.54,65.54,65.54,65.54,64.26,12,2082,136454.00,
161123,XT,Q,66.85,66.85,66.85,66.85,66.85,65.54,3,259,17314.00,
171123,XT,Q,68.18,68.18,68.18,68.18,68.18,66.85,7,339,23113.00,
201123,XT,Q,71.58,71.58,71.58,71.58,71.58,68.18,36,5408,387104.00,
211123,XT,Q,74.98,75.15,68.01,70.91,72.99,71.58,54,3411,245137.00,
221123,XT,Q,72.71,72.71,69.10,71.38,71.38,70.91,12,531,37472.00,
231123,XT,Q,74.36,74.36,68.02,68.06,68.06,71.38,26,883,63081.00,
241123,XT,Q,68.00,71.40,67.00,71.30,71.30,68.06,17,3060,208085.00,
281123,XT,Q,73.08,73.08,68.01,68.39,72.90,71.30,28,1548,108650.00,
291123,XT,Q,71.75,71.75,66.00,68.00,68.00,68.39,28,1310,88847.00,
301123,XT,Q,68.00,70.00,68.00,68.00,68.00,68.00,12,358,24567.00,
011223,XT,Q,65.20,67.70,64.60,67.70,67.70,68.00,38,3640,237056.00,
041223,X ,Q,71.08,71.08,65.75,66.65,66.43,67.70,46,2681,185084.00,
051223,X ,Q,67.00,69.65,66.10,66.43,67.00,66.65,28,2263,151866.00,
061223,X ,Q,67.00,69.70,64.30,66.35,64.55,66.43,34,2295,151562.00,
071223,X ,Q,66.35,69.00,63.35,65.54,67.99,66.35,49,2314,152137.00,
081223,X ,Q,62.01,67.50,62.01,66.00,66.00,65.54,24,2236,147558.00,
111223,X ,Q,70.00,70.00,63.05,68.00,68.00,66.00,26,1416,96700.00,
121223,X ,Q,64.20,68.50,64.20,65.28,64.60,68.00,15,489,32009.00,
131223,X ,Q,70.20,70.20,64.60,67.31,68.35,65.28,25,804,54091.00,
141223,X ,Q,70.00,70.00,61.30,65.88,65.00,67.31,39,2007,133939.00,
151223,X ,Q,71.65,72.46,68.00,72.46,72.46,65.88,85,11525,829945.00,
181223,X ,Q,78.45,79.70,74.30,79.70,79.70,72.46,154,15521,1212127.00,
191223,X ,Q,79.80,84.95,78.00,78.26,78.01,79.70,87,6624,533494.00,
201223,X ,Q,72.60,81.85,72.60,72.60,72.60,78.26,71,2300,172023.00,
211223,X ,Q,67.12,75.00,67.12,74.73,74.80,72.60,53,2116,155127.00,
221223,X ,Q,73.99,78.73,70.30,76.00,76.00,74.73,30,2490,186926.00,
261223,X ,Q,80.00,80.00,69.10,74.88,78.00,76.00,49,2264,167456.00,
271223,X ,Q,79.56,79.56,72.05,73.34,76.99,74.88,28,1477,109307.00,
281223,X ,Q,74.99,79.00,71.00,77.15,77.00,73.34,42,3229,243836.00,
291223,X ,Q,77.00,81.90,77.00,79.49,78.00,77.15,23,1589,123506.00,
010124,X ,Q,81.08,84.70,73.02,76.02,79.80,79.49,46,3094,239212.00,
020124,X ,Q,81.85,81.85,72.00,76.40,78.65,76.02,45,2587,199146.00,
030124,X ,Q,76.50,83.60,76.00,79.80,77.99,76.40,51,3182,251400.00,
040124,X ,Q,82.60,82.60,73.10,76.85,77.60,79.80,62,3788,290295.00,
050124,X ,Q,79.00,79.00,75.10,77.98,77.98,76.85,19,304,23292.00,
080124,X ,Q,77.98,77.98,72.60,75.64,76.00,77.98,49,1534,113965.00,
090124,X ,Q,74.31,78.99,74.18,75.26,75.26,75.64,27,1044,78236.00,
100124,X ,Q,81.40,82.78,75.00,80.69,82.00,75.26,105,10249,826082.00,
110124,X ,Q,84.00,84.20,80.00,80.50,80.50,80.69,47,3627,297409.00,
120124,X ,Q,86.45,86.70,78.80,82.21,82.01,80.50,65,5266,434816.00,
150124,X ,Q,86.69,86.70,78.60,79.70,79.50,82.21,52,2708,218970.00,
160124,X ,Q,80.00,87.00,78.83,80.35,80.35,79.70,55,4906,409449.00,
170124,X ,Q,81.00,85.00,80.00,80.01,82.50,80.35,43,2783,228266.00,
180124,X ,Q,82.00,85.70,79.00,84.79,85.70,80.01,55,3118,259673.00,
190124,X ,Q,85.70,87.60,83.61,84.67,84.65,84.79,46,2551,219879.00,
200124,X ,Q,89.60,89.60,81.25,85.37,85.37,84.67,64,3975,348430.00,
230124,X ,Q,81.00,91.70,81.00,85.50,85.25,85.37,85,9762,867940.00,
240124,X ,Q,85.25,87.00,83.70,83.85,83.85,85.50,31,1244,105386.00,
250124,X ,Q,82.17,90.00,82.17,88.48,88.48,83.85,49,3404,299138.00,
290124,X ,Q,92.20,95.00,86.72,89.53,88.00,88.48,69,3328,300109.00,
300124,X ,Q,84.50,93.40,84.50,88.42,88.00,89.53,40,1558,138232.00,
310124,X ,Q,86.65,90.30,83.30,85.08,85.08,88.42,132,6379,552150.00,
010224,X ,Q,86.99,90.30,86.99,87.79,88.45,85.08,38,2791,245603.00,
020224,X ,Q,89.98,89.98,85.01,89.92,88.50,87.79,55,3705,325750.00,
050224,X ,Q,93.98,98.00,88.55,90.30,90.30,89.92,72,5584,509484.00,
060224,X ,Q,92.55,92.55,86.35,88.69,91.50,90.30,41,3228,287636.00,
070224,X ,Q,92.99,94.98,90.00,90.05,90.05,88.69,51,4443,406147.00,
080224,X ,Q,95.00,95.00,88.00,89.91,93.60,90.05,54,3483,320951.00,
090224,X ,Q,88.10,89.90,84.65,86.91,88.30,89.91,25,914,78701.00,
120224,X ,Q,87.00,87.00,75.02,84.50,84.50,86.91,68,3245,255901.00,
130224,X ,Q,83.00,92.00,79.00,80.35,80.00,84.50,51,2969,239318.00,
140224,X ,Q,80.55,87.00,78.71,85.24,87.00,80.35,33,2485,204433.00,
150224,X ,Q,87.00,87.90,81.55,86.10,87.35,85.24,30,661,56282.00,
160224,X ,Q,89.80,89.80,82.25,87.36,87.35,86.10,26,743,63441.00,
190224,X ,Q,89.80,89.80,83.90,86.70,89.11,87.36,26,2078,177872.00,
200224,X ,Q,89.80,90.00,84.01,84.61,86.00,86.70,42,3126,277382.00,
210224,X ,Q,89.15,90.00,82.00,85.20,85.20,84.61,50,2253,196542.00,
220224,X ,Q,81.68,89.59,81.50,86.33,87.70,85.20,58,1959,167361.00,
230224,X ,Q,89.80,89.80,86.12,88.05,88.30,86.33,85,2895,256046.00,
260224,X ,Q,89.99,89.99,87.20,87.57,87.30,88.05,41,1295,113898.00,
270224,X ,Q,93.47,93.47,84.10,85.23,85.30,87.57,26,619,52681.00,
280224,X ,Q,86.00,87.68,81.60,85.41,84.50,85.23,24,1345,114526.00,
290224,X ,Q,82.80,86.40,81.10,84.12,84.40,85.41,34,774,64769.00,
010324,X ,Q,84.12,85.70,83.05,83.20,83.15,84.12,44,3680,306201.00,
020324,X ,Q,87.35,87.35,79.20,84.90,84.90,83.20,8,2542,217295.00,
040324,X ,Q,88.85,88.85,82.95,82.98,82.95,84.90,51,1905,161281.00,
050324,X ,Q,84.90,89.00,84.70,88.17,88.95,82.98,40,1784,153864.00,
060324,X ,Q,86.99,87.71,83.25,87.19,87.71,88.17,23,782,66516.00,
070324,X ,Q,83.30,85.99,81.95,83.51,84.70,87.19,40,1279,106182.00,
110324,X ,Q,82.70,83.60,82.00,83.56,83.60,83.51,23,1133,93669.00,
120324,X ,Q,83.60,83.60,77.00,77.16,77.15,83.56,72,4614,371720.00,
130324,X ,Q,79.10,80.60,67.60,70.15,69.40,77.16,86,4440,316746.00,
140324,X ,Q,71.10,84.00,61.70,81.95,82.00,70.15,81,3531,269364.00,
150324,X ,Q,79.91,80.50,73.40,76.78,80.40,81.95,46,1177,91131.00,
180324,X ,Q,84.99,84.99,79.00,82.25,82.35,76.78,22,745,61232.00,
190324,X ,Q,87.90,87.90,76.10,78.16,80.00,82.25,35,2220,174808.00,
200324,X ,Q,76.50,78.99,76.30,78.99,78.99,78.16,11,96,7434.00,
210324,X ,Q,78.99,78.99,76.85,76.91,76.85,78.99,7,550,42344.00,
220324,X ,Q,79.40,79.40,75.50,76.55,76.55,76.91,10,649,49999.00,
260324,X ,Q,77.00,77.00,73.50,73.63,73.50,76.55,14,486,36387.00,
270324,X ,Q,79.00,88.35,74.00,88.35,88.35,73.63,72,6909,599672.00,
280324,X ,Q,106.02,106.02,104.00,106.02,106.02,88.35,179,43403,4599247.00,
010424,X ,Q,113.90,126.35,111.05,117.50,116.00,106.02,1199,115237,13899756.00,
020424,X ,Q,116.00,117.10,105.75,108.25,108.25,117.50,418,28743,3122883.00,
030424,X ,Q,108.25,112.00,105.15,105.50,105.15,108.25,181,9371,1001429.00,
040424,X ,Q,105.15,109.70,102.60,105.85,105.00,105.50,78,2900,307171.00,
050424,X ,Q,109.50,109.55,98.65,105.40,105.05,105.85,110,4541,477334.00,
080424,X ,Q,110.00,110.00,103.05,103.75,103.75,105.40,54,3014,321211.00,
090424,XT,Q,103.70,103.70,99.10,103.50,103.50,103.75,23,1193,120764.00,
100424,XT,Q,103.50,106.45,98.65,99.70,101.95,103.50,39,1129,112791.00,
120424,XT,Q,95.00,104.25,95.00,100.75,102.50,99.70,79,8448,810268.00,
150424,XT,Q,98.75,98.75,95.75,95.75,95.75,100.75,57,1905,184134.00,
160424,XT,Q,91.55,97.95,91.20,95.00,94.00,95.75,42,1569,146901.00,
180424,XT,Q,94.95,97.95,91.00,94.65,94.90,95.00,62,14748,1378591.00,
190424,XT,Q,90.05,93.20,90.05,92.20,92.20,94.65,18,710,65180.00,
220424,XT,Q,92.20,92.60,88.60,88.95,90.30,92.20,36,2003,179620.00,
