100423,X ,Q,8.30,8.30,8.30,8.30,8.30,7.91,3,1182,9810.00,
110423,X ,Q,8.71,8.71,8.71,8.71,8.71,8.30,4,1486,12943.00,
120423,X ,Q,9.14,9.14,9.14,9.14,9.14,8.71,4,434,3966.00,
130423,X ,Q,9.59,9.59,9.59,9.59,9.59,9.14,6,1180,11316.00,
170423,X ,Q,9.50,10.06,9.50,10.06,10.06,9.59,5,329,3294.00,
180423,X ,Q,10.56,10.56,10.56,10.56,10.56,10.06,10,4436,46844.00,
190423,X ,Q,11.08,11.08,11.08,11.08,11.08,10.56,11,2330,25816.00,
200423,XT,Q,11.63,11.63,11.63,11.63,11.63,11.08,9,4590,53381.00,
210423,XT,Q,12.21,12.21,12.21,12.21,12.21,11.63,9,2513,30683.00,
240423,XT,Q,12.82,12.82,12.82,12.82,12.82,12.21,11,1633,20935.00,
250423,XT,Q,13.46,13.46,13.46,13.46,13.46,12.82,4,673,9058.00,
260423,XT,Q,14.13,14.13,14.12,14.13,14.13,13.46,10,3464,48943.00,
270423,XT,Q,14.83,14.83,14.83,14.83,14.83,14.13,13,14147,209800.00,
280423,XT,Q,15.57,15.57,15.57,15.57,15.57,14.83,11,3793,59057.00,
020523,XT,Q,16.34,16.34,16.34,16.34,16.34,15.57,21,13731,224364.00,
030523,XT,Q,17.15,17.15,17.15,17.15,17.15,16.34,12,3410,58481.00,
040523,XT,Q,18.00,18.00,18.00,18.00,18.00,17.15,11,2854,51372.00,
050523,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,12,3203,60536.00,
080523,XT,Q,19.84,19.84,19.84,19.84,19.84,18.90,14,5683,112750.00,
090523,XT,Q,20.83,20.83,20.83,20.83,20.83,19.84,14,5135,106962.00,
100523,XT,Q,21.87,21.87,21.87,21.87,21.87,20.83,15,4511,98655.00,
110523,XT,Q,22.96,22.96,22.96,22.96,22.96,21.87,20,4061,93240.00,
120523,XT,Q,24.10,24.10,24.10,24.10,24.10,22.96,32,4427,106690.00,
150523,XT,Q,25.30,25.30,25.30,25.30,25.30,24.10,22,9927,251153.00,
160523,XT,Q,26.56,26.56,26.56,26.56,26.56,25.30,51,53267,1414771.00,
170523,XT,Q,27.88,27.88,27.87,27.88,27.88,26.56,55,68947,1922239.00,
180523,XT,Q,29.27,29.27,26.49,26.49,26.49,27.88,53,31520,894500.00,
190523,XT,Q,25.17,25.17,25.17,25.17,25.17,26.49,6,5012,126152.00,
220523,XT,Q,23.92,23.92,23.92,23.92,23.92,25.17,2,54,1291.00,
230523,XT,Q,22.76,25.11,22.76,25.11,25.11,23.92,59,39485,948493.00,
240523,XT,Q,23.90,25.00,23.90,24.95,24.95,25.11,15,3922,97990.00,
250523,XT,Q,23.75,24.00,23.71,23.71,23.71,24.95,22,4817,114459.00,
260523,XT,Q,23.65,23.65,22.53,22.53,22.53,23.71,9,3295,76313.00,
290523,XT,Q,21.42,23.65,21.42,23.00,23.00,22.53,14,1296,30139.00,
300523,XT,Q,24.15,24.15,22.05,23.97,23.97,23.00,12,1652,39102.00,
310523,XT,Q,23.97,23.97,22.78,22.78,22.78,23.97,5,689,15709.00,
010623,XT,Q,22.78,23.91,21.65,21.85,21.85,22.78,16,2807,65051.00,
020623,XT,Q,20.76,21.27,20.76,21.10,21.10,21.85,11,2294,48469.00,
050623,XT,Q,22.10,22.10,22.10,22.10,22.10,21.10,9,268,5922.00,
060623,XT,Q,22.10,22.10,21.00,21.11,21.11,22.10,6,2373,50014.00,
070623,XT,Q,20.06,22.16,20.06,22.16,22.16,21.11,11,2912,64002.00,
080623,XT,Q,22.16,22.16,21.06,21.06,21.06,22.16,5,626,13184.00,
090623,XT,Q,22.11,22.11,22.10,22.10,22.10,21.06,13,1215,26856.00,
120623,XT,Q,22.10,22.10,21.05,21.05,21.05,22.10,7,1093,23772.00,
130623,XT,Q,20.00,20.00,20.00,20.00,20.00,21.05,2,33,660.00,
140623,XT,Q,19.90,20.00,19.90,20.00,20.00,20.00,7,3783,75552.00,
150623,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,5,334,6346.00,
160623,XT,Q,19.10,19.95,19.10,19.95,19.95,19.00,11,884,16971.00,
190623,XT,Q,18.96,20.94,18.96,20.94,20.94,19.95,6,1245,23674.00,
210623,XT,Q,20.90,20.90,20.00,20.89,20.89,20.94,7,1133,23659.00,
220623,XT,Q,21.00,21.00,19.85,19.85,19.85,20.89,5,134,2756.00,
230623,XT,Q,18.86,19.90,18.86,19.90,19.90,19.85,6,2612,51975.00,
280623,XT,Q,18.91,18.91,18.91,18.91,18.91,19.90,4,370,6996.00,
300623,XT,Q,18.00,18.91,18.00,18.00,18.00,18.91,10,16252,293036.00,
030723,XT,Q,17.10,18.89,17.10,17.10,17.10,18.00,8,14498,248180.00,
040723,XT,Q,17.95,17.95,17.95,17.95,17.95,17.10,3,53,951.00,
050723,XT,Q,17.06,17.06,17.06,17.06,17.06,17.95,13,12411,211731.00,
060723,XT,Q,16.51,17.91,16.51,16.76,16.76,17.06,16,2061,34512.00,
070723,XT,Q,16.85,17.00,16.60,17.00,17.00,16.76,9,10235,170245.00,
100723,XT,Q,17.00,17.85,17.00,17.85,17.85,17.00,18,10602,183060.00,
110723,XT,Q,17.80,18.74,17.00,18.74,18.74,17.85,25,4720,86540.00,
120723,XT,Q,19.67,19.67,17.87,19.52,19.52,18.74,28,7688,138339.00,
130723,XT,Q,20.49,20.49,18.75,20.30,20.30,19.52,18,3086,58753.00,
140723,XT,Q,19.30,20.24,19.30,19.30,19.30,20.30,14,1100,21417.00,
240723,XT,Q,19.68,19.68,19.68,19.68,19.68,19.30,4,1240,24403.00,
250723,XT,Q,19.68,19.68,19.68,19.68,19.68,19.68,4,651,12811.00,
260723,XT,Q,19.68,19.68,19.30,19.30,19.30,19.68,6,331,6396.00,
310723,XT,Q,18.93,18.93,18.92,18.92,18.92,19.30,3,1100,20812.00,
010823,XT,Q,18.92,19.27,18.92,19.27,19.27,18.92,6,398,7637.00,
020823,XT,Q,19.00,19.00,19.00,19.00,19.00,19.27,1,10,190.00,
030823,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,5,1022,19418.00,
070823,XT,Q,19.38,19.38,19.38,19.38,19.38,19.00,3,41,794.00,
080823,XT,Q,19.76,19.76,19.76,19.76,19.76,19.38,2,111,2193.00,
100823,XT,Q,20.15,20.15,20.15,20.15,20.15,19.76,8,1241,25006.00,
110823,XT,Q,20.55,20.55,20.55,20.55,20.55,20.15,5,1001,20570.00,
140823,XT,Q,20.55,20.55,20.55,20.55,20.55,20.55,2,38,780.00,
170823,XT,Q,20.14,20.14,20.14,20.14,20.14,20.55,1,5,100.00,
210823,XT,Q,20.12,20.12,19.14,19.15,20.09,20.14,5,108,2094.00,
220823,XT,Q,19.15,20.09,18.35,19.00,19.00,19.15,15,1610,31054.00,
230823,XT,Q,19.00,19.00,18.05,18.05,18.05,19.00,21,3441,62494.00,
240823,XT,Q,18.05,18.85,17.15,17.20,17.20,18.05,17,6646,114223.00,
250823,XT,Q,17.15,17.15,16.50,16.57,16.57,17.20,8,1239,20595.00,
280823,XT,Q,17.39,17.39,17.39,17.39,17.39,16.57,4,450,7825.00,
290823,XT,Q,16.58,16.58,16.58,16.58,16.58,17.39,3,103,1707.00,
300823,XT,Q,15.80,17.40,15.80,17.40,17.40,16.58,18,1985,32839.00,
310823,XT,Q,17.40,18.27,16.55,17.11,18.25,17.40,16,1641,28832.00,
010923,XT,Q,17.11,17.96,17.00,17.09,17.01,17.11,12,478,8340.00,
040923,XT,Q,16.25,16.29,16.25,16.29,16.29,17.09,3,120,1952.00,
050923,XT,Q,16.01,16.05,16.01,16.05,16.05,16.29,7,1073,17209.00,
060923,XT,Q,16.05,16.85,16.02,16.85,16.85,16.05,15,1522,24661.00,
070923,XT,Q,16.95,17.69,16.95,17.69,17.69,16.85,11,1655,29053.00,
080923,XT,Q,18.57,18.57,16.81,17.00,17.00,17.69,28,2484,43772.00,
110923,XT,Q,17.00,17.00,16.15,16.63,17.00,17.00,20,2346,38124.00,
120923,XT,Q,16.96,16.96,16.30,16.30,16.30,16.63,19,1430,23313.00,
130923,XT,Q,16.00,17.11,15.52,15.98,15.75,16.30,19,2636,42355.00,
140923,XT,Q,16.30,16.77,16.00,16.23,16.01,15.98,17,1434,24025.00,
150923,XT,Q,16.23,17.04,16.23,17.04,17.04,16.23,13,1321,22431.00,
180923,XT,Q,17.82,17.89,16.25,17.05,16.46,17.04,12,2247,39107.00,
200923,XT,Q,16.20,17.80,16.20,17.80,17.80,17.05,25,1618,27791.00,
210923,XT,Q,17.13,17.13,17.13,17.13,17.13,17.80,1,10,171.00,
220923,XT,Q,17.13,17.98,17.00,17.98,17.98,17.13,9,488,8594.00,
250923,XT,Q,17.09,18.87,17.09,18.85,18.85,17.98,22,1429,24495.00,
260923,XT,Q,18.85,18.85,18.80,18.84,18.84,18.85,7,754,14201.00,
270923,XT,Q,19.70,19.78,17.90,18.23,17.90,18.84,28,4172,79985.00,
280923,XT,Q,19.06,19.06,17.32,17.69,17.69,18.23,22,2495,43757.00,
290923,XT,Q,17.69,18.52,16.81,18.49,18.49,17.69,20,1797,31725.00,
031023,XT,Q,18.49,19.29,17.57,18.88,18.88,18.49,26,2072,38458.00,
041023,XT,Q,19.25,19.70,17.94,19.07,19.07,18.88,19,991,18725.00,
051023,XT,Q,19.07,19.07,18.12,18.99,18.99,19.07,10,988,18682.00,
061023,XT,Q,18.99,18.99,18.05,18.85,18.99,18.99,10,751,13861.00,
091023,XT,Q,19.50,19.50,17.91,18.10,18.00,18.85,22,1271,24372.00,
101023,XT,Q,17.20,19.00,17.20,17.51,17.50,18.10,16,732,13054.00,
111023,XT,Q,17.51,18.35,17.51,18.35,18.35,17.51,8,661,11995.00,
121023,XT,Q,18.36,19.26,17.55,19.26,19.26,18.35,17,1890,35487.00,
131023,XT,Q,19.65,20.22,18.50,20.22,20.22,19.26,33,2546,49229.00,
161023,XT,Q,20.29,20.50,19.50,20.49,20.49,20.22,23,2195,44144.00,
171023,XT,Q,20.90,21.51,19.47,20.50,20.50,20.49,48,10607,217158.00,
181023,XT,Q,20.50,21.38,19.75,20.99,20.99,20.50,30,2019,42245.00,
191023,XT,Q,20.58,21.40,20.58,20.58,20.58,20.99,14,2913,62003.00,
201023,XT,Q,20.17,20.17,20.17,20.17,20.17,20.58,10,553,11154.00,
231023,XT,Q,20.17,20.17,20.17,20.17,20.17,20.17,2,28,564.00,
251023,XT,Q,20.57,20.57,19.77,19.77,19.77,20.17,7,820,16782.00,
261023,XT,Q,19.77,19.77,19.77,19.77,19.77,19.77,4,416,8224.00,
271023,XT,Q,19.38,19.41,19.38,19.40,19.40,19.77,7,414,8030.00,
301023,XT,Q,19.40,19.40,19.40,19.40,19.40,19.40,6,32,620.00,
311023,XT,Q,19.40,19.40,19.02,19.02,19.02,19.40,4,98,1864.00,
011123,XT,Q,19.10,19.10,19.10,19.10,19.10,19.02,3,46,878.00,
021123,XT,Q,19.10,19.10,18.73,18.73,18.73,19.10,4,89,1675.00,
031123,XT,Q,18.36,19.10,18.36,19.10,19.10,18.73,2,69,1283.00,
061123,XT,Q,19.10,19.10,19.10,19.10,19.10,19.10,3,144,2750.00,
071123,XT,Q,19.00,19.48,19.00,19.48,19.48,19.10,5,420,8172.00,
081123,XT,Q,19.86,19.86,19.86,19.86,19.86,19.48,6,864,17159.00,
091123,XT,Q,20.25,20.25,20.25,20.25,20.25,19.86,4,1222,24745.00,
101123,XT,Q,20.65,20.65,20.65,20.65,20.65,20.25,4,3299,68124.00,
121123,XT,Q,21.06,21.06,21.06,21.06,21.06,20.65,3,750,15795.00,
131123,XT,Q,21.48,21.48,21.48,21.48,21.48,21.06,8,4519,97068.00,
151123,XT,Q,21.90,21.90,21.90,21.90,21.90,21.48,16,6981,152883.00,
161123,XT,Q,22.33,22.33,22.25,22.33,22.33,21.90,24,5771,128851.00,
171123,XT,Q,22.77,22.77,22.77,22.77,22.77,22.33,8,2802,63801.00,
201123,XT,Q,22.77,22.77,22.75,22.75,22.75,22.77,4,75,1706.00,
211123,XT,Q,22.30,22.30,22.30,22.30,22.30,22.75,5,1060,23638.00,
231123,XT,Q,22.30,22.30,22.30,22.30,22.30,22.30,2,44,981.00,
241123,XT,Q,22.30,22.30,22.30,22.30,22.30,22.30,1,10,223.00,
281123,XT,Q,22.30,22.74,22.30,22.74,22.74,22.30,9,1056,23724.00,
291123,XT,Q,22.29,22.29,22.29,22.29,22.29,22.74,3,61,1359.00,
301123,XT,Q,22.73,22.73,22.73,22.73,22.73,22.29,8,569,12933.00,
011223,XT,Q,23.18,23.18,23.00,23.00,23.00,22.73,7,232,5337.00,
041223,XT,Q,23.46,23.46,23.39,23.46,23.46,23.00,12,1155,27086.00,
051223,XT,Q,23.00,23.50,23.00,23.45,23.45,23.46,10,714,16718.00,
061223,XT,Q,23.91,23.91,23.91,23.91,23.91,23.45,11,10404,248759.00,
071223,XT,Q,24.38,24.38,24.20,24.20,24.20,23.91,17,4524,110216.00,
081223,XT,Q,24.68,24.68,24.68,24.68,24.68,24.20,16,1776,43831.00,
111223,XT,Q,25.17,25.17,25.17,25.17,25.17,24.68,12,4281,107752.00,
121223,XT,Q,25.67,25.67,25.67,25.67,25.67,25.17,8,3374,86610.00,
131223,XT,Q,26.18,26.18,26.18,26.18,26.18,25.67,8,2911,76209.00,
141223,XT,Q,26.70,26.70,26.70,26.70,26.70,26.18,8,3223,86054.00,
151223,XT,Q,27.23,27.23,27.23,27.23,27.23,26.70,16,4230,115182.00,
181223,XT,Q,27.50,27.77,27.50,27.77,27.77,27.23,20,4408,122275.00,
191223,XT,Q,28.32,28.32,27.40,27.40,27.40,27.77,13,3260,89416.00,
201223,XT,Q,27.40,27.40,27.40,27.40,27.40,27.40,4,226,6192.00,
211223,XT,Q,27.94,27.94,27.00,27.00,27.00,27.40,6,125,3384.00,
221223,XT,Q,26.90,26.90,26.90,26.90,26.90,27.00,2,14,376.00,
261223,XT,Q,26.85,26.85,26.85,26.85,26.85,26.90,2,9,241.00,
271223,XT,Q,26.32,26.32,26.32,26.32,26.32,26.85,1,10,263.00,
281223,XT,Q,26.00,26.32,26.00,26.32,26.32,26.32,11,1142,30054.00,
291223,XT,Q,26.32,26.32,26.32,26.32,26.32,26.32,2,4,105.00,
010124,XT,Q,26.20,26.20,26.20,26.20,26.20,26.32,1,100,2620.00,
020124,XT,Q,26.20,26.20,26.20,26.20,26.20,26.20,8,784,20540.00,
030124,XT,Q,26.20,26.20,26.20,26.20,26.20,26.20,3,110,2882.00,
040124,XT,Q,26.20,26.20,26.20,26.20,26.20,26.20,5,1123,29422.00,
050124,XT,Q,25.68,26.72,25.68,26.72,26.72,26.20,13,1485,39490.00,
080124,XT,Q,26.72,26.72,26.19,26.19,26.19,26.72,6,118,3090.00,
090124,XT,Q,26.20,26.70,25.67,25.67,25.67,26.19,12,948,24776.00,
100124,XT,Q,26.18,26.18,25.67,26.18,26.18,25.67,16,4710,123190.00,
110124,XT,Q,26.10,26.10,25.66,26.10,26.10,26.18,9,2744,71489.00,
120124,XT,Q,26.10,26.40,26.10,26.40,26.40,26.10,12,365,9624.00,
150124,XT,Q,26.00,27.72,25.30,27.72,27.72,26.40,55,8744,235752.00,
160124,XT,Q,29.10,29.10,28.00,28.96,29.00,27.72,62,33154,963342.00,
170124,XT,Q,30.40,30.40,29.50,30.40,30.40,28.96,55,6985,209953.00,
180124,XT,Q,30.40,31.92,30.40,31.92,31.92,30.40,41,2500,79753.00,
190124,XT,Q,33.49,33.51,33.49,33.51,33.51,31.92,35,4661,156172.00,
200124,XT,Q,35.18,35.18,32.51,35.14,34.00,33.51,62,8263,288632.00,
230124,XT,Q,34.44,36.80,33.39,35.01,35.00,35.14,55,18051,626645.00,
240124,XT,Q,34.31,35.10,34.31,34.35,34.35,35.01,32,10731,369440.00,
250124,XT,Q,33.68,35.03,33.67,34.02,34.02,34.35,24,7832,270981.00,
290124,XT,Q,33.34,34.65,33.34,34.65,34.65,34.02,15,1834,61246.00,
300124,XT,Q,34.50,34.50,34.02,34.02,34.02,34.65,17,2721,93684.00,
310124,XT,Q,34.00,34.00,33.45,34.00,34.00,34.02,12,4451,151231.00,
010224,XT,Q,34.60,34.68,34.60,34.68,34.68,34.00,19,4236,146731.00,
020224,XT,Q,35.35,35.35,34.11,34.11,34.11,34.68,13,2919,102923.00,
050224,XT,Q,33.43,34.79,33.43,34.79,34.79,34.11,12,2745,93772.00,
060224,XT,Q,34.27,34.79,34.26,34.26,34.26,34.79,22,4690,160907.00,
070224,XT,Q,34.02,34.90,34.02,34.90,34.90,34.26,10,1850,64293.00,
080224,XT,Q,34.23,35.59,34.23,34.24,34.24,34.90,9,4995,171402.00,
090224,XT,Q,33.56,34.55,33.56,34.55,34.55,34.24,13,2692,90988.00,
120224,XT,Q,33.90,34.20,33.90,33.90,33.90,34.55,6,2722,92282.00,
130224,XT,Q,34.49,34.50,34.20,34.50,34.50,33.90,16,3531,121798.00,
140224,XT,Q,35.19,35.19,35.19,35.19,35.19,34.50,9,3098,109018.00,
150224,XT,Q,35.89,35.89,35.89,35.89,35.89,35.19,15,23960,859924.00,
160224,XT,Q,36.60,36.60,36.60,36.60,36.60,35.89,7,4929,180401.00,
190224,XT,Q,37.33,37.33,37.33,37.33,37.33,36.60,3,1300,48529.00,
200224,XT,Q,38.07,38.07,38.07,38.07,38.07,37.33,19,23206,883452.00,
210224,XT,Q,38.07,38.83,38.07,38.07,38.07,38.07,11,1788,68221.00,
220224,XT,Q,38.07,38.83,38.07,38.30,38.30,38.07,7,461,17701.00,
230224,XT,Q,39.06,39.06,39.06,39.06,39.06,38.30,11,1816,70932.00,
260224,XT,Q,39.10,39.84,39.10,39.10,39.10,39.06,14,1413,56053.00,
270224,XT,Q,39.88,39.88,39.87,39.88,39.88,39.10,19,1344,53595.00,
280224,XT,Q,39.09,40.67,39.09,40.00,40.00,39.88,16,2488,99457.00,
290224,XT,Q,40.80,40.80,40.00,40.50,40.50,40.00,24,4233,171537.00,
010324,XT,Q,41.31,41.31,40.50,40.50,40.50,40.50,18,1690,68890.00,
040324,XT,Q,40.75,41.30,40.75,40.76,40.76,40.50,19,2905,118661.00,
050324,XT,Q,41.55,41.55,39.95,39.96,39.96,40.76,14,1952,78574.00,
060324,XT,Q,39.80,39.80,39.17,39.17,39.17,39.96,13,13531,530332.00,
070324,XT,Q,38.40,38.60,38.40,38.55,38.55,39.17,12,3905,150485.00,
110324,XT,Q,38.55,38.56,38.55,38.56,38.56,38.55,7,1021,39368.00,
120324,XT,Q,39.33,39.33,37.80,37.80,37.80,38.56,4,1112,42126.00,
130324,XT,Q,37.80,37.80,37.06,37.06,37.06,37.80,14,1970,73378.00,
140324,XT,Q,36.32,36.32,36.32,36.32,36.32,37.06,1,100,3632.00,
150324,XT,Q,35.60,36.00,35.60,35.60,35.60,36.32,5,302,10791.00,
180324,XT,Q,35.00,35.50,34.76,34.76,34.76,35.60,5,180,6262.00,
210324,XT,Q,34.76,36.49,34.76,36.49,36.49,34.76,7,389,14163.00,
220324,XT,Q,35.76,38.31,34.69,38.31,38.31,36.49,11,581,20838.00,
260324,XT,Q,38.31,38.31,37.50,37.51,37.50,38.31,7,32,1203.00,
270324,XT,Q,37.40,37.40,36.00,36.50,36.50,37.51,8,413,15056.00,
280324,XT,Q,36.50,36.50,35.10,35.75,35.75,36.50,7,213,7487.00,
010424,X ,Q,36.50,37.50,36.50,37.17,37.17,35.75,5,108,3981.00,
020424,X ,Q,37.10,39.02,37.10,39.02,39.02,37.17,8,151,5614.00,
030424,X ,Q,40.97,40.97,40.97,40.97,40.97,39.02,11,3537,144910.00,
040424,X ,Q,41.00,43.01,40.95,42.92,43.01,40.97,21,591,25178.00,
050424,X ,Q,43.90,47.21,43.78,45.20,45.20,42.92,32,1624,74747.00,
080424,X ,Q,47.21,49.72,45.20,47.05,47.50,45.20,34,3196,156319.00,
090424,X ,Q,47.99,49.40,46.00,48.95,49.40,47.05,49,3363,161454.00,
100424,X ,Q,49.40,50.00,46.54,48.65,50.00,48.95,46,4431,210634.00,
120424,XT,Q,46.22,51.00,46.22,47.25,47.25,48.65,29,8126,379067.00,
150424,XT,Q,46.99,47.25,45.50,46.64,47.25,47.25,6,352,16418.00,
160424,XT,Q,45.05,48.00,45.05,45.07,47.00,46.64,7,737,33287.00,
180424,XT,Q,45.07,47.32,45.07,47.26,47.32,45.07,20,1037,49029.00,
190424,XT,Q,49.62,49.62,46.35,49.62,49.62,47.26,23,1619,79806.00,
220424,XT,Q,49.65,52.10,48.01,52.10,52.10,49.62,29,1774,87812.00,
290424,XT,Q,49.50,49.50,49.50,49.50,49.50,52.10,1,18,891.00,
060524,XT,Q,47.03,47.03,47.03,47.03,47.03,49.50,1,1,47.00,
210524,XT,Q,44.68,44.68,44.68,44.68,44.68,47.03,1,25,1117.00,
270524,XT,Q,42.45,42.45,42.45,42.45,42.45,44.68,1,50,2122.00,
030624,XT,Q,40.33,40.33,40.33,40.33,40.33,42.45,1,100,4033.00,
100624,XT,Q,38.32,42.34,38.32,42.34,42.34,40.33,43,13615,566755.00,
130624,XT,Q,40.23,40.23,40.23,40.23,40.23,42.34,1,1661,66822.00,
140624,XT,Q,40.00,40.00,40.00,40.00,40.00,40.23,1,375,15000.00,
180624,XT,Q,39.20,39.80,38.00,39.55,39.80,40.00,22,3093,117921.00,
190624,XT,Q,38.76,41.52,37.75,41.40,41.40,39.55,17,1320,52371.00,
200624,XT,Q,40.15,43.47,40.15,41.66,43.47,41.40,11,600,24996.00,
210624,XT,Q,39.80,43.74,39.80,43.74,43.74,41.66,12,900,37316.00,
240624,XT,Q,42.87,42.87,41.65,41.65,41.65,43.74,5,1000,42400.00,
250624,XT,Q,40.00,41.65,40.00,41.13,41.65,41.65,12,700,28066.00,260624,XT,Q,39.40,40.00,39.40,40.00,40.00,41.13,10,900,35760.00,
270624,XT,Q,38.26,38.26,38.26,38.26,38.26,40.00,3,920,35199.00,
280624,XT,Q,36.49,37.49,36.35,37.37,37.49,38.26,23,2342,85613.00,
030724,XT,Q,37.40,37.40,36.50,36.50,36.50,37.37,5,2125,77662.00
040724,XT,Q,36.00,36.01,36.00,36.01,36.00,36.50,10,752,27077.00
050724,XT,Q,34.25,35.07,34.25,35.07,35.07,36.01,10,327,11385.00
