270323,X ,Q,44.40,44.45,38.50,39.08,39.08,39.86,44,2571,102651.00,
280323,X ,Q,39.92,39.92,37.50,37.54,37.50,39.08,11,197,7425.00,
290323,X ,Q,40.00,40.00,37.22,37.51,37.51,37.54,17,516,20110.00,
310323,X ,Q,42.45,42.45,40.99,41.00,41.00,37.51,11,395,16519.00,
030423,X ,Q,39.10,40.15,39.00,39.04,40.15,41.00,30,1765,69574.00,
050423,X ,Q,39.04,42.50,38.21,40.68,40.68,39.04,27,1122,45268.00,
060423,X ,Q,41.98,41.98,40.00,40.00,40.00,40.68,19,561,23371.00,
100423,X ,Q,41.24,41.24,38.25,39.30,39.50,40.00,34,1502,59780.00,
110423,X ,Q,41.88,41.90,37.73,39.96,39.97,39.30,19,518,21055.00,
120423,X ,Q,40.94,40.94,39.99,40.00,40.00,39.96,13,968,39033.00,
130423,X ,Q,41.89,41.89,33.01,38.10,38.10,40.00,107,15881,572764.00,
170423,X ,Q,41.40,41.40,38.00,38.39,38.50,38.10,46,5623,218012.00,
180423,X ,Q,39.94,40.50,38.11,38.21,38.80,38.39,30,2453,95649.00,
190423,X ,Q,41.38,41.38,38.85,39.00,39.00,38.21,13,954,37208.00,
200423,X ,Q,36.71,40.90,36.71,39.78,39.85,39.00,29,1310,51455.00,
210423,X ,Q,40.65,40.70,38.25,39.35,39.35,39.78,39,2152,84722.00,
240423,X ,Q,42.92,42.92,39.30,40.00,40.00,39.35,54,5011,202233.00,
250423,X ,Q,41.93,41.93,37.50,39.90,39.90,40.00,21,835,32826.00,
260423,X ,Q,41.46,41.46,38.56,40.06,40.50,39.90,10,1533,62074.00,
270423,X ,Q,41.29,41.29,38.75,40.00,40.00,40.06,19,610,24539.00,
280423,X ,Q,40.00,40.00,37.36,38.29,37.60,40.00,29,2368,91868.00,
020523,X ,Q,41.02,41.02,37.87,38.01,37.87,38.29,27,2999,115070.00,
030523,X ,Q,40.93,40.93,38.00,38.12,38.12,38.01,30,4981,190106.00,
040523,X ,Q,39.94,40.00,38.52,38.57,38.52,38.12,22,1583,61980.00,
050523,X ,Q,36.68,39.85,36.66,39.33,38.17,38.57,34,1419,55780.00,
080523,X ,Q,41.00,41.00,38.35,39.47,39.40,39.33,63,6867,274787.00,
090523,X ,Q,41.99,41.99,38.50,38.99,38.99,39.47,62,10327,404947.00,
100523,X ,Q,41.45,41.45,37.75,38.54,38.10,38.99,41,7488,291605.00,
110523,X ,Q,39.95,39.95,38.00,39.68,39.69,38.54,24,2275,89852.00,
120523,X ,Q,38.50,39.70,37.80,37.92,37.80,39.68,43,6762,260302.00,
150523,X ,Q,37.80,39.89,37.50,38.19,38.48,37.92,29,2278,86138.00,
160523,X ,Q,39.74,39.74,37.00,38.00,38.00,38.19,26,2141,82095.00,
170523,X ,Q,39.48,39.48,36.90,38.19,38.19,38.00,29,1999,76037.00,
180523,X ,Q,39.09,39.09,37.25,38.40,38.40,38.19,8,1358,52852.00,
190523,X ,Q,39.00,39.00,38.49,38.50,38.50,38.40,8,641,24848.00,
220523,X ,Q,39.00,39.00,36.50,36.78,38.89,38.50,18,2625,100516.00,
230523,X ,Q,38.93,38.93,36.50,37.90,37.90,36.78,13,1796,65927.00,
240523,X ,Q,37.70,38.00,36.30,37.51,37.50,37.90,32,1900,71374.00,
250523,X ,Q,38.44,38.48,36.40,37.46,37.46,37.51,14,1320,49539.00,
260523,X ,Q,36.40,38.45,36.40,38.40,38.40,37.46,24,1435,54875.00,
290523,X ,Q,38.30,40.00,38.00,38.89,38.90,38.40,16,631,24783.00,
300523,X ,Q,36.50,38.00,35.15,36.53,36.53,38.89,48,2525,91975.00,
310523,X ,Q,36.03,38.72,36.03,37.83,37.84,36.53,21,1101,41300.00,
010623,X ,Q,38.84,38.85,33.25,36.10,36.85,37.83,127,10221,363634.00,
020623,X ,Q,39.69,39.69,34.85,36.87,37.69,36.10,73,5198,189543.00,
050623,X ,Q,37.69,38.00,36.80,37.70,37.70,36.87,21,1233,46413.00,
060623,X ,Q,37.70,38.50,36.10,36.85,36.60,37.70,25,1083,40421.00,
070623,X ,Q,38.50,38.74,35.60,36.36,37.83,36.85,42,1713,63595.00,
080623,X ,Q,37.83,38.00,36.11,37.80,37.90,36.36,22,977,36900.00,
090623,X ,Q,38.35,38.50,38.20,38.33,38.38,37.80,14,1013,38850.00,
120623,X ,Q,39.50,39.50,36.45,37.14,37.45,38.33,17,789,29379.00,
130623,X ,Q,40.00,40.00,37.00,37.70,37.70,37.14,17,234,8820.00,
140623,X ,Q,39.00,39.00,37.00,38.34,38.34,37.70,27,978,36295.00,
150623,X ,Q,40.00,40.00,36.00,36.99,36.99,38.34,44,2552,96521.00,
160623,X ,Q,39.45,39.45,37.00,37.60,37.30,36.99,34,2318,86564.00,
190623,X ,Q,37.30,38.80,35.90,36.32,35.90,37.60,50,4811,175322.00,
200623,X ,Q,39.00,39.00,36.05,37.85,37.85,36.32,42,3844,146294.00,
210623,X ,Q,37.85,39.00,37.50,37.51,38.90,37.85,26,1904,71846.00,
220623,X ,Q,39.00,39.00,36.30,38.60,38.60,37.51,51,3707,140793.00,
230623,X ,Q,39.00,39.00,36.72,37.91,37.89,38.60,18,941,34936.00,
260623,X ,Q,38.50,38.50,37.00,37.00,37.00,37.91,7,109,4035.00,
270623,X ,Q,36.50,38.45,35.77,36.06,37.00,37.00,35,1304,47362.00,
280623,X ,Q,38.00,38.00,37.95,37.95,37.95,36.06,4,12,455.00,
300623,X ,Q,38.00,38.48,36.00,38.43,38.43,37.95,22,1863,69067.00,
030723,X ,Q,39.65,39.65,36.50,39.17,39.17,38.43,20,1130,41857.00,
040723,X ,Q,39.15,39.15,38.00,38.30,38.30,39.17,6,408,15623.00,
050723,X ,Q,38.39,38.39,37.99,38.19,38.20,38.30,7,284,10848.00,
060723,X ,Q,38.30,38.30,36.53,38.00,38.00,38.19,14,555,21015.00,
070723,X ,Q,38.90,38.90,36.60,37.90,37.90,38.00,16,1637,60254.00,
100723,X ,Q,37.79,37.80,36.55,37.69,37.80,37.90,15,1087,40359.00,
110723,X ,Q,37.90,37.90,33.05,37.65,37.65,37.69,88,11315,403044.00,
120723,X ,Q,37.85,38.00,36.50,37.68,37.68,37.65,13,44,1650.00,
130723,X ,Q,37.65,37.65,35.76,36.34,37.59,37.68,26,887,32550.00,
140723,X ,Q,37.55,37.55,37.38,37.38,37.38,36.34,6,144,5388.00,
170723,X ,Q,36.00,37.74,35.50,36.34,36.05,37.38,27,721,26433.00,
180723,X ,Q,38.50,38.50,35.80,36.41,37.00,36.34,34,880,31627.00,
190723,X ,Q,37.25,37.25,36.50,36.90,36.90,36.41,26,1270,46840.00,
200723,X ,Q,37.20,37.20,36.10,36.95,36.95,36.90,17,281,10233.00,
210723,X ,Q,37.30,37.30,36.30,37.01,37.00,36.95,31,735,27226.00,
240723,X ,Q,39.15,39.15,36.00,36.40,36.50,37.01,27,1718,62452.00,
250723,X ,Q,37.20,37.20,34.05,36.47,36.50,36.40,19,330,12012.00,
260723,X ,Q,37.20,37.20,36.30,37.05,37.20,36.47,13,535,19835.00,
270723,X ,Q,37.05,37.20,36.05,37.00,37.00,37.05,19,456,16791.00,
280723,X ,Q,37.20,37.20,36.01,37.05,37.05,37.00,33,754,27644.00,
310723,X ,Q,37.20,37.95,35.25,36.90,37.45,37.05,36,2240,83004.00,
010823,X ,Q,37.80,37.80,36.10,36.35,36.10,36.90,21,1927,72564.00,
020823,X ,Q,37.85,39.50,37.00,38.19,38.23,36.35,50,5315,202693.00,
030823,X ,Q,39.50,39.50,37.05,38.12,38.45,38.19,35,895,34064.00,
040823,X ,Q,36.51,38.95,36.51,36.62,37.00,38.12,22,724,26668.00,
070823,X ,Q,38.90,38.90,36.50,36.82,36.82,36.62,29,1303,47924.00,
080823,X ,Q,38.00,38.00,35.51,36.40,36.60,36.82,28,4832,174585.00,
090823,X ,Q,37.35,37.35,35.20,36.93,36.93,36.40,13,126,4590.00,
100823,X ,Q,36.90,37.80,36.80,36.80,36.80,36.93,32,3112,116562.00,
110823,X ,Q,35.60,37.80,35.60,37.80,37.80,36.80,20,1543,58263.00,
140823,X ,Q,38.00,38.00,35.16,36.71,37.25,37.80,24,3119,113405.00,
160823,X ,Q,36.71,37.00,34.75,35.58,35.65,36.71,82,8982,319587.00,
170823,X ,Q,37.65,38.20,34.55,36.23,36.00,35.58,57,3757,138990.00,
180823,X ,Q,38.48,38.48,33.87,36.05,37.70,36.23,49,4611,164884.00,
210823,X ,Q,35.85,39.00,35.85,37.93,37.80,36.05,54,8216,310914.00,
220823,X ,Q,38.50,38.50,37.40,38.17,38.00,37.93,28,7967,302921.00,
230823,X ,Q,38.50,39.50,38.11,39.15,39.30,38.17,25,1214,46824.00,
240823,X ,Q,39.21,39.21,36.40,37.13,37.13,39.15,51,1669,62725.00,
250823,X ,Q,38.95,38.95,37.01,37.91,37.25,37.13,24,737,28142.00,
280823,X ,Q,39.95,40.00,37.71,38.00,38.00,37.91,75,12169,469139.00,
290823,X ,Q,42.90,42.90,37.65,37.68,38.49,38.00,57,3991,154612.00,
300823,X ,Q,38.90,39.75,37.90,38.15,38.15,37.68,34,1766,67888.00,
310823,X ,Q,38.90,44.93,38.20,41.24,41.45,38.15,186,21207,876354.00,
010923,X ,Q,45.00,45.00,39.13,39.42,39.50,41.24,108,6700,267712.00,
040923,X ,Q,39.00,42.00,38.30,39.28,39.00,39.42,48,3194,127205.00,
050923,X ,Q,39.10,47.13,39.10,47.13,47.13,39.28,185,56275,2575975.00,
060923,X ,Q,51.00,53.79,48.60,52.59,52.50,47.13,294,37284,1918449.00,
070923,X ,Q,54.10,63.00,51.15,57.39,57.30,52.59,1322,206691,12420701.00,
080923,X ,Q,58.02,64.99,53.50,56.68,56.68,57.39,473,49778,3053005.00,
110923,X ,Q,57.79,57.79,52.11,52.85,52.85,56.68,163,12657,685497.00,
120923,X ,Q,53.35,53.85,49.00,49.96,49.96,52.85,92,3286,167836.00,
130923,XT,Q,47.62,48.00,47.47,47.47,47.47,49.96,87,3246,154213.00,
140923,XT,Q,47.47,49.75,45.10,47.01,47.01,47.47,74,5041,238848.00,
150923,XT,Q,46.50,47.74,44.66,46.98,46.98,47.01,51,1897,88239.00,
180923,XT,Q,49.30,49.30,45.00,46.50,46.50,46.98,36,1747,83262.00,
200923,XT,Q,46.50,47.45,44.25,45.94,46.00,46.50,47,1295,58323.00,
210923,XT,Q,48.23,48.23,43.75,45.40,45.40,45.94,34,397,18079.00,
220923,XT,Q,47.67,47.67,43.60,46.36,46.94,45.40,19,257,11427.00,
250923,XT,Q,46.94,46.94,44.37,44.37,44.37,46.36,44,1067,48113.00,
260923,XT,Q,44.37,46.00,42.50,45.00,45.00,44.37,11,269,12084.00,
270923,XT,Q,45.00,46.36,42.75,44.58,46.30,45.00,35,1306,57448.00,
280923,XT,Q,46.45,46.45,43.15,45.00,45.00,44.58,19,588,26588.00,
290923,XT,Q,47.20,47.20,42.90,45.00,45.00,45.00,39,1935,84349.00,
031023,XT,Q,47.10,47.10,43.00,45.00,45.00,45.00,41,1788,77811.00,
041023,XT,Q,47.20,47.20,45.00,45.48,45.50,45.00,24,325,14774.00,
051023,XT,Q,47.70,47.70,43.25,44.35,45.00,45.48,37,729,32645.00,
061023,XT,Q,46.55,46.55,42.25,45.00,45.00,44.35,52,5152,222453.00,
091023,XT,Q,46.50,46.50,43.04,44.99,44.99,45.00,7,112,5032.00,
101023,XT,Q,46.50,46.50,42.75,45.89,45.89,44.99,32,607,26367.00,
111023,XT,Q,46.65,46.65,43.70,44.00,44.00,45.89,42,2491,109554.00,
121023,XT,Q,46.00,46.00,43.00,45.69,45.69,44.00,8,799,34390.00,
131023,XT,Q,46.25,46.25,43.50,44.00,44.00,45.69,30,2443,108582.00,
161023,XT,Q,45.70,45.70,42.50,43.70,43.95,44.00,27,1213,51955.00,
171023,XT,Q,45.55,45.55,42.32,42.40,43.90,43.70,16,2207,95020.00,
181023,XT,Q,44.50,44.50,43.00,43.08,43.45,42.40,20,578,25259.00,
191023,XT,Q,44.48,44.48,41.05,42.75,42.75,43.08,18,975,41049.00,
201023,XT,Q,44.87,44.87,42.55,43.41,43.41,42.75,14,1082,46896.00,
231023,XT,Q,45.50,45.50,42.18,43.99,44.00,43.41,17,414,18012.00,
251023,XT,Q,44.87,44.87,42.50,42.62,43.80,43.99,7,105,4493.00,
261023,XT,Q,43.80,43.80,40.70,42.95,42.95,42.62,11,470,19902.00,
271023,XT,Q,44.70,44.70,42.50,43.00,43.00,42.95,11,705,30480.00,
301023,XT,Q,43.99,43.99,41.01,43.00,43.00,43.00,9,243,10102.00,
311023,XT,Q,44.32,44.32,42.50,42.50,42.50,43.00,16,715,30400.00,
011123,XT,Q,44.00,44.00,41.01,42.99,42.99,42.50,4,59,2556.00,
021123,XT,Q,43.00,43.00,41.05,42.98,42.98,42.99,6,292,12263.00,
031123,XT,Q,45.10,45.10,41.91,42.95,42.95,42.98,14,1902,81692.00,
061123,XT,Q,44.55,44.55,42.00,42.00,42.00,42.95,13,2212,92913.00,
071123,XT,Q,44.09,44.09,41.60,41.76,42.00,42.00,12,1850,77393.00,
081123,XT,Q,42.80,43.00,41.93,41.93,41.93,41.76,3,52,2182.00,
091123,XT,Q,44.00,44.00,40.89,42.00,42.00,41.93,7,444,18577.00,
101123,XT,Q,44.00,44.00,42.51,42.51,42.51,42.00,4,7,300.00,
121123,XT,Q,42.51,43.70,40.80,43.00,43.00,42.51,6,252,10342.00,
131123,XT,Q,44.55,44.55,41.03,43.49,43.49,43.00,14,1460,62319.00,
151123,XT,Q,43.85,43.85,42.00,42.03,42.00,43.49,23,476,20160.00,
161123,XT,Q,43.94,43.94,42.19,42.20,42.20,42.03,7,1622,68449.00,
171123,XT,Q,43.49,43.49,41.80,41.82,41.80,42.20,25,1907,81299.00,
201123,XT,Q,43.90,43.90,41.00,43.00,43.00,41.82,15,3105,131087.00,
211123,XT,Q,45.14,45.14,41.00,42.52,42.94,43.00,16,2246,93132.00,
221123,XT,Q,43.40,43.40,40.81,42.00,42.00,42.52,22,3840,164061.00,
231123,XT,Q,43.50,43.50,41.50,42.99,42.99,42.00,18,1329,56721.00,
241123,XT,Q,45.13,45.13,41.00,43.79,43.79,42.99,24,2086,87080.00,
281123,XT,Q,44.00,44.00,41.61,43.46,43.46,43.79,17,1055,44228.00,
291123,XT,Q,44.00,44.00,42.00,42.96,42.96,43.46,26,1929,82424.00,
301123,XT,Q,44.00,44.00,41.50,42.71,41.50,42.96,25,1125,48101.00,
011223,XT,Q,43.70,43.70,40.60,43.48,43.48,42.71,21,2217,90772.00,
041223,XT,Q,43.48,43.48,41.32,43.39,43.39,43.48,19,2216,93405.00,
051223,XT,Q,45.54,45.54,41.30,43.47,43.47,43.39,13,1303,54124.00,
061223,XT,Q,45.00,45.00,41.31,42.01,43.44,43.47,27,2659,112625.00,
071223,XT,Q,44.10,44.10,43.00,43.00,43.00,42.01,10,220,9628.00,
081223,XT,Q,43.00,43.00,41.11,42.97,42.98,43.00,9,357,15320.00,
111223,XT,Q,45.10,45.10,41.02,43.93,43.93,42.97,23,6647,278735.00,
121223,XT,Q,45.00,45.00,42.75,43.98,43.98,43.93,10,726,31057.00,
131223,XT,Q,46.00,46.00,41.79,44.00,44.00,43.98,30,4486,187987.00,
141223,XT,Q,45.35,45.35,41.80,41.80,41.80,44.00,49,7714,326030.00,
151223,XT,Q,43.88,43.88,39.71,40.34,41.98,41.80,76,15595,622895.00,
181223,X ,Q,41.99,44.36,36.31,41.30,41.29,40.34,143,23947,970896.00,
191223,X ,Q,42.94,42.94,39.26,41.73,41.73,41.30,27,1703,69944.00,
201223,X ,Q,41.73,42.88,39.61,41.70,41.75,41.73,41,1214,49874.00,
211223,X ,Q,42.79,42.79,40.30,41.94,41.94,41.70,18,681,28129.00,
221223,X ,Q,42.99,42.99,39.20,41.46,41.49,41.94,26,417,17059.00,
261223,X ,Q,43.00,43.00,40.11,41.95,41.95,41.46,12,1868,78263.00,
271223,X ,Q,42.95,42.95,40.00,40.42,41.90,41.95,14,646,26393.00,
281223,X ,Q,42.95,42.95,38.80,40.35,39.66,40.42,25,1058,42793.00,
291223,X ,Q,42.88,42.88,40.50,41.00,41.00,40.35,9,510,20887.00,
010124,X ,Q,41.00,44.90,41.00,42.67,42.67,41.00,19,1296,55553.00,
020124,X ,Q,44.00,44.00,40.30,42.00,42.00,42.67,29,2935,124934.00,
030124,X ,Q,44.00,44.00,40.41,40.90,41.91,42.00,36,4807,197764.00,
040124,X ,Q,43.99,43.99,40.80,42.34,42.00,40.90,21,2659,112480.00,
050124,X ,Q,46.00,46.00,41.00,42.80,42.80,42.34,27,2331,99201.00,
080124,X ,Q,46.80,47.08,40.50,45.24,45.70,42.80,147,27735,1259909.00,
090124,X ,Q,49.70,49.70,43.00,44.57,45.45,45.24,91,15475,686682.00,
100124,X ,Q,41.67,46.15,41.67,42.27,42.11,44.57,94,12297,528466.00,
110124,X ,Q,42.00,44.97,41.10,42.65,41.15,42.27,42,3703,157858.00,
120124,X ,Q,44.30,45.00,41.45,42.64,42.56,42.65,96,11604,507149.00,
150124,X ,Q,44.85,44.85,39.10,44.34,44.35,42.64,83,12749,551178.00,
160124,X ,Q,45.00,45.00,41.90,42.41,42.90,44.34,75,12476,532545.00,
170124,X ,Q,42.05,43.63,38.25,42.00,42.00,42.41,130,27849,1113840.00,
180124,X ,Q,43.20,43.20,40.25,41.89,41.90,42.00,32,2100,87462.00,
190124,X ,Q,42.45,42.45,40.55,40.71,40.71,41.89,24,756,31720.00,
200124,X ,Q,42.15,44.00,39.87,43.95,43.95,40.71,57,5192,223203.00,
230124,X ,Q,44.35,48.34,43.95,48.34,48.34,43.95,139,36062,1643047.00,
240124,X ,Q,51.00,51.00,47.05,47.44,47.43,48.34,94,32028,1537586.00,
250124,X ,Q,47.50,47.50,44.40,44.98,44.98,47.44,56,2683,121873.00,
290124,X ,Q,48.99,49.00,43.55,44.01,44.01,44.98,82,13716,621180.00,
300124,X ,Q,46.95,46.95,44.20,46.44,46.44,44.01,44,1659,76704.00,
310124,X ,Q,49.40,49.40,45.00,45.90,45.90,46.44,32,1814,83493.00,
010224,X ,Q,48.90,48.90,45.15,46.53,46.53,45.90,41,4177,193627.00,
020224,X ,Q,50.47,50.47,44.00,45.00,46.44,46.53,73,3275,151101.00,
050224,X ,Q,46.00,48.00,46.00,46.57,46.57,45.00,70,2842,134980.00,
060224,X ,Q,48.40,48.40,44.09,47.91,47.98,46.57,93,7772,369257.00,
070224,X ,Q,51.90,52.00,46.50,46.92,47.82,47.91,60,7514,352860.00,
080224,X ,Q,52.60,52.60,42.21,44.14,43.99,46.92,172,23716,1057333.00,
090224,X ,Q,48.40,48.40,43.25,44.98,44.98,44.14,61,4428,197805.00,
120224,X ,Q,46.99,46.99,44.22,44.34,45.50,44.98,47,4560,209219.00,
130224,X ,Q,47.80,47.80,42.21,45.00,45.00,44.34,23,595,26446.00,
140224,X ,Q,45.00,45.00,42.25,42.55,42.60,45.00,83,11031,472357.00,
150224,X ,Q,47.35,47.35,40.06,42.11,41.65,42.55,68,7652,324237.00,
160224,X ,Q,44.60,44.60,42.56,42.59,42.59,42.11,24,748,32041.00,
190224,X ,Q,45.85,45.85,41.75,41.92,42.35,42.59,48,2025,85481.00,
200224,X ,Q,44.38,44.38,41.07,42.50,42.50,41.92,37,2269,96179.00,
210224,X ,Q,44.18,44.18,41.35,43.26,44.16,42.50,42,3140,136963.00,
220224,X ,Q,46.90,46.90,42.42,44.87,44.87,43.26,38,3409,152716.00,
230224,X ,Q,48.90,48.90,41.60,43.87,44.97,44.87,51,4936,219060.00,
260224,X ,Q,47.89,47.89,41.15,42.99,44.89,43.87,43,2628,112929.00,
270224,X ,Q,46.75,46.75,41.00,42.23,42.23,42.99,45,3387,144881.00,
280224,X ,Q,46.70,46.70,41.40,41.46,41.45,42.23,50,5342,225322.00,
290224,X ,Q,45.00,45.00,42.34,43.22,42.34,41.46,21,1565,68341.00,
010324,X ,Q,44.80,44.80,41.63,43.59,43.75,43.22,30,3158,137228.00,
020324,X ,Q,45.69,45.69,41.48,44.39,44.39,43.59,10,147,6240.00,
040324,X ,Q,49.85,49.85,41.52,41.69,41.52,44.39,77,11192,476306.00,
050324,X ,Q,44.95,44.95,41.25,41.96,42.00,41.69,57,5894,247938.00,
060324,X ,Q,44.22,44.22,40.16,42.31,42.31,41.96,52,6584,277281.00,
070324,X ,Q,44.00,44.00,41.55,42.94,42.94,42.31,58,4314,182880.00,
110324,X ,Q,40.24,44.48,40.24,41.66,41.25,42.94,38,2771,114846.00,
120324,X ,Q,43.70,43.70,40.50,40.66,40.65,41.66,19,1167,48278.00,
130324,X ,Q,42.46,42.46,39.15,40.53,41.00,40.66,32,1309,52590.00,
140324,X ,Q,41.73,42.83,39.60,42.45,42.50,40.53,33,2489,104723.00,
150324,X ,Q,44.00,44.00,40.00,42.50,42.90,42.45,45,6862,285461.00,
180324,X ,Q,42.00,47.90,41.75,42.10,41.75,42.50,90,11147,473396.00,
190324,X ,Q,42.10,42.10,40.74,42.00,42.00,42.10,14,3313,139237.00,
200324,X ,Q,45.69,45.69,41.10,42.18,41.31,42.00,17,500,21366.00,
210324,X ,Q,45.88,45.88,42.00,42.85,42.85,42.18,12,485,20930.00,
220324,X ,Q,42.84,42.84,41.02,42.70,42.70,42.85,12,1363,57273.00,
260324,X ,Q,43.94,48.00,43.10,43.32,44.38,42.70,64,7048,318778.00,
270324,X ,Q,44.89,44.89,41.62,42.11,41.62,43.32,30,1738,74206.00,
280324,X ,Q,46.05,46.05,40.45,43.32,43.32,42.11,30,1566,65315.00,
010424,X ,Q,43.82,43.82,43.55,43.59,43.59,43.32,7,1501,65416.00,
020424,X ,Q,46.55,46.55,42.00,42.42,42.42,43.59,33,2602,111407.00,
030424,X ,Q,44.94,44.94,40.66,42.14,42.15,42.42,43,2741,114080.00,
040424,X ,Q,44.44,44.44,41.46,43.18,43.44,42.14,24,1079,46342.00,
050424,X ,Q,44.75,44.75,41.61,41.63,41.61,43.18,10,938,40373.00,
080424,X ,Q,41.63,43.00,41.63,42.97,42.97,41.63,21,3041,127779.00,
090424,X ,Q,43.84,45.30,41.36,42.88,42.10,42.97,18,516,22306.00,
100424,X ,Q,44.88,44.88,41.57,41.99,41.94,42.88,24,3195,134060.00,
120424,X ,Q,42.05,44.27,38.66,40.72,39.55,41.99,51,9181,380171.00,
150424,X ,Q,41.52,41.52,40.15,41.33,41.34,40.72,28,2462,101308.00,
160424,X ,Q,43.00,43.00,39.32,40.07,40.05,41.33,33,3370,135210.00,
180424,X ,Q,42.00,42.00,40.36,40.50,40.51,40.07,18,3809,154978.00,
