220523,X ,Q,3.97,4.00,3.73,3.77,3.77,3.97,41,6440,24773.00,
230523,X ,Q,3.96,4.40,3.78,3.87,3.85,3.77,74,52901,207834.00,
240523,X ,Q,3.87,4.00,3.71,3.88,3.98,3.87,43,11076,43179.00,
250523,X ,Q,3.76,3.98,3.76,3.84,3.84,3.88,46,12025,46156.00,
260523,X ,Q,3.84,4.09,3.75,4.00,4.00,3.84,49,28563,112049.00,
290523,X ,Q,3.76,4.08,3.76,4.01,4.07,4.00,53,19704,78292.00,
300523,X ,Q,4.05,4.05,3.85,3.95,3.99,4.01,29,2335,9140.00,
310523,X ,Q,3.78,3.95,3.78,3.94,3.94,3.95,20,4426,17063.00,
010623,X ,Q,3.94,4.00,3.80,3.81,3.90,3.94,46,13102,50377.00,
020623,X ,Q,3.93,3.93,3.70,3.80,3.88,3.81,32,7688,29786.00,
050623,X ,Q,3.90,3.96,3.73,3.90,3.90,3.80,54,30657,118232.00,
060623,X ,Q,3.90,4.68,3.56,4.68,4.68,3.90,130,3061198,14300500.00,
070623,X ,Q,5.50,5.56,4.72,5.37,5.37,4.68,463,2929345,15791822.00,
080623,X ,Q,5.39,5.70,4.85,5.03,5.03,5.37,284,2241637,11682605.00,
090623,X ,Q,5.05,6.03,5.05,6.03,6.03,5.03,392,2960731,16885883.00,
120623,X ,Q,6.59,6.63,6.16,6.63,6.63,6.03,314,255260,1653962.00,
130623,X ,Q,7.29,7.29,7.29,7.29,7.29,6.63,223,143069,1042973.00,
140623,X ,Q,8.01,8.01,7.44,7.88,7.88,7.29,1439,696656,5441767.00,
150623,XT,Q,8.25,8.27,7.49,7.49,7.49,7.88,370,260858,2099774.00,
160623,XT,Q,7.12,7.12,7.12,7.12,7.12,7.49,91,24751,176227.00,
190623,XT,Q,6.77,6.77,6.77,6.77,6.77,7.12,68,12488,84543.00,
200623,XT,Q,6.44,7.10,6.44,6.44,6.44,6.77,307,249715,1636488.00,
210623,XT,Q,6.31,6.63,6.12,6.12,6.12,6.44,162,65765,405608.00,
220623,XT,Q,6.12,6.35,5.82,5.82,5.82,6.12,134,47637,285619.00,
230623,XT,Q,5.60,5.75,5.53,5.58,5.58,5.82,107,37245,208203.00,
260623,XT,Q,5.45,5.84,5.31,5.48,5.36,5.58,105,34409,187957.00,
270623,XT,Q,5.48,5.75,5.25,5.74,5.74,5.48,88,37541,205728.00,
280623,XT,Q,5.74,6.02,5.74,5.87,6.00,5.74,103,52333,306104.00,
300623,XT,Q,6.00,6.16,5.90,6.14,6.00,5.87,96,54189,330811.00,
030723,XT,Q,6.30,6.44,6.30,6.44,6.44,6.14,98,28308,180720.00,
040723,XT,Q,6.44,6.76,6.12,6.14,6.12,6.44,103,58595,378091.00,
100723,XT,Q,6.02,6.02,6.02,6.02,6.02,6.14,5,677,4075.00,
170723,XT,Q,5.90,5.90,5.90,5.90,5.90,6.02,93,109896,648386.00,
240723,XT,Q,5.79,5.79,5.79,5.79,5.79,5.90,8,371,2148.00,
250723,XT,Q,5.68,5.68,5.68,5.68,5.68,5.79,29,13883,78855.00,
260723,XT,Q,5.57,5.57,5.57,5.57,5.57,5.68,11,7430,41385.00,
270723,XT,Q,5.46,5.46,5.46,5.46,5.46,5.57,9,25347,138394.00,
280723,XT,Q,5.36,5.36,5.36,5.36,5.36,5.46,8,1023,5483.00,
310723,XT,Q,5.26,5.26,5.26,5.26,5.26,5.36,9,765,4023.00,
010823,XT,Q,5.16,5.16,5.16,5.16,5.16,5.26,7,5727,29551.00,
020823,XT,Q,5.06,5.06,5.06,5.06,5.06,5.16,14,5505,27855.00,
030823,XT,Q,4.96,4.96,4.96,4.96,4.96,5.06,14,2117,10500.00,
040823,XT,Q,4.87,4.87,4.87,4.87,4.87,4.96,16,26703,130043.00,
070823,XT,Q,4.78,4.78,4.78,4.78,4.78,4.87,53,24407,116665.00,
080823,XT,Q,4.87,4.87,4.86,4.87,4.87,4.78,62,35907,174840.00,
090823,XT,Q,4.96,4.96,4.78,4.78,4.78,4.87,22,32374,159222.00,
100823,XT,Q,4.77,4.77,4.69,4.69,4.69,4.78,22,36730,172605.00,
110823,XT,Q,4.60,4.78,4.60,4.78,4.78,4.69,47,54499,254873.00,
140823,XT,Q,4.70,4.78,4.55,4.65,4.65,4.78,89,28070,129293.00,
160823,XT,Q,4.50,4.88,4.42,4.42,4.42,4.65,90,15566,69871.00,
170823,XT,Q,4.42,4.63,4.20,4.55,4.55,4.42,73,21457,92792.00,
180823,XT,Q,4.64,4.73,4.36,4.40,4.69,4.55,62,8349,37624.00,
210823,XT,Q,4.40,4.59,4.18,4.18,4.18,4.40,79,15724,68477.00,
220823,XT,Q,4.20,4.38,4.20,4.33,4.35,4.18,54,13279,56875.00,
230823,XT,Q,4.25,4.54,4.25,4.54,4.54,4.33,50,50401,220084.00,
240823,XT,Q,4.54,4.76,4.35,4.69,4.69,4.54,57,18064,82947.00,
250823,XT,Q,4.76,4.89,4.46,4.83,4.83,4.69,59,26324,121503.00,
280823,XT,Q,4.61,4.89,4.59,4.61,4.61,4.83,71,15746,73482.00,
290823,XT,Q,4.75,4.75,4.38,4.67,4.67,4.61,61,22563,102050.00,
300823,XT,Q,4.85,4.85,4.44,4.73,4.74,4.67,74,20335,92234.00,
310823,XT,Q,4.73,4.85,4.50,4.76,4.76,4.73,54,17635,81200.00,
010923,XT,Q,4.85,4.85,4.53,4.67,4.67,4.76,64,11572,52906.00,
040923,XT,Q,4.46,4.88,4.46,4.48,4.68,4.67,98,27367,125266.00,
050923,XT,Q,4.64,4.68,4.40,4.45,4.45,4.48,54,17712,80567.00,
060923,XT,Q,4.54,4.58,4.34,4.56,4.58,4.45,37,7700,34728.00,
070923,XT,Q,4.62,4.62,4.35,4.58,4.58,4.56,41,10902,48693.00,
080923,XT,Q,4.58,4.69,4.45,4.47,4.47,4.58,65,9679,44175.00,
110923,XT,Q,4.44,4.65,4.40,4.59,4.59,4.47,69,12190,54511.00,
120923,XT,Q,4.50,4.65,4.37,4.37,4.37,4.59,60,47777,210960.00,
130923,XT,Q,4.37,4.37,4.16,4.16,4.16,4.37,55,15987,66921.00,
140923,XT,Q,4.35,4.36,3.96,4.35,4.36,4.16,105,75679,317908.00,
150923,XT,Q,4.30,4.56,4.30,4.56,4.56,4.35,46,37428,170040.00,
180923,XT,Q,4.56,4.65,4.36,4.65,4.65,4.56,74,37179,166100.00,
200923,XT,Q,4.64,4.80,4.42,4.60,4.60,4.65,72,34183,155028.00,
210923,XT,Q,4.44,4.75,4.44,4.58,4.44,4.60,41,11417,51956.00,
220923,XT,Q,4.50,4.80,4.47,4.53,4.57,4.58,64,43927,205223.00,
250923,X ,Q,4.67,4.74,4.65,4.73,4.73,4.53,61,29703,139770.00,
260923,X ,Q,4.74,4.74,4.53,4.58,4.56,4.73,93,75870,346320.00,
270923,X ,Q,4.67,4.67,4.36,4.36,4.36,4.58,98,78147,343594.00,
280923,X ,Q,4.36,4.39,4.15,4.17,4.16,4.36,110,77774,324401.00,
290923,X ,Q,4.35,4.35,4.07,4.12,4.32,4.17,58,5369,22214.00,
031023,X ,Q,4.30,4.30,4.15,4.20,4.20,4.12,51,16129,67468.00,
041023,X ,Q,4.13,4.29,4.13,4.25,4.25,4.20,36,12298,51804.00,
051023,X ,Q,4.31,4.31,4.15,4.30,4.30,4.25,35,14727,62382.00,
061023,X ,Q,4.20,4.32,4.16,4.31,4.30,4.30,35,3409,14423.00,
091023,X ,Q,4.13,4.19,4.05,4.06,4.06,4.31,60,21012,85594.00,
101023,X ,Q,4.00,4.32,4.00,4.07,4.07,4.06,40,16600,68692.00,
111023,X ,Q,3.90,4.20,3.90,4.17,4.17,4.07,53,14620,60429.00,
121023,X ,Q,4.25,4.25,4.02,4.15,4.15,4.17,41,15737,64905.00,
131023,X ,Q,4.23,4.23,4.10,4.20,4.20,4.15,25,8568,35957.00,
161023,X ,Q,4.28,4.32,4.11,4.15,4.14,4.20,60,14798,61750.00,
171023,X ,Q,4.19,4.19,4.03,4.09,4.07,4.15,37,4848,20021.00,
181023,X ,Q,4.22,4.27,4.07,4.13,4.20,4.09,40,8275,34348.00,
191023,X ,Q,4.08,4.20,3.90,4.17,4.20,4.13,45,15782,63319.00,
201023,X ,Q,4.01,4.30,3.96,4.18,4.18,4.17,41,18696,78536.00,
231023,X ,Q,4.18,4.40,4.08,4.35,4.35,4.18,56,50202,213376.00,
251023,X ,Q,4.26,4.37,4.15,4.26,4.35,4.35,49,24297,104391.00,
261023,X ,Q,4.57,4.65,4.17,4.32,4.32,4.26,80,80278,362376.00,
271023,X ,Q,4.36,4.70,4.20,4.33,4.42,4.32,70,24485,108263.00,
301023,X ,Q,4.13,4.50,4.10,4.17,4.15,4.33,51,14651,61243.00,
311023,X ,Q,4.47,4.48,4.25,4.31,4.31,4.17,38,11203,49384.00,
011123,X ,Q,4.47,4.47,4.15,4.17,4.27,4.31,35,5852,24818.00,
021123,X ,Q,4.17,4.41,4.12,4.19,4.35,4.17,36,10646,44498.00,
031123,X ,Q,4.20,4.39,4.12,4.17,4.12,4.19,38,4594,19544.00,
061123,X ,Q,4.10,4.37,4.03,4.37,4.37,4.17,43,10437,44247.00,
071123,X ,Q,4.35,4.60,4.20,4.51,4.51,4.37,41,12417,55099.00,
081123,X ,Q,4.51,4.51,4.22,4.31,4.43,4.51,46,9044,38928.00,
091123,X ,Q,4.44,4.47,4.25,4.43,4.47,4.31,32,8407,36651.00,
101123,X ,Q,4.45,4.54,4.30,4.31,4.30,4.43,27,2215,9736.00,
121123,X ,Q,4.31,4.69,4.22,4.60,4.68,4.31,52,14992,67976.00,
131123,X ,Q,4.70,4.70,4.31,4.68,4.70,4.60,64,34038,157082.00,
151123,X ,Q,4.70,4.80,4.59,4.78,4.80,4.68,52,11793,55490.00,
161123,X ,Q,4.60,4.80,4.52,4.80,4.80,4.78,40,13526,62852.00,
171123,X ,Q,4.80,4.80,4.65,4.75,4.75,4.80,37,5111,24047.00,
201123,X ,Q,4.66,4.80,4.44,4.46,4.75,4.75,49,15686,73618.00,
211123,X ,Q,4.40,4.74,4.40,4.65,4.68,4.46,39,9626,43808.00,
221123,X ,Q,4.68,4.68,4.41,4.46,4.46,4.65,41,2782,12448.00,
231123,X ,Q,4.54,4.54,4.31,4.46,4.46,4.46,31,5325,23338.00,
241123,X ,Q,4.40,4.57,4.37,4.48,4.48,4.46,30,7002,31105.00,
281123,X ,Q,4.57,4.58,4.20,4.31,4.40,4.48,37,10778,47023.00,
291123,X ,Q,4.39,4.39,4.22,4.26,4.25,4.31,35,6776,29011.00,
301123,X ,Q,4.49,4.49,4.22,4.30,4.38,4.26,40,4791,20904.00,
011223,X ,Q,4.25,4.73,4.24,4.50,4.50,4.30,82,29912,137705.00,
041223,X ,Q,4.59,4.59,4.33,4.40,4.40,4.50,79,41079,182565.00,
051223,X ,Q,4.49,4.70,4.35,4.45,4.42,4.40,101,74555,333989.00,
061223,X ,Q,4.50,4.57,4.30,4.33,4.32,4.45,85,54282,235076.00,
071223,X ,Q,4.38,5.15,4.38,4.76,4.61,4.33,179,114898,530860.00,
081223,X ,Q,4.70,4.90,4.42,4.53,4.63,4.76,92,51252,239424.00,
111223,X ,Q,4.62,4.65,4.35,4.57,4.49,4.53,69,18789,85976.00,
121223,X ,Q,4.75,4.80,4.50,4.54,4.58,4.57,71,50157,231742.00,
131223,X ,Q,4.58,4.75,4.53,4.69,4.60,4.54,54,20428,95687.00,
141223,X ,Q,4.69,4.80,4.40,4.63,4.74,4.69,70,16063,74376.00,
151223,X ,Q,4.74,4.74,4.37,4.57,4.57,4.63,87,26137,117713.00,
181223,X ,Q,4.74,4.74,4.40,4.47,4.45,4.57,97,56628,256946.00,
191223,X ,Q,4.32,4.60,4.32,4.46,4.45,4.47,79,23754,106661.00,
201223,X ,Q,4.35,4.57,4.35,4.37,4.37,4.46,52,15929,70506.00,
211223,X ,Q,4.30,4.56,4.30,4.33,4.33,4.37,45,10780,47666.00,
221223,X ,Q,4.75,4.75,4.01,4.29,4.28,4.33,89,32694,141637.00,
261223,X ,Q,4.29,4.69,4.29,4.47,4.47,4.29,90,23931,108738.00,
271223,X ,Q,4.56,4.65,4.35,4.55,4.59,4.47,55,17320,78460.00,
281223,X ,Q,4.65,4.65,4.36,4.51,4.58,4.55,55,14445,65426.00,
291223,X ,Q,4.40,4.50,4.40,4.50,4.50,4.51,45,7349,32788.00,
010124,X ,Q,4.50,4.70,4.50,4.68,4.68,4.50,55,18660,86513.00,
020124,X ,Q,4.68,4.79,4.51,4.70,4.72,4.68,43,13220,62135.00,
030124,X ,Q,4.70,5.58,4.52,4.76,4.76,4.70,177,77539,380427.00,
040124,X ,Q,5.00,5.20,4.61,4.85,4.86,4.76,113,42305,206666.00,
050124,X ,Q,4.95,5.50,4.73,4.88,4.95,4.85,217,120911,599570.00,
080124,X ,Q,5.00,5.20,4.75,4.87,4.90,4.88,143,97943,481941.00,
090124,X ,Q,5.17,5.17,4.85,5.00,5.04,4.87,130,75016,370365.00,
100124,X ,Q,4.85,5.50,4.67,5.10,5.10,5.00,158,89758,458040.00,
110124,X ,Q,5.20,5.35,5.00,5.20,5.20,5.10,148,104873,542616.00,
120124,X ,Q,5.29,5.35,5.03,5.08,5.13,5.20,168,60418,310414.00,
150124,X ,Q,5.21,5.21,5.00,5.10,5.15,5.08,144,33441,171108.00,
160124,X ,Q,5.20,5.20,4.90,5.09,5.10,5.10,112,32441,162968.00,
170124,X ,Q,5.20,5.20,4.82,4.96,4.96,5.09,77,25764,128942.00,
180124,X ,Q,4.86,5.07,4.86,5.05,5.07,4.96,71,19123,95648.00,
190124,X ,Q,4.95,5.49,4.88,5.05,5.05,5.05,121,53993,281041.00,
200124,X ,Q,5.43,5.43,5.02,5.09,5.10,5.05,74,13650,69996.00,
230124,X ,Q,5.30,5.30,4.64,4.93,4.90,5.09,131,23898,119832.00,
240124,X ,Q,5.03,5.03,4.75,4.89,4.90,4.93,100,18767,91993.00,
250124,X ,Q,4.79,4.99,4.79,4.98,4.98,4.89,90,14230,70212.00,
290124,X ,Q,4.90,5.43,4.90,5.13,5.22,4.98,287,91877,473929.00,
300124,X ,Q,5.25,5.38,4.90,5.16,5.02,5.13,320,137123,705981.00,
310124,X ,Q,5.30,6.19,5.20,6.16,6.19,5.16,982,1519465,9189448.00,
010224,X ,Q,6.16,6.16,4.93,5.01,5.01,6.16,977,2038434,10534570.00,
020224,X ,Q,4.97,5.38,4.41,4.56,4.56,5.01,776,462251,2202853.00,
050224,X ,Q,4.65,4.75,4.31,4.40,4.38,4.56,398,181708,816301.00,
060224,X ,Q,4.40,4.54,4.25,4.47,4.48,4.40,235,96446,426996.00,
070224,X ,Q,4.69,4.69,4.40,4.50,4.50,4.47,204,146659,661117.00,
080224,X ,Q,4.73,4.73,4.20,4.55,4.55,4.50,218,48285,219201.00,
090224,X ,Q,4.72,4.72,4.36,4.51,4.50,4.55,188,148522,667311.00,
120224,X ,Q,4.50,4.66,4.41,4.48,4.48,4.51,131,30003,134497.00,
130224,X ,Q,4.64,4.64,4.40,4.46,4.46,4.48,113,22558,100212.00,
140224,X ,Q,4.40,4.50,4.20,4.41,4.46,4.46,139,45699,196515.00,
150224,X ,Q,4.65,4.65,4.28,4.39,4.41,4.41,114,33212,147322.00,
160224,X ,Q,4.48,4.54,4.33,4.45,4.49,4.39,93,27988,125194.00,
190224,X ,Q,4.30,4.55,4.30,4.36,4.36,4.45,112,17760,78510.00,
200224,X ,Q,4.45,4.51,4.31,4.36,4.40,4.36,93,59989,263055.00,
210224,X ,Q,4.36,4.95,4.32,4.52,4.53,4.36,195,197854,904446.00,
220224,X ,Q,4.73,4.73,4.45,4.54,4.55,4.52,98,43840,199722.00,
230224,X ,Q,4.75,4.75,4.45,4.58,4.59,4.54,157,28609,130537.00,
260224,X ,Q,4.50,4.70,4.40,4.41,4.41,4.58,119,71803,329012.00,
270224,X ,Q,4.41,4.70,4.35,4.37,4.43,4.41,122,51313,227302.00,
280224,X ,Q,4.51,4.51,4.20,4.32,4.32,4.37,121,65113,279064.00,
290224,X ,Q,4.32,4.38,4.10,4.23,4.29,4.32,91,18412,78282.00,
010324,X ,Q,4.31,4.42,4.17,4.31,4.37,4.23,89,22646,98841.00,
020324,X ,Q,4.50,4.50,4.24,4.28,4.25,4.31,29,7531,32950.00,
040324,X ,Q,4.42,4.42,4.21,4.39,4.42,4.28,89,36189,157607.00,
050324,X ,Q,4.33,4.45,4.30,4.38,4.39,4.39,78,19924,87017.00,
060324,X ,Q,4.31,4.49,3.90,4.23,4.27,4.38,124,39958,166246.00,
070324,X ,Q,4.36,4.44,4.02,4.16,4.26,4.23,115,41246,173577.00,
110324,X ,Q,4.35,4.35,4.04,4.15,4.15,4.16,66,13365,55147.00,
120324,X ,Q,4.15,4.29,3.90,4.14,4.14,4.15,92,26876,109725.00,
130324,X ,Q,3.90,4.19,3.51,3.62,3.51,4.14,125,68102,259331.00,
140324,X ,Q,3.44,4.27,3.44,4.13,4.21,3.62,101,34872,140857.00,
150324,X ,Q,4.35,4.35,3.93,4.20,4.20,4.13,50,6097,25657.00,
180324,X ,Q,4.20,4.33,4.00,4.15,4.04,4.20,54,8773,36906.00,
190324,X ,Q,4.04,4.13,3.96,4.05,4.13,4.15,42,15750,63522.00,
200324,X ,Q,4.05,4.15,3.64,4.03,4.03,4.05,93,31501,121133.00,
210324,X ,Q,4.03,4.11,3.83,3.94,3.92,4.03,54,10405,41053.00,
220324,X ,Q,4.10,4.10,3.80,3.97,3.97,3.94,58,16200,63583.00,
260324,X ,Q,3.62,4.05,3.62,3.85,3.92,3.97,65,18064,69584.00,
270324,X ,Q,3.85,4.15,3.80,3.82,3.80,3.85,76,79781,316669.00,
280324,X ,Q,4.04,4.04,3.71,3.88,3.90,3.82,61,28747,108436.00,
010424,X ,Q,3.96,4.15,3.55,3.98,3.98,3.88,82,34138,135560.00,
020424,X ,Q,4.20,4.20,3.83,4.06,4.06,3.98,61,11054,44394.00,
030424,X ,Q,4.06,4.22,4.06,4.10,4.15,4.06,56,16538,68446.00,
040424,X ,Q,4.15,4.34,4.15,4.24,4.24,4.10,68,14374,60800.00,
050424,X ,Q,4.50,4.50,4.11,4.27,4.20,4.24,87,23739,100616.00,
080424,X ,Q,4.04,4.40,4.04,4.13,4.14,4.27,81,32886,136035.00,
090424,X ,Q,4.30,4.30,4.10,4.22,4.24,4.13,46,13646,57599.00,
100424,X ,Q,4.34,4.34,4.07,4.18,4.16,4.22,37,6750,28663.00,
120424,X ,Q,4.16,4.30,4.05,4.19,4.20,4.18,42,11357,47359.00,
150424,X ,Q,4.00,4.15,3.90,4.08,4.08,4.19,62,12444,50101.00,
160424,X ,Q,3.84,4.20,3.84,4.09,4.09,4.08,63,15956,63820.00,
180424,X ,Q,3.93,4.23,3.93,4.08,4.02,4.09,41,8581,34929.00,
190424,X ,Q,4.15,4.15,3.87,4.07,4.08,4.08,53,9361,37673.00,
220424,X ,Q,4.15,4.15,3.93,4.04,4.05,4.07,58,17885,71546.00,
230424,X ,Q,4.12,4.12,4.01,4.02,4.05,4.04,40,20062,80755.00,
240424,X ,Q,3.95,4.10,3.90,3.98,3.98,4.02,64,30088,120521.00,
250424,X ,Q,3.98,4.02,3.87,3.95,3.95,3.98,50,22941,90480.00,
260424,X ,Q,4.03,4.04,3.90,3.96,3.95,3.95,61,15036,59875.00,
290424,X ,Q,4.05,4.05,3.88,4.00,4.00,3.96,79,30667,120727.00,
300424,X ,Q,4.00,4.04,3.86,3.88,3.92,4.00,71,26413,103955.00,
