100523,X ,Q,21.32,22.00,21.30,22.00,22.00,21.80,7,1755,37811.00,
110523,X ,Q,21.45,23.10,21.45,23.10,23.10,22.00,9,13500,303945.00,
120523,X ,Q,24.25,24.25,24.25,24.25,24.25,23.10,1,100,2425.00,
150523,X ,Q,25.46,25.46,25.45,25.46,25.46,24.25,4,901,22939.00,
160523,X ,Q,24.20,26.65,24.20,26.65,26.65,25.46,3,3000,77050.00,
170523,X ,Q,27.90,27.90,25.40,27.80,27.80,26.65,7,3018,81051.00,
180523,X ,Q,26.41,28.90,26.41,28.90,28.90,27.80,5,3110,86784.00,
190523,X ,Q,28.91,29.90,27.50,29.90,29.90,28.90,10,4561,130755.00,
220523,X ,Q,28.42,28.42,28.42,28.42,28.42,29.90,4,709,20149.00,
020623,XT,Q,27.00,27.00,27.00,27.00,27.00,28.42,1,27,729.00,
070623,XT,Q,28.10,28.10,28.10,28.10,28.10,27.00,1,35,983.00,
200623,XT,Q,26.70,26.70,26.70,26.70,26.70,28.10,2,227,6060.00,
210623,XT,Q,25.40,25.40,25.37,25.37,25.37,26.70,2,73,1853.00,
220623,XT,Q,24.15,26.50,24.15,26.50,26.50,25.37,3,251,6064.00,
280623,XT,Q,25.20,25.20,25.18,25.18,25.18,26.50,3,566,14254.00,
300623,XT,Q,23.95,23.95,23.93,23.93,23.93,25.18,2,542,12979.00,
050723,XT,Q,22.75,22.75,22.75,22.75,22.75,23.93,1,34,773.00,
060723,XT,Q,22.40,22.40,22.10,22.10,22.10,22.75,4,1450,32180.00,
070723,XT,Q,21.05,21.05,21.05,21.05,21.05,22.10,1,94,1978.00,
100723,X ,Q,22.10,22.10,22.05,22.10,22.10,21.05,4,3680,81308.00,
110723,X ,Q,23.20,23.20,23.20,23.20,23.20,22.10,1,1,23.00,
120723,X ,Q,24.36,24.36,22.10,22.68,22.65,23.20,11,3809,85209.00,
130723,X ,Q,23.80,23.80,22.80,23.80,23.80,22.68,6,2400,57020.00,
140723,X ,Q,24.99,24.99,23.10,24.99,24.99,23.80,5,470,11556.00,
180723,X ,Q,24.99,24.99,24.99,24.99,24.99,24.99,1,10,249.00,
210723,X ,Q,23.85,23.85,23.85,23.85,23.85,24.99,3,2000,47700.00,
240723,X ,Q,22.90,22.92,22.90,22.92,22.92,23.85,3,259,5934.00,
250723,X ,Q,22.24,22.24,22.24,22.24,22.24,22.92,1,100,2224.00,
260723,X ,Q,21.90,21.95,21.90,21.95,21.95,22.24,2,17,373.00,
270723,X ,Q,21.40,21.40,21.40,21.40,21.40,21.95,1,100,2140.00,
010823,X ,Q,21.40,21.40,21.40,21.40,21.40,21.40,1,100,2140.00,
020823,X ,Q,20.91,20.91,20.70,20.70,20.70,21.40,3,3000,62305.00,
030823,X ,Q,20.80,20.80,20.80,20.80,20.80,20.70,1,5000,104000.00,
070823,X ,Q,20.56,20.56,20.56,20.56,20.56,20.80,1,50,1028.00,
080823,X ,Q,21.00,21.00,21.00,21.00,21.00,20.56,1,1,21.00,
090823,X ,Q,21.18,21.18,21.11,21.11,21.11,21.00,2,20,422.00,
100823,X ,Q,21.16,22.00,21.15,22.00,22.00,21.11,5,10500,224280.00,
110823,X ,Q,22.00,22.01,22.00,22.01,22.01,22.00,2,2450,53914.00,
160823,X ,Q,21.90,21.90,21.90,21.90,21.90,22.01,1,50,1095.00,
220823,X ,Q,22.00,22.25,22.00,22.25,22.25,21.90,2,5200,115650.00,
230823,X ,Q,22.25,23.30,21.20,21.90,21.90,22.25,7,242,5294.00,
240823,X ,Q,21.50,21.50,21.50,21.50,21.50,21.90,1,99,2128.00,
280823,X ,Q,21.60,22.56,21.60,22.56,22.56,21.50,6,433,9455.00,
050923,X ,Q,22.56,22.61,22.56,22.60,22.60,22.56,4,435,9822.00,
130923,X ,Q,23.73,23.73,23.73,23.73,23.73,22.60,1,70,1661.00,
140923,X ,Q,22.57,23.10,22.57,23.10,23.10,23.73,2,2,45.00,
180923,X ,Q,23.12,23.15,23.12,23.15,23.15,23.10,2,55,1273.00,
260923,X ,Q,23.20,23.20,23.20,23.20,23.20,23.15,1,10,232.00,
280923,X ,Q,23.25,23.25,23.25,23.25,23.25,23.20,2,110,2557.00,
031023,X ,Q,24.41,24.41,24.41,24.41,24.41,23.25,2,100,2441.00,
041023,X ,Q,25.63,25.63,25.63,25.63,25.63,24.41,1,33,845.00,
051023,X ,Q,26.91,26.91,26.91,26.91,26.91,25.63,1,67,1802.00,
061023,X ,Q,28.25,28.25,28.25,28.25,28.25,26.91,3,272,7684.00,
091023,X ,Q,29.66,29.66,29.66,29.66,29.66,28.25,8,1318,39091.00,
101023,X ,Q,31.14,31.14,31.14,31.14,31.14,29.66,1,9,280.00,
111023,X ,Q,32.69,32.69,32.69,32.69,32.69,31.14,2,125,4086.00,
121023,X ,Q,34.32,34.32,34.32,34.32,34.32,32.69,9,2658,91222.00,
131023,X ,Q,36.03,36.03,36.03,36.03,36.03,34.32,8,680,24500.00,
161023,XT,Q,37.83,37.83,37.83,37.83,37.83,36.03,5,1205,45585.00,
231023,XT,Q,39.72,39.72,39.72,39.72,39.72,37.83,13,6775,269103.00,
301023,XT,Q,39.72,39.72,39.72,39.72,39.72,39.72,4,167,6633.00,
061123,XT,Q,39.72,39.72,39.72,39.72,39.72,39.72,1,5,198.00,
131123,XT,Q,39.72,39.72,39.72,39.72,39.72,39.72,2,442,17556.00,
201123,XT,Q,39.72,39.72,39.72,39.72,39.72,39.72,1,100,3972.00,
281123,XT,Q,39.72,39.72,39.72,39.72,39.72,39.72,1,5,198.00,
111223,XT,Q,39.72,39.72,39.72,39.72,39.72,39.72,4,477,18946.00,
181223,XT,Q,41.70,41.70,41.70,41.70,41.70,39.72,3,151,6296.00,
010124,XT,Q,41.70,41.70,41.70,41.70,41.70,41.70,4,144,6004.00,
080124,XT,Q,41.70,41.70,41.70,41.70,41.70,41.70,6,3080,128436.00,
150124,XT,Q,41.70,41.70,41.70,41.70,41.70,41.70,6,700,29190.00,
230124,XT,Q,41.70,41.70,41.70,41.70,41.70,41.70,1,4,166.00,
290124,XT,Q,41.70,41.70,41.00,41.70,41.70,41.70,6,3725,154369.00,
050224,XT,Q,41.70,41.70,41.70,41.70,41.70,41.70,2,4475,186607.00,
120224,XT,Q,41.70,41.70,41.70,41.70,41.70,41.70,8,3717,154998.00,
190224,XT,Q,41.70,43.70,41.70,42.00,42.00,41.70,7,8631,360317.00,
260224,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,2,5000,210000.00,
040324,XT,Q,44.09,44.10,40.30,42.83,44.09,42.00,7,1145,50078.00,
110324,XT,Q,44.97,44.97,44.97,44.97,44.97,42.83,4,5700,256329.00,
180324,XT,Q,44.97,44.97,44.97,44.97,44.97,44.97,3,301,13535.00,
260324,XT,Q,44.97,44.97,44.97,44.97,44.97,44.97,1,200,8994.00,
010424,XT,Q,44.97,44.97,44.97,44.97,44.97,44.97,5,298,13401.00,
080424,XT,Q,47.21,47.21,47.21,47.21,47.21,44.97,4,230,10858.00,
150424,XT,Q,47.21,47.21,44.85,44.85,44.85,47.21,8,5256,240832.00,
220424,XT,Q,42.61,42.61,42.61,42.61,42.61,44.85,5,3600,153396.00,
290424,XT,Q,40.48,42.61,40.48,40.49,40.49,42.61,9,2684,109084.00,
060524,XT,Q,38.50,38.50,38.50,38.50,38.50,40.49,5,910,35035.00,
030624,XT,Q,36.60,40.42,36.60,39.20,39.20,38.50,8,583,22973.00,
100624,XT,Q,39.20,39.20,39.20,39.20,39.20,39.20,1,3,117.00,
110624,XT,Q,41.10,41.10,37.59,40.76,37.59,39.20,3,553,22542.00,
120624,XT,Q,42.79,42.79,39.60,39.60,39.60,40.76,6,2172,88866.00,
130624,XT,Q,39.65,39.65,39.40,39.50,39.50,39.60,4,528,20876.00,
140624,XT,Q,39.69,39.69,37.80,38.93,38.93,39.50,7,1115,44083.00,
180624,XT,Q,39.90,39.95,38.20,38.30,38.30,38.93,6,1305,51206.00,
190624,XT,Q,40.21,40.21,38.80,39.02,38.80,38.30,4,305,11901.00,
200624,XT,Q,38.80,38.80,38.80,38.80,38.80,39.02,1,2,77.00,
210624,XT,Q,38.75,38.80,38.75,38.80,38.80,38.80,2,100,3879.00,
240624,XT,Q,40.74,40.74,40.74,40.74,40.74,38.80,1,21,855.00,270624,XT,Q,40.74,40.74,40.74,40.74,40.74,40.74,2,600,24444.00,
280624,XT,Q,42.77,42.77,42.77,42.77,42.77,40.74,2,350,14969.00,
