230223,M ,Q,62.45,62.45,58.00,58.00,58.00,59.00,2,2400,144540.00,
270223,M ,Q,55.60,55.60,55.00,55.00,55.00,58.00,3,3600,199320.00,
280223,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,1,1200,66000.00,
020323,M ,Q,55.80,55.80,52.00,52.00,52.00,55.00,3,3600,194160.00,
030323,M ,Q,56.00,56.85,56.00,56.85,56.85,52.00,3,3600,203460.00,
060323,M ,Q,58.00,58.80,58.00,58.80,58.80,56.85,2,2400,140160.00,
090323,M ,Q,60.90,60.90,60.90,60.90,60.90,58.80,1,1200,73080.00,
100323,M ,Q,62.50,62.50,62.50,62.50,62.50,60.90,2,2400,150000.00,
130323,M ,Q,59.00,59.00,55.30,55.30,55.30,62.50,5,6000,342660.00,
140323,M ,Q,55.10,55.10,55.00,55.00,55.00,55.30,2,2400,132120.00,
160323,M ,Q,54.50,54.50,52.00,52.00,52.00,55.00,2,7200,377400.00,
170323,M ,Q,54.50,62.40,54.50,61.28,62.40,52.00,7,10800,653700.00,
200323,M ,Q,62.30,62.30,62.30,62.30,62.30,61.28,1,1200,74760.00,
230323,M ,Q,57.45,59.80,57.45,57.50,57.50,62.30,3,6000,347700.00,
240323,M ,Q,57.45,59.30,57.00,59.30,59.30,57.50,3,3600,208500.00,
270323,M ,Q,57.25,59.00,57.00,59.00,59.00,59.30,12,26400,1530480.00,
280323,M ,Q,57.50,57.50,57.50,57.50,57.50,59.00,1,1200,69000.00,
290323,M ,Q,57.50,59.00,56.00,59.00,59.00,57.50,16,66000,3826620.00,
310323,M ,Q,58.00,58.00,55.10,58.00,58.00,59.00,8,9600,549540.00,
030423,M ,Q,58.70,61.45,58.70,61.45,61.45,58.00,4,4800,285060.00,
050423,M ,Q,58.00,58.00,58.00,58.00,58.00,61.45,1,1200,69600.00,
060423,M ,Q,61.50,61.50,61.50,61.50,61.50,58.00,1,1200,73800.00,
100423,M ,Q,64.00,66.40,61.70,63.00,63.00,61.50,4,8400,533880.00,
110423,M ,Q,65.75,65.75,65.75,65.75,65.75,63.00,1,8400,552300.00,
120423,M ,Q,61.65,61.65,58.90,60.80,60.80,65.75,3,3600,217620.00,
170423,M ,Q,59.00,59.00,59.00,59.00,59.00,60.80,1,1200,70800.00,
190423,M ,Q,58.80,58.80,58.80,58.80,58.80,59.00,1,1200,70560.00,
200423,M ,Q,60.30,60.30,60.30,60.30,60.30,58.80,1,1200,72360.00,
210423,M ,Q,62.80,62.80,62.80,62.80,62.80,60.30,1,1200,75360.00,
280423,M ,Q,59.00,59.00,59.00,59.00,59.00,62.80,1,1200,70800.00,
020523,M ,Q,63.50,63.50,63.50,63.50,63.50,59.00,1,1200,76200.00,
030523,M ,Q,59.00,62.80,59.00,62.80,62.80,63.50,4,4800,287760.00,
040523,M ,Q,59.00,59.00,59.00,59.00,59.00,62.80,1,1200,70800.00,
050523,M ,Q,62.75,65.00,61.05,64.96,64.96,59.00,8,9600,610512.00,
080523,M ,Q,65.85,67.95,62.60,65.50,64.05,64.96,7,8400,551148.00,
090523,M ,Q,62.57,67.59,62.57,67.59,67.59,65.50,4,4800,313044.00,
100523,M ,Q,67.20,68.00,65.50,65.50,65.50,67.59,7,8400,562896.00,
220523,M ,Q,61.65,61.65,59.00,60.33,59.00,65.50,2,2400,144780.00,
240523,M ,Q,58.65,58.65,58.65,58.65,58.65,60.33,1,1200,70380.00,
260523,M ,Q,63.65,63.65,60.50,60.50,60.50,58.65,3,3600,221856.00,
290523,M ,Q,64.05,67.00,57.00,57.97,58.01,60.50,15,61200,3573972.00,
300523,M ,Q,58.25,58.25,58.25,58.25,58.25,57.97,1,1200,69900.00,
310523,M ,Q,56.05,57.00,56.05,57.00,57.00,58.25,2,2400,135660.00,
050623,M ,Q,60.50,60.50,59.00,59.00,59.00,57.00,3,3600,216000.00,
060623,M ,Q,61.00,61.00,57.00,57.00,57.00,59.00,3,3600,212400.00,
070623,M ,Q,58.00,58.00,57.00,57.32,57.50,57.00,5,6000,344340.00,
080623,M ,Q,60.00,61.00,58.50,59.06,58.50,57.32,7,14400,855024.00,
090623,M ,Q,59.00,59.00,59.00,59.00,59.00,59.06,1,1200,70800.00,
120623,M ,Q,59.00,59.00,58.90,58.90,58.90,59.00,2,2400,141480.00,
130623,M ,Q,60.00,60.00,56.00,56.00,56.00,58.90,3,3600,209400.00,
150623,M ,Q,56.00,56.00,55.90,55.90,55.90,56.00,2,2400,134280.00,
160623,M ,Q,55.00,55.00,55.00,55.00,55.00,55.90,1,1200,66000.00,
200623,M ,Q,56.50,58.00,54.90,55.29,55.50,55.00,12,19200,1080900.00,
220623,M ,Q,55.17,56.50,55.00,56.50,56.50,55.29,7,8400,471192.00,
260623,M ,Q,56.50,56.50,56.50,56.50,56.50,56.50,1,1200,67800.00,
270623,M ,Q,52.50,54.43,52.50,54.00,54.00,56.50,3,3600,193116.00,
280623,M ,Q,56.50,56.50,56.50,56.50,56.50,54.00,1,1200,67800.00,
300623,M ,Q,52.50,54.45,52.50,52.52,52.52,56.50,3,3600,191364.00,
040723,M ,Q,52.50,52.50,51.00,51.00,51.00,52.52,3,3600,187200.00,
050723,M ,Q,50.00,52.26,50.00,52.26,52.26,51.00,2,2400,122712.00,
060723,M ,Q,50.00,62.71,50.00,62.71,62.71,52.26,57,87600,5370816.00,
070723,M ,Q,65.10,65.10,55.80,55.90,55.90,62.71,26,31200,1854648.00,
100723,M ,Q,57.05,58.35,56.50,57.40,58.30,55.90,4,4800,276240.00,
110723,M ,Q,56.60,56.60,51.60,54.30,54.30,57.40,10,12000,656040.00,
130723,M ,Q,53.85,53.85,53.85,53.85,53.85,54.30,1,1200,64620.00,
170723,M ,Q,52.00,53.50,52.00,53.50,53.50,53.85,2,2400,126600.00,
180723,M ,Q,54.00,57.50,54.00,57.50,57.50,53.50,5,7200,399660.00,
240723,M ,Q,57.50,57.50,57.50,57.50,57.50,57.50,1,1200,69000.00,
260723,M ,Q,57.20,57.20,57.20,57.20,57.20,57.50,1,1200,68640.00,
270723,M ,Q,57.00,57.00,55.00,55.00,55.00,57.20,3,3600,202800.00,
280723,M ,Q,57.00,60.30,56.20,60.03,60.30,55.00,24,37200,2165856.00,
310723,M ,Q,60.50,61.50,60.05,61.50,61.50,60.03,19,31200,1887264.00,
010823,M ,Q,60.60,61.75,60.35,61.50,61.50,61.50,25,36000,2199180.00,
020823,M ,Q,60.01,62.50,60.01,61.75,61.75,61.50,16,22800,1386948.00,
030823,M ,Q,61.55,63.75,61.55,63.49,63.49,61.75,21,30000,1875828.00,
040823,M ,Q,61.10,61.40,59.05,60.11,61.00,63.49,15,24000,1457388.00,
070823,M ,Q,62.00,62.50,61.01,61.50,61.50,60.11,14,26400,1631484.00,
080823,M ,Q,61.26,61.28,59.81,59.83,59.81,61.50,13,26400,1599000.00,
090823,M ,Q,59.51,61.50,59.50,61.50,61.50,59.83,10,24000,1430796.00,
100823,M ,Q,61.20,61.25,59.70,59.70,59.70,61.50,7,14400,878640.00,
110823,M ,Q,59.90,60.10,59.05,59.50,59.50,59.70,11,30000,1797324.00,
140823,M ,Q,59.55,62.99,59.51,61.25,61.25,59.50,17,28800,1745520.00,
160823,M ,Q,58.60,59.00,58.25,59.00,59.00,61.25,16,26400,1547364.00,
170823,M ,Q,59.90,60.10,59.86,60.02,60.02,59.00,16,30000,1800252.00,
180823,M ,Q,59.95,59.95,59.80,59.85,59.85,60.02,22,26400,1580628.00,
210823,M ,Q,63.00,63.00,60.10,61.01,61.24,59.85,14,24000,1458204.00,
220823,M ,Q,60.25,61.50,60.01,60.03,60.03,61.01,17,25200,1519644.00,
230823,M ,Q,60.25,60.45,59.85,59.86,59.86,60.03,17,37200,2232708.00,
240823,M ,Q,59.90,60.20,59.81,59.81,59.81,59.86,14,26400,1583124.00,
250823,M ,Q,62.50,62.50,60.04,60.05,60.05,59.81,17,27600,1685160.00,
280823,M ,Q,60.00,61.90,59.91,59.93,59.93,60.05,16,27600,1658736.00,
290823,M ,Q,60.03,62.00,60.03,61.51,62.00,59.93,16,30000,1808928.00,
300823,M ,Q,61.00,61.00,60.25,60.41,60.60,61.51,14,27600,1671420.00,
310823,M ,Q,60.25,65.00,60.20,61.47,62.00,60.41,17,26400,1621260.00,
010923,M ,Q,61.00,64.39,61.00,61.90,61.60,61.47,19,34800,2154504.00,
040923,M ,Q,61.70,62.45,61.61,62.45,62.45,61.90,17,28800,1787076.00,
050923,M ,Q,61.90,62.80,61.50,61.72,62.25,62.45,17,28800,1784520.00,
060923,M ,Q,62.00,63.35,61.56,61.60,61.60,61.72,9,14400,891852.00,
070923,M ,Q,61.11,61.11,61.11,61.11,61.11,61.60,1,1200,73332.00,
080923,M ,Q,64.39,64.39,62.00,62.00,62.00,61.11,2,2400,151668.00,
110923,M ,Q,61.52,62.50,61.52,62.38,62.50,62.00,3,3600,223524.00,
120923,M ,Q,62.00,62.00,59.00,59.00,59.00,62.38,6,7200,436440.00,
130923,M ,Q,59.00,59.00,58.05,58.05,58.05,59.00,7,8400,492300.00,
140923,M ,Q,58.15,58.15,58.10,58.10,58.10,58.05,2,2400,139500.00,
150923,M ,Q,58.10,58.10,58.10,58.10,58.10,58.10,1,1200,69720.00,
200923,M ,Q,58.10,58.10,58.10,58.10,58.10,58.10,1,1200,69720.00,
210923,M ,Q,59.00,59.00,57.10,57.10,57.10,58.10,3,3600,210120.00,
220923,M ,Q,55.00,59.75,55.00,59.75,59.75,57.10,3,3600,206100.00,
250923,M ,Q,57.05,60.00,57.05,60.00,60.00,59.75,6,7200,427140.00,
270923,M ,Q,58.00,59.00,58.00,59.00,59.00,60.00,2,2400,140400.00,
280923,M ,Q,58.00,58.00,55.60,58.00,58.00,59.00,4,4800,272640.00,
290923,M ,Q,54.35,58.95,54.35,58.95,58.95,58.00,2,2400,135960.00,
031023,M ,Q,59.00,59.00,59.00,59.00,59.00,58.95,1,1200,70800.00,
061023,M ,Q,57.05,57.05,57.05,57.05,57.05,59.00,1,1200,68460.00,
091023,M ,Q,54.30,56.55,51.30,53.01,53.01,57.05,25,30000,1588260.00,
101023,M ,Q,55.00,55.00,55.00,55.00,55.00,53.01,1,1200,66000.00,
111023,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,1,1200,66000.00,
121023,M ,Q,54.05,54.05,54.00,54.00,54.00,55.00,3,3600,194460.00,
131023,M ,Q,53.41,54.00,53.41,53.80,54.00,54.00,3,3600,193680.00,
171023,M ,Q,53.40,53.40,53.40,53.40,53.40,53.80,2,2400,128160.00,
231023,M ,Q,53.40,56.75,53.40,55.88,56.75,53.40,3,3600,198180.00,
251023,M ,Q,53.00,53.00,52.00,52.00,52.00,55.88,3,3600,189600.00,
261023,M ,Q,54.50,55.00,54.50,55.00,55.00,52.00,2,2400,131400.00,
271023,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,1,1200,66000.00,
301023,M ,Q,56.95,56.95,56.95,56.95,56.95,55.00,1,12000,683400.00,
311023,M ,Q,53.45,53.45,53.45,53.45,53.45,56.95,2,2400,128280.00,
011123,M ,Q,53.05,53.05,53.05,53.05,53.05,53.45,1,2400,127320.00,
071123,M ,Q,53.00,53.00,45.35,50.94,50.69,53.05,8,9600,489048.00,
081123,M ,Q,52.50,52.50,43.00,46.50,46.50,50.94,11,13200,623484.00,
101123,M ,Q,47.95,48.00,47.95,48.00,48.00,46.50,2,2400,115140.00,
131123,M ,Q,46.00,46.00,46.00,46.00,46.00,48.00,1,1200,55200.00,
151123,M ,Q,48.00,48.00,48.00,48.00,48.00,46.00,1,1200,57600.00,
161123,M ,Q,44.60,44.60,44.55,44.55,44.55,48.00,2,2400,106980.00,
171123,M ,Q,42.00,44.95,36.90,44.93,44.90,44.55,17,21600,902952.00,
201123,M ,Q,41.80,45.00,41.80,42.51,42.51,44.93,8,10800,458712.00,
211123,M ,Q,41.70,41.70,41.70,41.70,41.70,42.51,2,2400,100080.00,
221123,M ,Q,41.10,41.10,41.00,41.05,41.00,41.70,3,4800,197160.00,
231123,M ,Q,41.99,41.99,40.40,40.40,40.40,41.05,4,4800,196428.00,
241123,M ,Q,41.00,42.00,41.00,42.00,42.00,40.40,2,2400,99600.00,
281123,M ,Q,42.00,43.50,42.00,42.00,42.00,42.00,4,6000,255600.00,
301123,M ,Q,41.00,41.00,41.00,41.00,41.00,42.00,1,1200,49200.00,
011223,M ,Q,43.90,43.90,43.90,43.90,43.90,41.00,1,1200,52680.00,
041223,M ,Q,44.00,44.00,41.01,41.01,41.01,43.90,3,3600,152472.00,
051223,M ,Q,43.00,43.00,43.00,43.00,43.00,41.01,1,1200,51600.00,
061223,M ,Q,41.13,41.13,41.10,41.10,41.10,43.00,2,2400,98676.00,
081223,M ,Q,43.00,43.00,43.00,43.00,43.00,41.10,1,1200,51600.00,
111223,M ,Q,44.99,45.00,44.99,45.00,45.00,43.00,3,3600,161988.00,
121223,M ,Q,47.95,47.95,47.95,47.95,47.95,45.00,1,1200,57540.00,
151223,M ,Q,47.95,47.95,45.00,45.00,45.00,47.95,3,3600,166140.00,
191223,M ,Q,45.00,45.00,43.75,45.00,45.00,45.00,3,3600,160500.00,
201223,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,1200,54000.00,
211223,M ,Q,43.00,43.00,43.00,43.00,43.00,45.00,4,52800,2270400.00,
261223,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,1200,51600.00,
281223,M ,Q,43.10,45.00,43.10,44.05,45.00,43.00,2,2400,105720.00,
010124,M ,Q,42.85,42.85,42.85,42.85,42.85,44.05,3,18000,771300.00,
020124,M ,Q,43.50,43.50,43.50,43.50,43.50,42.85,2,2400,104400.00,
030124,M ,Q,42.80,43.90,40.00,43.00,43.00,43.50,7,8400,351372.00,
040124,M ,Q,42.80,44.00,42.80,44.00,44.00,43.00,3,3600,156900.00,
050124,M ,Q,45.00,45.00,42.52,42.52,42.52,44.00,4,4800,207684.00,
080124,M ,Q,43.40,45.00,43.40,45.00,45.00,42.52,5,6000,265680.00,
090124,M ,Q,46.00,53.49,46.00,51.33,51.33,45.00,20,24000,1196448.00,
100124,M ,Q,53.00,61.00,52.00,58.69,61.00,51.33,35,44400,2521836.00,
110124,M ,Q,61.10,66.75,61.00,63.50,63.50,58.69,15,18000,1139448.00,
120124,M ,Q,62.20,65.00,62.15,63.00,63.00,63.50,6,7200,454380.00,
150124,M ,Q,59.50,59.50,56.70,58.00,58.00,63.00,7,15600,902220.00,
160124,M ,Q,57.20,57.20,55.25,55.25,55.25,58.00,3,3600,203340.00,
170124,M ,Q,53.60,53.60,53.60,53.60,53.60,55.25,1,1200,64320.00,
230124,M ,Q,57.00,57.99,57.00,57.99,57.99,53.60,2,2400,137988.00,
240124,M ,Q,58.90,58.90,58.90,58.90,58.90,57.99,1,1200,70680.00,
250124,M ,Q,56.00,56.00,54.20,54.60,54.20,58.90,3,3600,198240.00,
290124,M ,Q,54.60,54.60,54.60,54.60,54.60,54.60,1,1200,65520.00,
300124,M ,Q,57.00,57.00,54.30,54.30,54.30,54.60,2,2400,133560.00,
020224,M ,Q,51.00,51.00,51.00,51.00,51.00,54.30,1,1200,61200.00,
050224,M ,Q,53.10,55.69,53.10,55.69,55.69,51.00,3,3600,196548.00,
070224,M ,Q,56.00,57.50,56.00,57.48,57.50,55.69,3,3600,205140.00,
080224,M ,Q,54.30,54.30,54.30,54.30,54.30,57.48,1,1200,65160.00,
130224,M ,Q,52.45,52.45,52.45,52.45,52.45,54.30,1,1200,62940.00,
140224,M ,Q,55.00,55.00,55.00,55.00,55.00,52.45,1,1200,66000.00,
150224,M ,Q,56.00,56.00,56.00,56.00,56.00,55.00,1,1200,67200.00,
160224,M ,Q,53.40,54.50,53.30,54.50,54.50,56.00,3,3600,193440.00,
190224,M ,Q,55.00,58.00,55.00,56.00,56.00,54.50,4,10800,606240.00,
200224,M ,Q,56.90,57.50,56.90,57.25,57.25,56.00,4,6000,342660.00,
210224,M ,Q,57.90,63.95,57.90,59.00,59.00,57.25,7,9600,570780.00,
220224,M ,Q,58.00,59.50,58.00,58.00,58.00,59.00,6,7200,421080.00,
230224,M ,Q,58.00,62.50,57.10,62.50,62.50,58.00,4,4800,281940.00,
260224,M ,Q,61.00,61.00,59.85,59.85,59.85,62.50,3,3600,217020.00,
270224,M ,Q,58.10,58.10,58.10,58.10,58.10,59.85,1,1200,69720.00,
280224,M ,Q,58.10,58.10,57.10,57.90,58.00,58.10,6,7200,416148.00,
290224,M ,Q,55.26,55.26,55.26,55.26,55.26,57.90,1,1200,66312.00,
010324,M ,Q,57.00,61.45,51.25,59.75,59.00,55.26,19,50400,2959188.00,
040324,M ,Q,57.75,57.75,55.60,55.60,55.60,59.75,2,2400,136020.00,
050324,M ,Q,58.90,59.75,58.90,59.75,59.75,55.60,2,2400,142380.00,
060324,M ,Q,55.30,55.30,55.30,55.30,55.30,59.75,2,2400,132720.00,
070324,M ,Q,55.00,57.00,55.00,57.00,57.00,55.30,3,3600,200760.00,
120324,M ,Q,55.25,55.25,52.50,52.50,52.50,57.00,2,2400,129300.00,
130324,M ,Q,52.45,52.45,45.30,47.28,45.30,52.50,4,4800,237600.00,
140324,M ,Q,45.50,49.90,45.50,49.00,49.00,47.28,4,4800,230880.00,
150324,M ,Q,47.40,47.40,47.40,47.40,47.40,49.00,1,1200,56880.00,
180324,M ,Q,47.40,47.40,47.40,47.40,47.40,47.40,1,2400,113760.00,
190324,M ,Q,48.00,48.00,48.00,48.00,48.00,47.40,1,1200,57600.00,
200324,M ,Q,48.00,48.00,45.76,45.76,45.76,48.00,3,3600,169332.00,
210324,M ,Q,44.90,44.99,42.74,42.74,42.74,45.76,7,8400,369876.00,
220324,M ,Q,44.00,44.00,44.00,44.00,44.00,42.74,2,2400,105600.00,
260324,M ,Q,44.00,45.00,42.86,42.86,42.86,44.00,3,3600,158232.00,
270324,M ,Q,43.30,43.30,42.00,42.00,42.00,42.86,4,4800,205860.00,
280324,M ,Q,42.00,44.00,42.00,44.00,44.00,42.00,2,2400,103200.00,
010424,M ,Q,47.00,47.00,47.00,47.00,47.00,44.00,1,1200,56400.00,
020424,M ,Q,45.10,45.10,45.10,45.10,45.10,47.00,1,1200,54120.00,
030424,M ,Q,45.50,47.00,45.50,45.65,45.65,45.10,4,4800,222168.00,
040424,M ,Q,46.51,46.51,46.51,46.51,46.51,45.65,1,1200,55812.00,
050424,M ,Q,46.71,46.71,46.71,46.71,46.71,46.51,1,1200,56052.00,
080424,M ,Q,47.00,47.00,47.00,47.00,47.00,46.71,2,2400,112800.00,
090424,M ,Q,48.00,48.00,48.00,48.00,48.00,47.00,1,1200,57600.00,
100424,M ,Q,46.60,46.60,46.60,46.60,46.60,48.00,5,6000,279600.00,
120424,M ,Q,48.00,52.89,48.00,51.65,50.50,46.60,16,19200,967212.00,
150424,M ,Q,48.80,54.99,48.80,53.95,53.95,51.65,9,10800,566676.00,
160424,M ,Q,52.99,57.80,52.99,57.80,57.80,53.95,3,3600,199248.00,
180424,M ,Q,53.40,55.00,51.30,51.30,51.30,57.80,3,7200,376320.00,
190424,M ,Q,46.00,50.70,46.00,50.70,50.70,51.30,7,8400,403380.00,
220424,M ,Q,50.25,56.99,50.25,55.95,55.95,50.70,4,4800,259428.00,
230424,M ,Q,54.00,54.00,52.00,52.01,52.01,55.95,6,16800,876252.00,
240424,M ,Q,53.05,53.05,53.05,53.05,53.05,52.01,2,2400,127320.00,
250424,M ,Q,52.05,54.00,50.01,54.00,54.00,53.05,6,7200,375192.00,
290424,M ,Q,51.60,51.60,51.60,51.60,51.60,54.00,1,1200,61920.00,
300424,M ,Q,53.00,56.99,53.00,55.80,55.80,51.60,3,3600,198948.00,
020524,M ,Q,55.25,55.25,55.25,55.25,55.25,55.80,1,1200,66300.00,
030524,M ,Q,55.75,55.75,49.51,50.39,49.51,55.25,12,18000,953844.00,
060524,M ,Q,49.50,49.50,49.50,49.50,49.50,50.39,1,1200,59400.00,
090524,M ,Q,51.00,55.99,51.00,54.63,54.00,49.50,25,30000,1639800.00,
100524,M ,Q,56.00,58.98,54.32,57.95,57.95,54.63,7,8400,480240.00,
140524,M ,Q,57.85,57.85,57.85,57.85,57.85,57.95,2,2400,138840.00,
170524,M ,Q,55.00,58.99,55.00,58.99,58.99,57.85,8,9600,552516.00,
180524,M ,Q,56.07,56.07,56.06,56.07,56.06,58.99,2,2400,134556.00,
210524,M ,Q,56.05,56.05,53.00,53.00,53.00,56.07,4,4800,259140.00,
220524,M ,Q,55.98,56.00,55.00,55.00,55.00,53.00,6,14400,795564.00,
230524,M ,Q,57.85,59.79,57.85,59.79,59.79,55.00,3,3600,212916.00,
270524,M ,Q,56.25,57.25,56.25,57.25,57.25,59.79,2,2400,136200.00,
280524,M ,Q,55.00,55.00,54.30,54.30,54.30,57.25,2,2400,131160.00,
290524,M ,Q,52.10,52.10,51.56,51.56,51.56,54.30,3,3600,186792.00,
300524,M ,Q,53.00,53.00,53.00,53.00,53.00,51.56,2,12000,636000.00,
030624,M ,Q,54.00,60.50,54.00,60.50,60.50,53.00,2,2400,137400.00,
040624,M ,Q,59.50,59.50,48.40,48.40,48.40,60.50,15,18000,919200.00,
060624,M ,Q,50.99,50.99,50.99,50.99,50.99,48.40,1,1200,61188.00,
110624,M ,Q,50.99,50.99,50.99,50.99,50.99,50.99,1,1200,61188.00,
130624,M ,Q,50.99,52.00,50.99,52.00,52.00,50.99,2,2400,123588.00,
140624,M ,Q,50.65,50.65,50.65,50.65,50.65,52.00,1,1200,60780.00,
180624,M ,Q,50.00,50.00,50.00,50.00,50.00,50.65,1,1200,60000.00,
210624,M ,Q,47.85,54.80,47.85,54.80,54.80,50.00,5,6000,304380.00,
240624,M ,Q,50.65,50.65,50.00,50.00,50.00,54.80,2,2400,120780.00,
250624,M ,Q,52.00,52.00,50.01,50.01,50.01,50.00,4,4800,243204.00,260624,M ,Q,47.85,51.93,47.85,50.00,50.00,50.01,4,4800,238536.00,
040724,M ,Q,48.00,48.00,46.12,46.15,46.15,50.00,5,6000,280668.00
