030423,B ,Q,22.00,22.00,22.00,22.00,22.00,20.63,1,1,22.00,
050423,B ,Q,23.00,23.00,19.80,19.80,19.80,22.00,2,3,62.00,
060423,B ,Q,21.50,21.50,17.85,17.85,17.85,19.80,4,5,103.00,
100423,B ,Q,19.63,19.63,17.85,17.85,17.85,17.85,2,36,704.00,
110423,B ,Q,19.63,19.63,19.63,19.63,19.63,17.85,3,990,19433.00,
120423,B ,Q,21.59,21.59,17.80,17.80,17.80,19.63,2,2,39.00,
200423,B ,Q,17.83,17.83,17.83,17.83,17.83,17.80,1,1,17.00,
270423,B ,Q,19.61,19.61,17.02,17.02,17.02,17.83,2,2,36.00,
030523,B ,Q,15.33,18.72,15.33,16.00,16.00,17.02,5,34,589.00,
050523,B ,Q,15.09,15.09,15.09,15.09,15.09,16.00,1,6,90.00,
080523,B ,Q,16.59,16.59,16.59,16.59,16.59,15.09,1,19,315.00,
150523,B ,Q,18.00,18.00,15.60,15.60,15.60,16.59,4,212,3813.00,
190523,B ,Q,15.60,17.16,15.60,17.16,17.16,15.60,2,2869,44772.00,
230523,B ,Q,18.85,18.87,17.16,18.87,18.87,17.16,3,89,1621.00,
240523,B ,Q,20.75,20.75,20.75,20.75,20.75,18.87,1,10,207.00,
260523,B ,Q,22.82,22.82,22.75,22.75,22.76,20.75,6,103,2348.00,
290523,B ,Q,25.02,25.02,24.00,24.94,24.94,22.75,6,212,5099.00,
300523,B ,Q,27.43,27.43,27.43,27.43,27.43,24.94,1,1,27.00,
310523,B ,Q,30.17,30.17,24.69,26.80,26.60,27.43,11,322,8521.00,
010623,B ,Q,24.12,28.34,24.12,28.20,28.20,26.80,8,453,11135.00,
020623,B ,Q,31.02,31.02,25.38,28.80,28.80,28.20,5,423,10923.00,
050623,B ,Q,31.68,31.68,25.92,25.92,25.92,28.80,4,7,187.00,
070623,B ,Q,28.25,28.25,23.33,23.33,23.33,25.92,4,8,193.00,
080623,B ,Q,23.33,23.33,23.33,23.33,23.33,23.33,1,20,466.00,
090623,B ,Q,25.50,25.50,25.42,25.42,25.42,23.33,2,2,50.00,
120623,B ,Q,27.96,27.96,27.96,27.96,27.96,25.42,1,1,27.00,
130623,B ,Q,30.75,30.75,25.25,26.95,26.95,27.96,5,8,217.00,
140623,B ,Q,29.64,29.64,29.64,29.64,29.64,26.95,1,1,29.00,
150623,B ,Q,28.97,28.97,28.97,28.97,28.97,29.64,2,8,231.00,
190623,B ,Q,31.86,31.86,26.08,26.08,26.08,28.97,9,1409,40655.00,
200623,B ,Q,28.68,28.68,23.48,23.48,23.48,26.08,5,462,10852.00,
210623,B ,Q,25.81,25.81,25.81,25.81,25.81,23.48,1,1,25.00,
220623,B ,Q,23.23,26.99,23.23,26.04,26.99,25.81,13,1023,23785.00,
230623,B ,Q,23.44,26.04,23.44,26.02,26.02,26.04,6,17,403.00,
260623,B ,Q,26.01,26.01,26.01,26.01,26.01,26.02,2,2,52.00,
270623,B ,Q,28.61,28.61,23.41,23.41,23.41,26.01,2,3,75.00,
280623,B ,Q,21.10,23.40,21.07,21.07,21.07,23.41,12,2238,47160.00,
300623,B ,Q,21.07,21.07,21.07,21.07,21.07,21.07,2,8,168.00,
030723,B ,Q,21.07,21.07,21.07,21.07,21.07,21.07,2,10,210.00,
040723,B ,Q,19.03,19.03,19.03,19.03,19.03,21.07,4,1009,19201.00,
050723,B ,Q,19.03,20.93,17.14,20.93,20.92,19.03,23,2719,50100.00,
060723,B ,Q,22.50,23.01,18.84,21.00,21.00,20.93,14,196,3952.00,
070723,B ,Q,22.00,23.05,19.00,22.80,19.00,21.00,13,45,1025.00,
110723,B ,Q,25.00,25.00,25.00,25.00,25.00,22.80,1,1,25.00,
120723,B ,Q,22.50,22.50,22.50,22.50,22.50,25.00,2,105,2362.00,
130723,B ,Q,24.00,24.00,23.00,23.00,23.00,22.50,5,25,589.00,
140723,B ,Q,20.75,25.25,20.70,25.25,25.25,23.00,9,314,6552.00,
170723,B ,Q,27.75,27.75,22.73,25.75,25.75,25.25,7,84,1923.00,
180723,B ,Q,27.50,27.50,23.18,25.75,25.75,25.75,7,48,1136.00,
190723,B ,Q,28.00,28.00,23.18,23.18,23.18,25.75,5,9,215.00,
200723,B ,Q,25.47,25.47,20.87,22.11,22.97,23.18,7,669,16676.00,
210723,B ,Q,24.31,24.31,19.90,24.00,24.00,22.11,6,195,3891.00,
240723,B ,Q,26.35,26.35,21.60,22.00,22.00,24.00,8,31,678.00,
250723,B ,Q,21.99,21.99,21.99,21.99,21.99,22.00,2,8,175.00,
270723,B ,Q,23.99,23.99,23.98,23.98,23.98,21.99,2,2,47.00,
280723,B ,Q,25.95,25.95,21.59,23.48,23.48,23.98,3,7,157.00,
310723,B ,Q,21.14,21.14,21.14,21.14,21.14,23.48,5,109,2304.00,
010823,B ,Q,19.03,23.23,19.03,21.99,21.99,21.14,5,446,8952.00,
020823,B ,Q,24.17,24.17,20.01,22.76,22.76,21.99,16,414,8843.00,
030823,B ,Q,24.99,24.99,20.49,24.00,24.00,22.76,11,653,14260.00,
040823,B ,Q,26.39,26.39,21.60,22.40,22.40,24.00,5,32,718.00,
070823,B ,Q,24.15,24.15,24.15,24.15,24.15,22.40,1,2,48.00,
080823,B ,Q,23.99,24.00,23.99,24.00,24.00,24.15,3,1700,40786.00,
090823,B ,Q,24.98,24.98,24.98,24.98,24.98,24.00,1,1,24.00,
100823,B ,Q,27.40,27.40,22.49,22.49,22.49,24.98,11,16,367.00,
110823,B ,Q,22.49,24.69,22.49,24.19,24.19,22.49,4,108,2433.00,
160823,B ,Q,24.99,24.99,24.99,24.99,24.99,24.19,1,1,24.00,
170823,B ,Q,22.50,22.50,22.50,22.50,22.50,24.99,3,103,2317.00,
180823,B ,Q,24.70,24.70,24.42,24.42,24.42,22.50,2,11,268.00,
210823,B ,Q,24.42,24.42,21.98,21.99,21.98,24.42,11,214,4707.00,
220823,B ,Q,24.10,24.10,23.49,23.49,23.49,21.99,5,37,884.00,
230823,B ,Q,25.00,25.00,21.15,21.15,21.15,23.49,9,75,1657.00,
240823,B ,Q,23.25,23.25,23.14,23.14,23.14,21.15,2,501,11593.00,
250823,B ,Q,24.00,24.00,20.83,20.83,20.83,23.14,9,205,4305.00,
280823,B ,Q,22.88,22.88,22.88,22.88,22.88,20.83,2,6,137.00,
290823,B ,Q,20.60,20.60,20.60,20.60,20.60,22.88,3,95,1957.00,
300823,B ,Q,20.60,20.60,20.60,20.60,20.60,20.60,2,16,329.00,
010923,B ,Q,20.60,22.65,20.60,22.65,22.65,20.60,3,125,2577.00,
040923,B ,Q,24.91,24.91,20.39,21.99,21.99,22.65,5,128,3104.00,
050923,B ,Q,24.00,24.00,19.80,22.80,22.80,21.99,13,1422,28266.00,
060923,B ,Q,25.07,25.07,21.00,23.74,23.74,22.80,11,712,16743.00,
070923,B ,Q,23.19,23.19,22.94,22.94,22.94,23.74,3,23,527.00,
080923,B ,Q,25.20,25.20,20.65,22.74,22.74,22.94,10,294,6433.00,
110923,B ,Q,22.69,22.69,20.47,20.47,20.47,22.74,12,781,16006.00,
120923,B ,Q,22.48,22.48,18.43,22.27,22.27,20.47,20,296,6245.00,
130923,B ,Q,22.26,22.26,22.26,22.26,22.26,22.27,1,4,89.00,
150923,B ,Q,22.26,22.26,22.26,22.26,22.26,22.26,2,11,244.00,
180923,B ,Q,22.99,22.99,20.04,20.04,20.04,22.26,4,17,343.00,
200923,B ,Q,22.04,22.04,22.00,22.00,22.00,20.04,2,7,154.00,
210923,B ,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,104,2288.00,
220923,B ,Q,24.20,24.20,19.80,22.17,22.17,22.00,6,47,988.00,
250923,B ,Q,22.17,22.17,22.17,22.17,22.17,22.17,1,1,22.00,
260923,B ,Q,24.38,24.38,19.96,22.99,22.99,22.17,6,39,890.00,
280923,B ,Q,25.24,25.24,20.70,21.94,21.94,22.99,8,814,17183.00,
290923,B ,Q,24.10,24.10,19.75,22.74,22.74,21.94,5,51,1014.00,
031023,B ,Q,24.99,24.99,20.47,23.50,23.50,22.74,17,1066,21853.00,
041023,B ,Q,25.85,25.85,21.15,21.15,21.15,23.50,9,399,9434.00,
051023,B ,Q,22.99,22.99,19.04,19.16,19.04,21.15,19,891,17017.00,
061023,B ,Q,19.16,19.95,17.34,17.99,19.95,19.16,13,106,1932.00,
091023,B ,Q,19.78,19.78,17.00,17.73,19.78,17.99,5,51,965.00,
101023,B ,Q,19.50,19.50,16.53,16.54,16.54,17.73,4,32,609.00,
111023,B ,Q,18.19,18.19,16.54,17.00,17.00,16.54,11,259,4564.00,
121023,B ,Q,18.70,18.70,16.50,16.96,16.50,17.00,4,35,593.00,
131023,B ,Q,16.96,18.65,16.02,17.34,18.65,16.96,3,3,51.00,
171023,B ,Q,19.07,19.07,19.07,19.07,19.07,17.34,3,118,2250.00,
181023,B ,Q,20.97,20.97,17.25,18.18,17.25,19.07,4,10,196.00,
191023,B ,Q,19.99,19.99,17.50,17.50,17.50,18.18,3,12,234.00,
201023,B ,Q,19.25,19.25,15.78,15.93,15.94,17.50,7,29,538.00,
261023,B ,Q,17.52,17.52,14.50,14.50,14.50,15.93,3,3,47.00,
311023,B ,Q,15.01,15.01,13.09,13.09,13.09,14.50,7,204,2972.00,
011123,B ,Q,13.51,13.51,13.51,13.51,13.51,13.09,3,507,6849.00,
031123,B ,Q,13.52,13.52,13.52,13.52,13.52,13.51,1,35,473.00,
161123,B ,Q,13.55,13.55,13.55,13.55,13.55,13.52,2,26,352.00,
211123,B ,Q,13.56,13.56,13.56,13.56,13.56,13.55,1,2,27.00,
231123,B ,Q,14.91,14.91,14.00,14.00,14.00,13.56,2,3,42.00,
291123,B ,Q,14.99,14.99,14.99,14.99,14.99,14.00,1,1,14.00,
301123,B ,Q,16.48,16.48,16.48,16.48,16.48,14.99,1,1,16.00,
011223,B ,Q,18.12,18.12,14.86,15.24,14.92,16.48,4,12,185.00,
041223,B ,Q,16.76,16.76,16.76,16.76,16.76,15.24,4,62,1039.00,
051223,B ,Q,18.43,18.43,16.00,16.00,16.00,16.76,2,3,52.00,
061223,B ,Q,16.00,16.00,15.00,15.00,15.00,16.00,3,6,95.00,
081223,B ,Q,16.50,16.50,13.53,13.53,13.53,15.00,3,12,195.00,
121223,B ,Q,13.54,13.54,13.54,13.54,13.54,13.53,1,4,54.00,
141223,B ,Q,13.54,14.89,13.54,13.55,14.89,13.54,2,106,1436.00,
181223,B ,Q,13.57,14.90,12.23,12.48,12.24,13.55,7,642,8697.00,
201223,B ,Q,12.48,12.48,12.48,12.48,12.48,12.48,1,1,12.00,
010124,B ,Q,12.48,12.48,12.48,12.48,12.48,12.48,1,1,12.00,
020124,B ,Q,13.70,13.70,12.48,12.48,12.48,12.48,2,11,149.00,
030124,B ,Q,13.72,13.72,12.03,12.03,12.03,12.48,3,39,533.00,
040124,B ,Q,12.14,12.55,12.14,12.55,12.55,12.03,3,796,9989.00,
080124,B ,Q,12.55,13.80,12.55,13.00,13.00,12.55,3,52,715.00,
100124,B ,Q,13.05,13.10,13.05,13.10,13.10,13.00,2,104,1362.00,
110124,B ,Q,13.24,13.24,13.24,13.24,13.24,13.10,1,17,225.00,
150124,B ,Q,14.56,14.56,13.00,13.00,13.00,13.24,2,51,741.00,
170124,B ,Q,13.01,13.51,13.01,13.51,13.51,13.00,2,150,1976.00,
180124,B ,Q,14.86,14.86,12.66,13.23,14.34,13.51,11,433,5808.00,
190124,B ,Q,14.34,14.34,14.30,14.30,14.30,13.23,3,500,7151.00,
240124,B ,Q,15.73,15.73,15.73,15.73,15.73,14.30,1,1,15.00,
300124,B ,Q,15.74,15.74,15.74,15.74,15.74,15.73,1,10,157.00,
310124,B ,Q,15.83,17.31,14.22,17.31,17.31,15.74,9,358,5664.00,
010224,B ,Q,19.04,19.04,16.51,19.04,19.04,17.31,5,784,14924.00,
020224,B ,Q,20.94,20.94,17.28,20.94,20.94,19.04,9,459,8864.00,
050224,B ,Q,23.03,23.03,19.00,21.95,21.95,20.94,10,356,7270.00,
060224,B ,Q,23.00,23.00,21.50,21.50,21.50,21.95,7,613,13181.00,
070224,B ,Q,22.99,22.99,19.38,22.97,22.97,21.50,3,8,162.00,
080224,B ,Q,25.00,25.00,23.95,23.95,23.95,22.97,2,101,2420.00,
090224,B ,Q,24.99,24.99,21.56,24.79,24.79,23.95,4,54,1337.00,
120224,B ,Q,22.32,24.00,22.32,24.00,24.00,24.79,3,91,2032.00,
140224,B ,Q,21.60,24.00,21.60,24.00,24.00,24.00,5,95,2054.00,
150224,B ,Q,23.99,23.99,23.99,23.99,23.99,24.00,1,1,23.00,
160224,B ,Q,21.60,23.97,21.60,23.97,23.97,23.99,7,115,2486.00,
190224,B ,Q,23.96,23.96,23.96,23.96,23.96,23.97,2,2,47.00,
200224,B ,Q,23.96,26.34,21.57,24.04,24.04,23.96,9,77,1710.00,
210224,B ,Q,26.17,26.17,22.21,24.86,24.86,24.04,5,7,171.00,
220224,B ,Q,27.33,27.33,22.38,24.98,24.98,24.86,5,46,1186.00,
230224,B ,Q,27.46,27.46,22.49,25.47,25.47,24.98,3,7,165.00,
260224,B ,Q,25.46,25.46,25.46,25.46,25.46,25.47,1,1,25.00,
270224,B ,Q,27.99,27.99,22.92,23.01,23.10,25.46,5,5,123.00,
020324,B ,Q,24.16,24.16,24.14,24.14,24.14,23.01,6,41,990.00,
040324,B ,Q,24.14,24.14,21.73,23.99,23.99,24.14,6,302,6866.00,
060324,B ,Q,23.99,23.99,23.99,23.99,23.99,23.99,1,1,23.00,
070324,B ,Q,23.49,23.49,21.60,22.97,22.97,23.99,4,12,263.00,
110324,B ,Q,22.98,23.00,20.68,23.00,23.00,22.97,6,76,1601.00,
120324,B ,Q,20.70,20.70,20.70,20.70,20.70,23.00,3,12,248.00,
130324,B ,Q,22.49,22.49,22.49,22.49,22.49,20.70,2,2,44.00,
140324,B ,Q,22.24,22.24,22.24,22.24,22.24,22.49,2,2,44.00,
150324,B ,Q,22.23,22.23,22.23,22.23,22.23,22.24,2,2,44.00,
180324,B ,Q,24.44,24.44,24.44,24.44,24.44,22.23,1,1,24.00,
190324,B ,Q,26.86,26.86,24.24,24.24,24.24,24.44,2,16,390.00,
200324,B ,Q,23.99,23.99,23.99,23.99,23.99,24.24,1,15,359.00,
210324,B ,Q,23.94,23.94,23.94,23.94,23.94,23.99,2,2,47.00,
260324,B ,Q,23.90,23.90,23.90,23.90,23.90,23.94,1,10,239.00,
270324,B ,Q,25.00,25.00,24.49,24.49,24.49,23.90,3,3,73.00,
280324,B ,Q,22.05,22.05,22.05,22.05,22.05,24.49,5,69,1521.00,
010424,B ,Q,22.05,22.05,22.05,22.05,22.05,22.05,2,2,44.00,
020424,B ,Q,21.99,21.99,21.99,21.99,21.99,22.05,2,6,131.00,
080424,B ,Q,24.16,24.16,24.16,24.16,24.16,21.99,1,1,24.00,
090424,B ,Q,26.56,26.56,24.99,24.99,24.99,24.16,3,202,5241.00,
120424,B ,Q,22.50,22.50,22.50,22.50,22.50,24.99,2,300,6750.00,
150424,B ,Q,22.50,22.50,20.25,20.25,20.25,22.50,5,116,2371.00,
160424,B ,Q,22.24,22.24,21.89,21.90,21.90,20.25,3,3,66.00,
180424,B ,Q,22.25,22.25,19.71,19.71,19.71,21.90,13,1923,37904.00,
190424,B ,Q,19.71,19.71,17.74,17.76,17.74,19.71,3,1020,18134.00,
220424,B ,Q,16.02,19.40,16.01,19.40,19.40,17.76,3,301,4824.00,
230424,B ,Q,20.95,20.95,17.46,17.46,17.46,19.40,6,1152,20119.00,
240424,B ,Q,18.90,18.90,16.02,16.02,16.02,17.46,3,3,50.00,
250424,B ,Q,16.09,17.00,16.08,16.18,16.18,16.02,6,308,4989.00,
290424,B ,Q,16.18,17.79,15.19,15.58,15.32,16.18,5,20,318.00,
300424,B ,Q,17.13,17.13,17.13,17.13,17.13,15.58,1,9,154.00,
020524,B ,Q,18.83,18.83,16.01,16.01,16.01,17.13,4,27,505.00,
060524,B ,Q,17.61,17.61,15.21,15.21,15.21,16.01,2,22,382.00,
070524,B ,Q,16.73,16.73,16.73,16.73,16.73,15.21,1,10,167.00,
080524,B ,Q,18.39,18.40,15.59,16.76,15.59,16.73,5,60,1022.00,
090524,B ,Q,18.43,18.43,15.57,15.57,15.57,16.76,2,24,436.00,
100524,B ,Q,14.36,17.12,14.36,14.85,14.53,15.57,3,9,133.00,
130524,B ,Q,16.33,16.33,13.84,13.84,13.84,14.85,2,72,1170.00,
140524,B ,Q,15.22,15.22,13.04,13.76,15.20,13.84,3,28,421.00,
160524,B ,Q,15.13,15.13,13.78,13.79,13.79,13.76,6,326,4629.00,
210524,B ,Q,15.16,15.16,13.03,13.38,13.04,13.79,5,126,1691.00,
220524,B ,Q,14.71,14.71,12.16,14.50,14.50,13.38,3,3,41.00,
230524,B ,Q,13.06,14.50,13.06,13.77,13.28,14.50,8,137,1828.00,
240524,B ,Q,15.14,15.14,13.87,13.87,13.87,13.77,3,12,180.00,
270524,B ,Q,13.87,15.25,12.72,13.99,15.25,13.87,3,3,41.00,
280524,B ,Q,15.25,15.38,12.69,13.07,12.97,13.99,9,45,595.00,
300524,B ,Q,13.00,14.00,12.14,13.10,13.07,13.07,8,72,941.00,
310524,B ,Q,14.41,14.41,13.10,13.28,13.12,13.10,4,60,852.00,
030624,B ,Q,14.60,14.60,14.60,14.60,14.60,13.28,1,2628,38368.00,
050624,B ,Q,16.06,16.06,16.06,16.06,16.06,14.60,9,103,1654.00,
060624,B ,Q,17.66,17.66,17.66,17.66,17.66,16.06,2,2,35.00,
070624,B ,Q,17.66,19.41,17.66,19.41,19.41,17.66,4,113,2018.00,
100624,B ,Q,17.47,21.34,17.47,17.47,17.47,19.41,16,2827,49400.00,
110624,B ,Q,18.80,18.80,17.47,17.59,17.47,17.47,2,11,193.00,
120624,B ,Q,15.85,19.20,15.85,16.22,16.22,17.59,5,279,4466.00,
130624,B ,Q,16.26,17.70,16.01,16.01,16.01,16.22,4,60,1013.00,
180624,B ,Q,16.03,16.03,14.47,15.04,14.47,16.01,3,30,451.00,
190624,B ,Q,14.48,16.50,14.47,15.27,14.63,15.04,5,59,877.00,
200624,B ,Q,13.83,16.79,13.83,16.76,16.76,15.27,8,5347,74995.00,
210624,B ,Q,18.42,18.42,18.41,18.41,18.41,16.76,3,206,3794.00,
240624,B ,Q,19.93,19.93,19.70,19.75,19.79,18.41,3,3,59.00,
250624,B ,Q,17.78,19.78,17.78,19.78,19.78,19.75,2,1001,17799.00,260624,B ,Q,17.81,21.20,17.81,19.90,18.01,19.78,7,2018,35959.00,
270624,B ,Q,17.91,19.35,17.91,19.20,19.20,19.90,7,1121,20155.00,
280624,B ,Q,17.28,19.96,17.28,17.36,19.00,19.20,9,343,6310.00,
010724,B ,Q,15.65,15.65,15.63,15.65,15.63,17.36,2,11,172.00
030724,B ,Q,15.63,16.90,14.13,14.52,14.13,15.65,6,300,4558.00
040724,B ,Q,15.97,15.97,14.16,15.55,15.96,14.52,5,21,328.00
