190423,B ,Q,50.79,51.25,50.50,50.79,50.60,50.80,253,59953,3046921.00,
200423,B ,Q,50.50,50.99,49.60,49.93,49.93,50.79,306,81314,4097019.00,
210423,B ,Q,50.75,50.75,48.50,48.94,48.94,49.93,442,99910,4911493.00,
240423,B ,Q,48.94,49.87,46.35,47.40,47.40,48.94,485,117111,5620475.00,
250423,B ,Q,47.65,49.35,47.51,47.71,47.71,47.40,438,104063,5015368.00,
260423,B ,Q,48.59,48.65,46.99,47.59,47.59,47.71,463,131057,6222517.00,
270423,B ,Q,47.71,48.25,47.02,47.60,47.60,47.59,382,71215,3398528.00,
280423,B ,Q,47.65,49.00,47.50,47.87,48.48,47.60,575,180996,8703818.00,
020523,B ,Q,48.48,49.47,48.24,48.65,48.65,47.87,387,77165,3769753.00,
030523,B ,Q,48.40,49.64,48.13,49.05,49.20,48.65,476,89761,4409598.00,
040523,B ,Q,48.41,49.64,48.41,49.15,49.25,49.05,433,90474,4454442.00,
050523,B ,Q,49.75,49.78,48.42,49.04,49.10,49.15,396,75209,3673681.00,
080523,B ,Q,48.80,49.54,47.50,48.25,48.21,49.04,481,142173,6926104.00,
090523,B ,Q,48.83,48.83,47.50,47.60,47.85,48.25,428,85879,4112629.00,
100523,B ,Q,48.40,48.40,46.20,47.19,47.19,47.60,578,141522,6688324.00,
110523,B ,Q,47.15,48.49,46.75,48.11,48.15,47.19,306,66063,3153035.00,
120523,B ,Q,47.95,48.90,47.05,48.26,48.50,48.11,404,77696,3735466.00,
150523,B ,Q,48.60,48.75,47.30,47.43,47.43,48.26,512,113884,5430284.00,
160523,B ,Q,47.70,49.35,47.70,48.21,48.21,47.43,425,114623,5566529.00,
170523,B ,Q,46.30,47.41,46.00,46.47,46.50,48.21,942,209743,9768580.00,
180523,B ,Q,47.30,47.35,46.80,46.97,46.86,46.47,318,86971,4091354.00,
190523,B ,Q,47.40,47.40,46.70,47.01,47.01,46.97,304,49871,2344982.00,
220523,B ,Q,47.02,47.58,46.30,46.51,46.51,47.01,396,78713,3680457.00,
230523,B ,Q,46.80,46.80,46.05,46.34,46.34,46.51,425,87613,4056216.00,
240523,B ,Q,46.89,46.95,46.01,46.10,46.39,46.34,350,97138,4507294.00,
250523,B ,Q,46.34,46.69,45.11,45.61,45.80,46.10,445,97265,4454112.00,
260523,B ,Q,46.60,46.60,45.52,45.64,45.90,45.61,366,71599,3284800.00,
290523,B ,Q,45.66,46.39,45.14,45.47,45.65,45.64,496,117473,5365053.00,
300523,B ,Q,46.09,47.00,45.69,46.70,46.70,45.47,634,263628,12189852.00,
310523,B ,Q,46.96,47.34,46.50,47.08,47.08,46.70,323,94417,4442247.00,
010623,B ,Q,47.25,47.50,45.66,45.90,45.90,47.08,615,209204,9764702.00,
020623,B ,Q,46.45,46.45,44.55,44.81,44.81,45.90,1186,488968,22077611.00,
050623,B ,Q,45.74,46.00,44.55,44.97,45.10,44.81,720,282512,12705234.00,
060623,B ,Q,45.00,46.69,45.00,46.18,46.18,44.97,798,480371,22033734.00,
070623,B ,Q,46.79,49.99,46.60,49.69,49.69,46.18,1646,579495,28437640.00,
080623,B ,Q,50.25,51.50,48.40,48.76,48.76,49.69,955,253682,12701570.00,
090623,B ,Q,48.76,49.80,48.10,48.71,48.71,48.76,530,142595,6965189.00,
120623,B ,Q,48.96,49.24,48.24,48.63,48.63,48.71,431,128503,6289766.00,
130623,B ,Q,48.63,49.05,48.50,48.62,48.57,48.63,359,101203,4942701.00,
140623,B ,Q,48.89,49.03,47.30,47.54,47.54,48.62,631,155078,7471219.00,
150623,B ,Q,47.03,48.65,47.03,47.99,48.30,47.54,531,190581,9143008.00,
160623,B ,Q,47.99,48.80,47.50,48.46,48.46,47.99,450,115332,5576773.00,
190623,B ,Q,48.75,48.90,47.75,48.44,48.45,48.46,417,156719,7605764.00,
200623,B ,Q,48.44,48.69,47.65,47.81,47.81,48.44,394,194005,9337145.00,
210623,B ,Q,47.81,48.46,47.10,47.82,47.82,47.81,461,127577,6076326.00,
220623,B ,Q,47.80,48.75,47.25,47.84,48.00,47.82,405,162812,7798328.00,
230623,B ,Q,48.00,48.47,47.25,47.31,47.31,47.84,288,82708,3932978.00,
260623,B ,Q,47.70,47.84,46.63,47.24,47.06,47.31,331,74206,3496698.00,
270623,B ,Q,47.25,48.00,47.10,47.60,47.60,47.24,452,213947,10213400.00,
280623,B ,Q,47.98,47.98,46.70,46.87,46.87,47.60,493,187515,8832834.00,
300623,B ,Q,47.48,47.48,46.32,46.55,46.55,46.87,665,218143,10195822.00,
030723,B ,Q,47.40,51.90,47.40,50.78,50.78,46.55,2119,833961,41693152.00,
040723,B ,Q,51.25,51.90,49.90,51.06,51.06,50.78,1169,449783,23001755.00,
050723,B ,Q,51.48,51.55,50.03,51.44,51.35,51.06,714,242838,12386679.00,
060723,B ,Q,53.80,53.80,52.00,52.63,52.90,51.44,1122,389213,20586194.00,
070723,B ,Q,52.99,53.70,52.00,52.88,52.73,52.63,819,247005,13030930.00,
100723,B ,Q,53.39,53.39,51.00,51.40,51.64,52.88,415,90082,4654692.00,
110723,B ,Q,51.12,51.90,50.90,51.17,51.17,51.40,425,128405,6596636.00,
120723,B ,Q,51.02,51.70,48.00,49.35,49.35,51.17,671,205356,10295854.00,
130723,B ,Q,49.85,50.29,49.35,49.65,49.65,49.35,485,94741,4723759.00,
140723,B ,Q,50.25,50.25,45.10,49.09,49.09,49.65,564,206294,10128469.00,
170723,B ,Q,49.50,49.87,48.50,49.04,49.01,49.09,476,114042,5608538.00,
180723,B ,Q,48.85,49.50,48.25,49.14,49.14,49.04,437,148331,7279112.00,
190723,B ,Q,49.00,49.50,48.50,48.73,48.77,49.14,474,149022,7309797.00,
200723,B ,Q,48.79,48.99,48.27,48.60,48.70,48.73,383,85472,4148448.00,
210723,B ,Q,48.45,48.45,47.05,47.79,47.79,48.60,618,174026,8309682.00,
240723,B ,Q,47.56,49.50,47.21,48.60,48.84,47.79,607,180984,8782057.00,
250723,B ,Q,49.10,49.10,47.50,47.94,47.94,48.60,625,208602,10080908.00,
260723,B ,Q,47.55,48.29,47.55,47.86,47.86,47.94,433,120129,5752250.00,
270723,B ,Q,48.00,48.10,46.90,47.71,47.71,47.86,651,203311,9631930.00,
280723,B ,Q,47.50,48.00,46.90,47.06,47.19,47.71,516,127923,6028685.00,
310723,B ,Q,47.10,49.80,46.71,48.92,48.92,47.06,922,314165,15035756.00,
010823,B ,Q,49.20,49.85,48.81,48.99,49.00,48.92,510,142663,7024432.00,
020823,B ,Q,49.10,49.10,46.75,48.10,48.40,48.99,822,203250,9671877.00,
030823,B ,Q,48.40,48.75,47.02,47.64,47.60,48.10,455,101746,4876147.00,
040823,B ,Q,48.30,48.45,47.64,47.80,47.80,47.64,456,112029,5370681.00,
070823,B ,Q,47.80,48.21,47.20,47.95,47.90,47.80,392,93414,4461141.00,
080823,B ,Q,48.38,48.38,47.01,47.27,47.45,47.95,446,156153,7424421.00,
090823,B ,Q,47.50,48.15,47.02,47.25,47.25,47.27,540,165050,7863482.00,
100823,B ,Q,47.25,49.00,47.25,48.08,48.08,47.25,651,211970,10171265.00,
110823,B ,Q,48.08,48.50,47.56,48.10,48.05,48.08,424,177928,8562696.00,
140823,B ,Q,48.59,48.59,47.56,47.86,47.86,48.10,384,81489,3916871.00,
160823,B ,Q,47.54,48.14,47.05,47.23,47.23,47.86,526,312428,14760665.00,
170823,B ,Q,47.25,47.50,45.80,46.98,46.98,47.23,821,235364,10962151.00,
180823,B ,Q,47.00,47.49,46.24,46.84,46.84,46.98,424,118792,5576430.00,
210823,B ,Q,46.84,48.15,46.11,46.94,46.75,46.84,389,108029,5078129.00,
220823,B ,Q,46.80,47.65,46.10,46.73,46.73,46.94,561,162982,7628971.00,
230823,B ,Q,46.40,47.30,46.25,46.81,46.80,46.73,562,209399,9798404.00,
240823,B ,Q,46.90,47.50,46.26,46.74,46.74,46.81,367,121089,5667484.00,
250823,B ,Q,46.55,46.98,46.33,46.51,46.50,46.74,347,104105,4848884.00,
280823,B ,Q,46.10,46.95,46.10,46.76,46.95,46.51,324,227963,10631416.00,
290823,B ,Q,47.35,47.37,46.30,46.59,46.59,46.76,529,244117,11395803.00,
300823,B ,Q,47.00,50.17,46.62,49.53,49.53,46.59,1388,565855,27439293.00,
310823,B ,Q,49.70,51.70,48.20,48.52,48.52,49.53,1239,457658,22993328.00,
010923,B ,Q,49.00,49.74,49.00,49.20,49.00,48.52,605,177798,8769481.00,
040923,B ,Q,49.55,50.95,49.05,50.31,50.31,49.20,1011,386191,19372777.00,
050923,B ,Q,50.85,52.80,50.65,51.89,51.89,50.31,1187,485722,25214469.00,
060923,B ,Q,51.89,52.40,50.72,51.20,51.77,51.89,655,196495,10135628.00,
070923,B ,Q,51.20,51.98,50.13,50.85,50.85,51.20,552,146982,7506661.00,
080923,B ,Q,50.75,51.30,50.22,50.75,50.75,50.85,520,149904,7624617.00,
110923,B ,Q,50.22,51.90,50.22,50.64,50.50,50.75,745,326240,16682335.00,
120923,B ,Q,51.00,51.88,48.12,48.37,48.37,50.64,965,318789,15790804.00,
130923,B ,Q,48.38,51.75,47.80,49.36,49.36,48.37,793,249160,12276145.00,
140923,B ,Q,50.95,51.50,50.00,50.70,50.70,49.36,1110,336059,17069981.00,
150923,B ,Q,50.80,51.75,50.01,50.33,50.33,50.70,906,215351,10960880.00,
180923,B ,Q,50.33,50.74,48.50,48.86,48.86,50.33,736,190823,9530788.00,
200923,B ,Q,48.35,49.38,48.00,48.84,48.84,48.86,554,140936,6840909.00,
210923,B ,Q,48.55,49.21,48.30,48.51,48.34,48.84,437,89742,4361535.00,
220923,X ,Q,48.97,49.25,47.52,48.02,48.02,48.51,449,109581,5303916.00,
250923,X ,Q,47.53,49.00,47.53,48.96,48.96,48.02,459,124955,6067053.00,
260923,X ,Q,49.49,51.00,48.10,50.58,51.00,48.96,703,304783,15284866.00,
270923,X ,Q,51.00,51.74,50.00,50.91,50.91,50.58,566,196621,10018822.00,
280923,X ,Q,51.34,51.50,49.56,50.95,50.95,50.91,461,148780,7512779.00,
290923,X ,Q,50.99,51.00,49.59,50.63,50.78,50.95,507,135070,6815059.00,
031023,X ,Q,49.25,51.60,49.25,51.28,51.28,50.63,626,207761,10557502.00,
041023,X ,Q,50.80,51.29,49.38,49.67,49.38,51.28,498,148705,7432106.00,
051023,X ,Q,49.70,50.49,49.50,50.13,50.13,49.67,398,78801,3937482.00,
061023,X ,Q,50.78,50.78,49.50,49.91,49.89,50.13,323,96628,4825376.00,
091023,X ,Q,49.02,50.00,47.99,48.38,48.30,49.91,580,146089,7099476.00,
101023,X ,Q,48.38,49.00,48.10,48.34,48.40,48.38,323,77125,3736837.00,
111023,X ,Q,50.26,53.50,50.26,53.04,53.04,48.34,3814,880106,45772011.00,
121023,X ,Q,53.25,61.20,52.50,59.94,59.94,53.04,7766,2335876,135346386.00,
131023,X ,Q,60.30,64.80,58.60,62.16,62.16,59.94,4147,1413132,88849843.00,
161023,X ,Q,62.85,63.30,59.50,61.32,61.32,62.16,1864,611644,37288405.00,
171023,X ,Q,61.26,63.00,60.01,61.09,61.09,61.32,1201,384883,23652429.00,
181023,X ,Q,61.20,62.90,60.02,61.03,61.03,61.09,1131,462392,28236359.00,
191023,X ,Q,60.50,61.60,58.52,59.40,59.40,61.03,759,163447,9777644.00,
201023,X ,Q,58.40,59.00,55.65,55.92,55.92,59.40,1475,552540,31453753.00,
231023,X ,Q,55.92,55.92,52.66,52.82,52.82,55.92,1352,438505,23492994.00,
251023,X ,Q,53.65,55.30,51.00,52.63,52.63,52.82,982,371965,19819364.00,
261023,X ,Q,52.41,52.79,50.10,52.41,52.41,52.63,781,229515,11876183.00,
271023,X ,Q,52.68,54.70,52.68,53.75,53.75,52.41,572,148763,8030059.00,
301023,X ,Q,54.60,54.90,53.26,54.63,54.63,53.75,590,219066,11874181.00,
311023,X ,Q,54.45,57.60,54.45,55.95,55.90,54.63,672,182110,10232965.00,
011123,X ,Q,56.30,56.30,52.31,52.59,52.51,55.95,1093,442971,23638996.00,
021123,X ,Q,52.51,54.20,51.70,52.26,52.26,52.59,841,310013,16379602.00,
031123,X ,Q,52.56,53.25,51.00,51.64,51.64,52.26,766,234131,12174603.00,
061123,X ,Q,51.32,52.69,51.25,51.40,51.50,51.64,678,221631,11462485.00,
071123,X ,Q,51.79,51.85,50.50,50.95,50.95,51.40,719,236804,12080342.00,
081123,X ,Q,50.95,52.90,50.61,51.93,52.10,50.95,650,200138,10335127.00,
091123,X ,Q,52.10,52.65,51.00,51.07,51.07,51.93,464,172081,8864474.00,
101123,X ,Q,51.07,52.00,50.65,51.16,51.16,51.07,477,139108,7140134.00,
121123,X ,Q,52.49,52.99,51.96,52.85,52.85,51.16,530,126019,6639209.00,
131123,X ,Q,52.12,53.51,51.80,51.96,51.96,52.85,644,200752,10542185.00,
151123,X ,Q,52.72,54.00,51.89,52.27,52.27,51.96,661,212007,11153253.00,
161123,X ,Q,52.98,52.98,51.50,52.20,52.20,52.27,633,181827,9483791.00,
171123,X ,Q,52.48,52.75,51.20,51.70,51.88,52.20,577,172948,8976438.00,
201123,X ,Q,52.28,52.28,51.00,51.64,51.40,51.70,613,217469,11228652.00,
211123,X ,Q,51.90,52.24,51.10,51.35,51.40,51.64,418,96401,4963944.00,
221123,X ,Q,51.40,51.49,50.20,50.44,50.44,51.35,786,205845,10412658.00,
231123,X ,Q,50.40,50.89,50.20,50.66,50.66,50.44,412,94001,4749039.00,
241123,X ,Q,50.66,51.22,49.97,50.49,50.49,50.66,737,191717,9679279.00,
281123,X ,Q,50.98,51.74,50.98,51.23,51.30,50.49,443,138703,7117901.00,
291123,X ,Q,51.62,51.62,50.62,50.82,50.82,51.23,491,118882,6066573.00,
301123,X ,Q,51.05,53.78,50.50,53.01,53.01,50.82,1091,399542,20853940.00,
011223,X ,Q,54.00,54.00,52.32,52.62,52.62,53.01,735,234801,12512722.00,
041223,X ,Q,53.87,54.00,51.90,52.87,52.87,52.62,845,236961,12534076.00,
051223,X ,Q,53.24,53.40,51.62,52.03,51.95,52.87,786,296469,15500559.00,
061223,X ,Q,52.59,53.00,51.50,51.66,51.98,52.03,675,180830,9430709.00,
071223,X ,Q,52.06,59.50,52.00,58.20,58.20,51.66,4375,1630599,92583132.00,
081223,X ,Q,58.25,59.55,55.80,56.49,56.49,58.20,1509,506081,29177770.00,
111223,X ,Q,57.50,59.00,56.50,57.32,57.25,56.49,1086,269601,15545273.00,
121223,X ,Q,57.85,58.65,57.30,57.47,57.47,57.32,836,341951,19819065.00,
131223,X ,Q,57.18,59.40,56.75,58.29,58.29,57.47,882,325182,18806596.00,
141223,X ,Q,59.50,59.85,57.10,57.55,57.55,58.29,908,244443,14228527.00,
151223,X ,Q,57.22,58.25,57.10,57.28,57.28,57.55,637,122234,7033122.00,
181223,X ,Q,54.00,57.40,54.00,55.90,55.90,57.28,1044,476190,26453949.00,
191223,X ,Q,56.39,56.60,55.08,55.36,55.36,55.90,573,166537,9274177.00,
201223,X ,Q,55.10,56.56,47.00,52.59,52.59,55.36,1208,409545,21992622.00,
211223,X ,Q,51.51,53.68,51.28,52.85,52.85,52.59,722,224188,11844932.00,
221223,X ,Q,53.60,54.45,52.15,53.07,53.07,52.85,673,144907,7732073.00,
261223,X ,Q,53.11,55.00,53.11,53.84,53.84,53.07,692,215077,11658652.00,
271223,X ,Q,53.65,54.94,53.14,53.53,53.53,53.84,547,141176,7614406.00,
281223,X ,Q,53.97,54.00,52.50,52.81,52.81,53.53,681,184392,9761987.00,
291223,X ,Q,52.53,53.49,52.50,53.19,53.19,52.81,780,208835,11048008.00,
010124,X ,Q,53.88,55.00,53.19,53.67,53.67,53.19,676,202143,10923398.00,
020124,X ,Q,53.67,53.97,52.20,52.82,52.82,53.67,875,200402,10583753.00,
030124,X ,Q,52.26,52.99,52.26,52.83,52.83,52.82,732,192213,10114432.00,
040124,X ,Q,53.28,53.28,52.50,52.65,52.65,52.83,746,217839,11498664.00,
050124,X ,Q,52.55,52.97,52.00,52.39,52.39,52.65,876,303742,15936045.00,
080124,X ,Q,52.00,52.99,52.00,52.46,52.46,52.39,635,146824,7692907.00,
090124,X ,Q,52.46,53.00,51.30,51.67,51.67,52.46,936,279847,14572388.00,
100124,X ,Q,51.75,52.28,50.90,51.64,51.64,51.67,907,242461,12457267.00,
110124,X ,Q,56.50,61.20,56.20,58.99,58.99,51.64,6483,2686532,159076801.00,
120124,X ,Q,59.95,60.70,58.10,59.76,59.76,58.99,3190,1294649,77589823.00,
150124,X ,Q,60.80,60.93,57.00,57.89,57.89,59.76,1748,394812,23060159.00,
160124,X ,Q,57.84,57.84,55.71,56.06,56.06,57.89,1608,373623,21102821.00,
170124,X ,Q,55.00,58.04,54.67,56.60,57.50,56.06,1327,255212,14365298.00,
180124,X ,Q,57.50,57.93,55.00,55.68,55.85,56.60,1056,285957,16030196.00,
190124,X ,Q,56.48,58.90,56.23,58.29,58.00,55.68,1094,416871,24173280.00,
200124,X ,Q,57.52,59.75,57.52,59.18,59.18,58.29,1074,322737,19006270.00,
230124,X ,Q,59.80,60.00,55.70,56.35,56.35,59.18,1227,296171,17136959.00,
240124,X ,Q,57.00,58.00,56.35,57.15,57.15,56.35,682,210869,12045978.00,
250124,X ,Q,55.64,55.70,53.25,53.54,53.54,57.15,2178,713216,38692652.00,
290124,X ,Q,53.65,54.64,53.00,53.30,53.30,53.54,1181,371612,20003837.00,
300124,X ,Q,53.42,54.00,51.90,52.79,52.79,53.30,1472,418968,22125079.00,
310124,X ,Q,53.44,53.49,52.15,52.87,52.87,52.79,1126,331491,17491574.00,
010224,X ,Q,53.14,53.14,51.60,51.89,51.89,52.87,1577,448451,23470498.00,
020224,X ,Q,52.45,53.90,52.20,52.97,52.97,51.89,1151,391650,20798394.00,
050224,X ,Q,52.97,56.60,52.97,55.14,55.14,52.97,1768,734420,40492723.00,
060224,X ,Q,55.15,57.90,52.55,53.77,53.77,55.14,1863,831601,45350878.00,
070224,X ,Q,53.77,54.90,53.10,53.98,53.98,53.77,709,155716,8411646.00,
080224,X ,Q,53.55,54.39,52.91,53.41,53.69,53.98,773,312735,16696335.00,
090224,X ,Q,53.69,54.24,52.19,52.90,52.90,53.41,931,283442,15054033.00,
120224,X ,Q,52.51,53.58,50.85,51.23,51.23,52.90,1122,353039,18250122.00,
130224,X ,Q,51.20,51.90,49.70,51.20,51.20,51.23,836,213427,10838348.00,
140224,X ,Q,51.00,51.80,50.70,51.40,51.40,51.20,468,110435,5679656.00,
150224,X ,Q,51.10,52.50,51.10,51.38,51.50,51.40,664,174788,9051591.00,
160224,X ,Q,51.97,52.50,51.50,51.56,51.56,51.38,626,149528,7761088.00,
190224,X ,Q,51.20,52.60,51.05,51.49,51.49,51.56,900,310636,16134260.00,
200224,X ,Q,52.88,52.88,51.66,52.09,52.09,51.49,599,159107,8288479.00,
210224,X ,Q,52.09,55.45,51.51,53.45,53.45,52.09,1496,479969,25732731.00,
220224,X ,Q,53.03,53.80,52.50,53.14,53.14,53.45,635,189867,10083778.00,
230224,X ,Q,53.00,53.38,52.20,52.39,52.39,53.14,591,170639,8981479.00,
260224,X ,Q,52.39,52.75,51.50,51.96,52.00,52.39,573,156584,8132075.00,
270224,X ,Q,52.00,52.00,51.40,51.57,51.57,51.96,566,141825,7327468.00,
280224,X ,Q,51.31,51.85,49.50,50.05,50.05,51.57,1147,274934,13882522.00,
290224,X ,Q,50.20,50.90,50.00,50.54,50.54,50.05,471,141531,7147178.00,
010324,X ,Q,50.79,51.90,50.25,50.73,50.73,50.54,629,153901,7874425.00,
020324,X ,Q,50.80,51.29,50.30,51.11,51.11,50.73,163,31307,1592693.00,
040324,X ,Q,51.11,51.39,49.70,50.02,50.02,51.11,817,205095,10352616.00,
050324,X ,Q,50.10,50.79,49.00,49.35,49.35,50.02,826,229626,11367672.00,
060324,X ,Q,49.39,49.74,47.50,47.94,47.94,49.35,1184,327601,15740759.00,
070324,X ,Q,48.44,49.00,48.00,48.32,48.32,47.94,662,188412,9157000.00,
110324,X ,Q,48.94,48.94,47.35,47.52,47.52,48.32,688,191212,9168159.00,
120324,X ,Q,47.52,47.82,44.00,46.26,45.75,47.52,1198,345109,15833410.00,
130324,X ,Q,45.77,46.43,43.25,44.27,44.27,46.26,1164,380013,16821493.00,
140324,X ,Q,44.01,47.36,44.01,46.37,46.37,44.27,809,193966,8937163.00,
150324,X ,Q,46.37,47.78,44.50,45.38,45.38,46.37,680,176900,8110553.00,
180324,X ,Q,45.11,46.28,43.80,44.48,44.48,45.38,794,274855,12221258.00,
190324,B ,Q,44.75,44.97,44.30,44.54,44.54,44.48,456,149756,6684961.00,
200324,B ,Q,44.89,45.00,43.25,43.65,43.89,44.54,646,253214,11162778.00,
210324,B ,Q,45.00,51.48,44.23,47.97,47.97,43.65,4192,1246389,60406381.00,
220324,B ,Q,48.29,51.50,48.28,48.99,48.99,47.97,2233,594061,29753755.00,
260324,B ,Q,48.97,49.87,47.55,47.85,47.85,48.99,1007,259824,12552826.00,
270324,B ,Q,49.00,51.40,47.79,48.10,48.80,47.85,1148,287749,14066262.00,
280324,B ,Q,48.80,50.00,46.00,46.65,46.65,48.10,1996,767965,36999931.00,
010424,B ,Q,47.50,51.80,47.50,51.07,51.07,46.65,2157,946606,47042282.00,
