080424,XT,Q,22.72,22.72,22.72,22.72,22.72,22.28,1,72,1635.00,
100424,XT,Q,23.17,23.17,23.17,23.17,23.17,22.72,1,1,23.00,
160424,XT,Q,23.63,23.63,23.63,23.63,23.63,23.17,2,30,708.00,
180424,XT,Q,24.10,24.10,24.10,24.10,24.10,23.63,1,7,168.00,
190424,XT,Q,24.58,24.58,24.58,24.58,24.58,24.10,2,430,10569.00,
220424,XT,Q,25.07,25.07,25.07,25.07,25.07,24.58,1,10,250.00,
230424,XT,Q,25.57,25.57,25.57,25.57,25.57,25.07,1,50,1278.00,
240424,XT,Q,26.00,26.00,26.00,26.00,26.00,25.57,1,215,5590.00,
260424,XT,Q,26.52,26.52,26.52,26.52,26.52,26.00,1,15,397.00,
290424,XT,Q,27.05,27.05,27.05,27.05,27.05,26.52,5,1480,40034.00,
300424,XT,Q,27.59,27.59,27.59,27.59,27.59,27.05,8,12231,337453.00,
020524,XT,Q,28.14,28.14,28.14,28.14,28.14,27.59,2,16,450.00,
030524,XT,Q,28.70,28.70,28.70,28.70,28.70,28.14,1,10,287.00,
060524,XT,Q,29.27,29.27,29.27,29.27,29.27,28.70,1,10,292.00,
070524,XT,Q,29.85,29.85,29.85,29.85,29.85,29.27,2,53,1582.00,
080524,XT,Q,30.44,30.44,30.44,30.44,30.44,29.85,3,254,7731.00,
090524,XT,Q,31.04,31.04,31.04,31.04,31.04,30.44,2,16,496.00,
100524,XT,Q,31.66,31.66,31.66,31.66,31.66,31.04,3,229,7250.00,
130524,XT,Q,32.29,32.29,32.29,32.29,32.29,31.66,1,10,322.00,
140524,XT,Q,32.93,32.93,32.93,32.93,32.93,32.29,2,200,6586.00,
150524,XT,Q,33.58,33.58,33.58,33.58,33.58,32.93,2,172,5775.00,
170524,XT,Q,34.25,34.25,34.25,34.25,34.25,33.58,3,250,8562.00,
180524,XT,Q,34.93,34.93,34.93,34.93,34.93,34.25,1,10,349.00,
210524,XT,Q,35.62,35.62,35.62,35.62,35.62,34.93,7,789,28104.00,
220524,XT,Q,36.33,36.33,36.33,36.33,36.33,35.62,2,136,4940.00,
230524,XT,Q,37.05,37.05,37.05,37.05,37.05,36.33,1,1,37.00,
240524,XT,Q,37.79,37.79,37.79,37.79,37.79,37.05,6,1184,44743.00,
270524,XT,Q,38.54,38.54,38.54,38.54,38.54,37.79,5,374,14413.00,
280524,XT,Q,39.31,39.31,39.31,39.31,39.31,38.54,1,10,393.00,
290524,XT,Q,40.09,40.09,40.09,40.09,40.09,39.31,3,842,33755.00,
300524,XT,Q,40.89,40.89,40.89,40.89,40.89,40.09,1,10,408.00,
310524,XT,Q,41.70,41.70,41.70,41.70,41.70,40.89,6,3830,159711.00,
030624,XT,Q,42.53,42.53,42.53,42.53,42.53,41.70,3,288,12248.00,
040624,XT,Q,43.38,43.38,43.38,43.38,43.38,42.53,1,10,433.00,
050624,XT,Q,44.24,44.24,44.24,44.24,44.24,43.38,1,36,1592.00,
060624,XT,Q,45.12,45.12,45.12,45.12,45.12,44.24,1,5,225.00,
070624,XT,Q,46.02,46.02,46.02,46.02,46.02,45.12,2,221,10170.00,
100624,XT,Q,46.94,46.94,46.94,46.94,46.94,46.02,2,75,3520.00,
110624,XT,Q,47.87,47.87,47.87,47.87,47.87,46.94,2,370,17711.00,
120624,XT,Q,48.82,48.82,48.82,48.82,48.82,47.87,2,378,18453.00,
130624,XT,Q,49.79,49.79,49.79,49.79,49.79,48.82,1,1,49.00,
140624,XT,Q,50.78,50.78,50.78,50.78,50.78,49.79,5,2591,131570.00,
180624,XT,Q,51.79,51.79,51.79,51.79,51.79,50.78,2,46,2382.00,
190624,XT,Q,52.82,52.82,52.82,52.82,52.82,51.79,2,182,9613.00,
200624,XT,Q,53.87,53.87,53.87,53.87,53.87,52.82,1,36,1939.00,
210624,XT,Q,54.94,54.94,54.94,54.94,54.94,53.87,6,961,52797.00,
240624,XT,Q,56.03,56.03,56.03,56.03,56.03,54.94,2,442,24765.00,
250624,XT,Q,57.15,57.15,57.15,57.15,57.15,56.03,3,146,8343.00,260624,XT,Q,58.29,58.29,58.29,58.29,58.29,57.15,3,102,5945.00,
270624,XT,Q,59.45,59.45,59.45,59.45,59.45,58.29,2,2,118.00,
280624,XT,Q,60.63,60.63,60.63,60.63,60.63,59.45,3,372,22554.00,
010724,XT,Q,61.84,61.84,61.84,61.84,61.84,60.63,2,540,33393.00
020724,XT,Q,63.07,63.07,63.07,63.07,63.07,61.84,1,350,22074.00
