180823,B ,Q,45.96,46.80,45.96,46.43,46.43,46.06,2645,1432628,66527905.00,
210823,B ,Q,46.71,53.05,46.71,52.29,52.29,46.43,10251,2879651,147131015.00,
220823,B ,Q,52.63,53.71,51.37,53.26,53.26,52.29,6906,1684736,88894497.00,
230823,B ,Q,53.30,54.46,52.40,53.92,53.92,53.26,2581,558384,30046992.00,
240823,B ,Q,54.33,54.87,52.60,53.04,52.96,53.92,2824,574492,30914928.00,
250823,B ,Q,54.50,54.75,52.42,52.80,52.80,53.04,3359,773817,41044132.00,
280823,B ,Q,53.21,55.12,53.20,53.85,54.00,52.80,4639,1401693,75997963.00,
290823,B ,Q,54.01,56.05,52.70,53.70,53.70,53.85,5097,1612501,88496190.00,
300823,B ,Q,54.10,55.10,53.70,54.81,54.81,53.70,5016,1029810,56304844.00,
310823,B ,Q,55.00,56.91,54.80,56.38,56.38,54.81,6351,1424748,79750963.00,
010923,B ,Q,57.00,59.80,56.74,57.50,57.50,56.38,4327,1142681,66305930.00,
040923,B ,Q,58.49,59.50,56.03,57.03,57.03,57.50,9786,2297813,134725091.00,
050923,B ,Q,57.61,58.31,56.90,57.47,57.75,57.03,3035,705279,40620428.00,
060923,B ,Q,57.76,58.30,56.70,57.25,57.25,57.47,2468,520353,29870303.00,
070923,B ,Q,56.34,58.24,56.05,56.97,56.97,57.25,6844,823362,47203105.00,
080923,B ,Q,57.29,58.28,57.05,57.42,57.42,56.97,3965,723178,41722517.00,
110923,B ,Q,57.43,58.10,56.90,57.10,57.10,57.42,4541,765126,43952883.00,
120923,B ,Q,57.22,57.75,53.31,53.91,53.91,57.10,8645,1279742,70007258.00,
130923,B ,Q,54.19,54.82,52.50,54.14,54.15,53.91,2294,455694,24442544.00,
140923,B ,Q,54.64,56.22,54.29,55.32,55.32,54.14,3819,712343,39334924.00,
150923,B ,Q,56.83,57.27,52.90,54.44,54.44,55.32,6050,1272623,70339889.00,
180923,B ,Q,53.21,54.50,53.21,53.74,53.74,54.44,4350,704954,37971256.00,
200923,B ,Q,53.30,54.26,52.66,52.85,52.95,53.74,1595,316116,16807927.00,
210923,B ,Q,52.18,53.09,51.75,51.89,51.89,52.85,3777,613471,32028995.00,
220923,B ,Q,51.90,52.70,51.12,51.43,51.45,51.89,1775,450270,23281435.00,
250923,B ,Q,51.56,52.50,51.41,51.95,51.95,51.43,2911,475081,24661258.00,
260923,B ,Q,52.25,53.55,51.66,51.84,51.84,51.95,1678,236585,12393619.00,
270923,B ,Q,51.90,52.40,51.30,51.47,51.47,51.84,1120,180588,9325165.00,
280923,B ,Q,52.19,52.19,50.61,50.73,50.73,51.47,3225,350847,17963552.00,
290923,B ,Q,51.24,51.75,50.86,51.53,51.53,50.73,2391,350856,17993909.00,
031023,B ,Q,52.39,52.55,50.46,50.64,50.64,51.53,4230,634194,32549331.00,
041023,B ,Q,50.70,50.85,49.80,50.01,49.90,50.64,2105,329424,16512589.00,
051023,B ,Q,50.06,51.10,49.91,50.87,50.87,50.01,3435,520495,26222126.00,
061023,B ,Q,51.84,51.90,51.16,51.72,51.72,50.87,1053,188084,9700562.00,
091023,B ,Q,50.10,51.84,50.10,51.61,51.61,51.72,3421,420107,21552971.00,
101023,B ,Q,51.07,52.75,51.07,52.47,52.60,51.61,2107,374175,19538527.00,
111023,B ,Q,53.37,53.37,51.41,51.71,51.71,52.47,1912,259924,13597526.00,
121023,B ,Q,52.00,52.34,51.20,52.03,52.03,51.71,2617,410576,21317733.00,
131023,B ,Q,51.81,53.70,51.60,52.12,52.12,52.03,2100,708200,37341578.00,
161023,B ,Q,52.69,52.69,51.75,52.21,52.21,52.12,1859,412660,21496467.00,
171023,B ,Q,52.17,52.79,51.65,51.81,51.81,52.21,2317,421228,21993224.00,
181023,B ,Q,52.00,52.30,50.50,50.81,51.00,51.81,3456,556180,28393099.00,
191023,B ,Q,50.47,50.67,49.55,49.98,49.98,50.81,5642,507646,25467815.00,
201023,B ,Q,47.61,48.00,42.55,43.90,43.90,49.98,27200,5167503,227877223.00,
231023,B ,Q,44.01,44.45,40.65,41.12,41.12,43.90,8757,1691745,71678903.00,
251023,B ,Q,41.69,42.94,40.15,41.06,41.06,41.12,2918,521555,21657306.00,
261023,B ,Q,40.89,41.54,39.70,41.11,41.35,41.06,4858,806206,32527653.00,
271023,B ,Q,41.65,42.40,39.90,40.22,40.22,41.11,5564,830732,34229379.00,
301023,B ,Q,41.02,41.72,40.19,40.49,40.49,40.22,1743,349245,14208723.00,
311023,B ,Q,40.98,41.69,40.00,40.16,40.30,40.49,3619,572974,23255806.00,
011123,B ,Q,40.31,40.65,39.20,39.42,39.42,40.16,4434,523533,20839898.00,
021123,B ,Q,39.85,40.40,39.17,39.98,39.98,39.42,3861,712317,28317278.00,
031123,B ,Q,40.49,41.10,40.16,40.71,40.71,39.98,972,245884,10000967.00,
061123,B ,Q,41.49,41.49,40.61,41.03,41.10,40.71,2557,515504,21122190.00,
071123,B ,Q,41.11,42.40,40.79,41.71,41.71,41.03,3741,1195912,49996555.00,
081123,B ,Q,42.00,42.19,41.44,41.61,41.61,41.71,2613,422110,17642814.00,
091123,B ,Q,41.70,41.80,40.80,40.89,41.00,41.61,1082,198946,8199908.00,
101123,B ,Q,40.89,41.48,40.35,40.41,40.54,40.89,1257,335222,13654803.00,
121123,B ,Q,41.14,41.85,40.99,41.57,41.57,40.41,2373,298816,12379842.00,
131123,B ,Q,42.09,42.89,40.96,42.48,42.48,41.57,2059,556242,23494746.00,
151123,B ,Q,42.30,43.50,41.79,43.25,43.25,42.48,4914,1427607,61098803.00,
161123,B ,Q,43.74,44.00,43.00,43.14,43.00,43.25,1293,312860,13607012.00,
171123,B ,Q,43.14,43.31,42.63,42.87,42.87,43.14,957,275504,11804090.00,
201123,B ,Q,43.00,43.30,42.45,42.65,42.65,42.87,3156,331939,14190097.00,
211123,B ,Q,42.53,43.29,42.35,42.51,42.51,42.65,3338,417276,17857781.00,
221123,B ,Q,42.98,42.98,41.40,41.98,42.03,42.51,3006,449542,18868695.00,
231123,B ,Q,41.51,42.34,41.50,41.73,41.73,41.98,2299,372728,15605206.00,
241123,B ,Q,42.49,42.49,41.60,41.76,41.76,41.73,1128,260379,10897897.00,
281123,B ,Q,41.86,44.29,41.48,43.52,43.52,41.76,7528,1058884,45444709.00,
291123,B ,Q,44.39,44.39,43.01,43.23,43.23,43.52,2674,395857,17241158.00,
301123,B ,Q,43.59,45.00,42.83,44.48,44.48,43.23,2638,455988,19948027.00,
011223,B ,Q,44.55,45.18,43.60,43.78,43.78,44.48,5214,815444,36088493.00,
041223,B ,Q,45.00,45.70,44.33,44.54,44.54,43.78,4799,1169915,52257430.00,
051223,B ,Q,44.79,45.15,44.03,44.55,44.50,44.54,1874,434923,19428110.00,
061223,B ,Q,44.50,46.37,44.09,45.37,45.37,44.55,5464,1164264,52570154.00,
071223,B ,Q,45.84,46.49,44.65,45.79,45.93,45.37,4229,1175808,53730797.00,
081223,B ,Q,46.00,48.25,46.00,46.83,46.83,45.79,4280,1407803,66475701.00,
111223,B ,Q,47.77,47.83,46.85,47.28,47.28,46.83,3351,1398146,65829782.00,
121223,B ,Q,47.90,48.03,46.43,46.70,46.70,47.28,1550,364842,17284059.00,
131223,B ,Q,47.00,47.80,46.75,47.09,47.09,46.70,3633,759888,35834765.00,
141223,B ,Q,47.69,50.75,47.50,49.35,49.35,47.09,9806,3097766,153146388.00,
151223,B ,Q,50.18,52.65,49.74,52.35,52.35,49.35,10212,3064723,158175570.00,
181223,B ,Q,52.79,52.80,50.60,51.84,51.84,52.35,2911,759906,39350098.00,
191223,B ,Q,52.00,52.67,51.09,51.94,52.00,51.84,1999,663054,34358131.00,
201223,B ,Q,52.31,52.36,47.11,48.03,48.03,51.94,8486,1873149,93451547.00,
211223,B ,Q,47.09,50.40,46.45,50.11,50.11,48.03,2765,816558,39886171.00,
221223,B ,Q,50.94,51.45,49.72,50.84,50.84,50.11,4124,1068223,54228197.00,
261223,B ,Q,51.16,51.17,49.80,49.95,49.96,50.84,1605,289334,14559775.00,
271223,B ,Q,50.24,50.89,49.44,49.60,49.60,49.95,3177,578687,28944484.00,
281223,B ,Q,50.05,52.10,49.51,50.62,50.62,49.60,4498,929455,47236985.00,
291223,B ,Q,50.79,51.95,50.20,51.33,51.33,50.62,4256,908858,46327954.00,
010124,B ,Q,51.27,52.30,51.00,51.30,51.30,51.33,2061,377409,19546227.00,
020124,B ,Q,51.33,51.73,50.01,50.77,50.77,51.30,3697,674050,34352801.00,
030124,B ,Q,50.90,51.17,50.24,50.45,50.45,50.77,2980,558245,28227993.00,
040124,A ,Q,50.45,52.05,50.45,51.02,51.02,50.45,3927,973504,49831189.00,
050124,A ,Q,51.47,52.15,50.51,50.97,50.97,51.02,2041,587328,30181634.00,
080124,A ,Q,51.67,51.67,49.55,49.88,49.88,50.97,4361,1001804,50352710.00,
090124,A ,Q,50.08,50.80,49.51,49.85,49.85,49.88,1594,436467,21846315.00,
100124,A ,Q,49.72,50.10,48.22,48.64,48.64,49.85,5869,1308789,63832743.00,
110124,A ,Q,48.97,49.50,48.91,49.16,49.16,48.64,1190,313820,15440860.00,
120124,A ,Q,49.20,51.10,49.06,50.06,50.20,49.16,3591,964992,48623354.00,
150124,A ,Q,50.49,51.07,49.94,50.11,50.11,50.06,3347,715326,36006328.00,
160124,A ,Q,50.71,50.71,48.81,49.88,49.88,50.11,1822,466797,23318127.00,
170124,A ,Q,49.67,49.76,48.42,48.57,48.57,49.88,2026,343355,16866933.00,
180124,A ,Q,48.83,49.02,46.90,47.93,47.93,48.57,6377,1053821,50518972.00,
190124,A ,Q,48.39,49.51,48.34,49.07,49.07,47.93,1937,339489,16572165.00,
200124,A ,Q,49.92,53.25,49.26,52.41,52.41,49.07,5337,1589414,81988115.00,
230124,A ,Q,54.00,55.05,51.08,51.40,51.40,52.41,14263,3219321,171711969.00,
240124,A ,Q,51.97,55.00,51.20,54.43,54.43,51.40,9589,2743031,146531834.00,
250124,A ,Q,55.77,59.35,55.52,58.65,58.65,54.43,11404,3770279,218338898.00,
290124,A ,Q,61.90,67.94,59.85,67.16,67.16,58.65,19753,5360365,345916073.00,
300124,A ,Q,68.96,69.52,65.05,65.77,65.77,67.16,9859,2290064,153284310.00,
310124,A ,Q,66.34,70.90,65.43,69.67,69.67,65.77,8532,2073973,143009778.00,
010224,A ,Q,70.92,70.92,67.50,69.27,69.27,69.67,11521,2680266,184191489.00,
020224,A ,Q,70.39,73.28,69.00,70.47,70.47,69.27,9778,2382728,169986803.00,
050224,A ,Q,71.86,73.67,69.44,70.69,70.69,70.47,9897,1783820,127748906.00,
060224,A ,Q,71.20,71.20,66.81,69.36,69.36,70.69,14568,3328437,227088844.00,
070224,A ,Q,70.14,72.29,69.00,69.44,69.44,69.36,7247,1847411,130469407.00,
080224,A ,Q,70.00,70.57,68.30,69.11,69.11,69.44,5453,1080489,74606787.00,
090224,A ,Q,69.26,69.44,63.39,66.49,66.49,69.11,4848,803518,52769954.00,
120224,A ,Q,66.61,66.95,57.00,58.30,58.30,66.49,8379,1823081,111771860.00,
130224,A ,Q,58.53,60.60,57.37,59.72,59.72,58.30,10588,1984484,116818094.00,
140224,A ,Q,58.53,60.56,57.60,58.96,58.96,59.72,6614,1333324,78889116.00,
150224,A ,Q,59.08,69.59,57.60,65.66,65.66,58.96,19260,3997940,259601468.00,
160224,A ,Q,66.00,67.50,63.00,63.64,63.64,65.66,15737,2371329,154207562.00,
190224,A ,Q,64.57,66.40,63.90,64.71,64.71,63.64,6333,910999,59182847.00,
200224,A ,Q,64.83,64.83,62.85,63.22,63.22,64.71,3401,591967,37719779.00,
210224,A ,Q,63.78,63.96,60.88,61.19,61.19,63.22,3386,559509,34924955.00,
220224,A ,Q,61.90,64.05,59.91,63.08,63.08,61.19,5677,1108895,69407389.00,
230224,A ,Q,63.43,63.75,62.53,62.74,62.74,63.08,2937,524593,33078003.00,
260224,A ,Q,62.28,63.76,61.80,62.64,62.64,62.74,4761,855326,53438934.00,
270224,A ,Q,62.62,62.90,61.32,61.83,61.83,62.64,1978,320038,19836655.00,
280224,A ,Q,61.11,61.95,58.61,59.06,59.06,61.83,7671,1211800,72370417.00,
290224,A ,Q,59.99,61.85,57.85,61.47,61.47,59.06,3682,873914,52301542.00,
010324,A ,Q,61.98,63.55,60.85,61.59,61.59,61.47,7684,1879301,116408789.00,
020324,A ,Q,61.95,64.25,61.75,63.55,63.55,61.59,2850,388320,24542635.00,
040324,A ,Q,63.87,64.58,61.05,61.32,61.32,63.55,8318,2077634,129840683.00,
050324,A ,Q,61.49,61.85,59.76,60.06,60.06,61.32,7601,1313050,79757056.00,
060324,A ,Q,60.06,60.80,58.37,60.49,60.45,60.06,2495,481982,28726558.00,
070324,A ,Q,61.00,61.85,60.38,61.11,60.96,60.49,2924,552775,33795058.00,
110324,A ,Q,61.47,61.47,59.50,60.02,60.02,61.11,5439,1136852,68223819.00,
120324,A ,Q,59.97,60.56,58.07,58.82,58.82,60.02,5139,1202281,70602852.00,
130324,A ,Q,58.44,58.80,51.20,51.86,51.86,58.82,6489,1553081,84433629.00,
140324,A ,Q,51.87,55.10,50.75,54.18,54.90,51.86,6864,1525648,80214503.00,
150324,A ,Q,54.89,55.91,52.63,54.43,54.43,54.18,3093,835250,45121299.00,
180324,A ,Q,54.45,55.02,53.05,54.38,54.50,54.43,4015,1014746,54801829.00,
190324,A ,Q,54.36,56.95,53.80,54.27,54.27,54.38,3488,859815,47206943.00,
200324,A ,Q,54.74,55.06,52.84,54.45,54.45,54.27,4166,977537,52792832.00,
210324,A ,Q,55.15,56.18,54.82,55.26,55.26,54.45,3530,874823,48386318.00,
220324,A ,Q,55.20,56.64,54.60,56.41,56.41,55.26,3240,740981,41462015.00,
260324,A ,Q,56.41,57.10,55.45,56.33,56.33,56.41,3548,825595,46522744.00,
270324,A ,Q,56.34,57.28,54.56,54.81,54.81,56.33,2072,506291,28407377.00,
280324,A ,Q,55.04,56.26,54.34,54.72,54.72,54.81,3810,986023,54363698.00,
010424,A ,Q,54.89,61.50,54.89,61.01,61.01,54.72,9534,2522689,148840282.00,
020424,A ,Q,60.99,62.97,59.47,62.10,62.10,61.01,7246,1653503,101311401.00,
030424,A ,Q,61.93,63.49,61.56,61.99,61.99,62.10,4883,1125785,70365863.00,
040424,A ,Q,62.48,62.89,60.86,61.82,61.97,61.99,2242,465133,28732242.00,
050424,A ,Q,61.92,62.89,61.01,61.84,61.75,61.82,3445,656563,40712252.00,
080424,A ,Q,62.95,63.26,60.89,61.51,61.51,61.84,2190,410225,25445399.00,
090424,A ,Q,61.69,62.10,60.28,60.77,60.77,61.51,4184,922954,56368120.00,
100424,A ,Q,60.88,66.40,60.88,65.86,65.86,60.77,20636,5624780,366170111.00,
120424,A ,Q,65.93,67.84,63.25,63.93,63.93,65.86,16691,3175396,208277146.00,
150424,A ,Q,60.11,64.44,59.97,62.32,62.32,63.93,13919,3357322,208503521.00,
160424,A ,Q,62.11,65.10,61.80,62.19,62.19,62.32,13396,3472262,219929071.00,
180424,A ,Q,63.43,65.25,62.90,63.64,63.64,62.19,11595,2418695,155021626.00,
190424,A ,Q,63.11,63.65,61.90,62.56,62.58,63.64,6159,1457406,91264144.00,
220424,A ,Q,63.77,64.84,63.12,63.73,63.73,62.56,7375,1619758,103621122.00,
230424,A ,Q,64.54,66.35,63.60,65.26,65.26,63.73,9372,2270346,147166252.00,
240424,A ,Q,65.82,68.96,64.95,67.92,67.92,65.26,15925,4794757,322413062.00,
250424,A ,Q,68.33,68.33,66.02,66.78,66.78,67.92,7415,1432832,95952745.00,
260424,A ,Q,67.30,67.94,65.20,66.33,66.33,66.78,6790,1365997,91485810.00,
290424,A ,Q,67.14,67.60,65.25,66.00,66.00,66.33,5162,1055464,70419889.00,
300424,A ,Q,66.51,66.78,64.30,64.55,64.55,66.00,7050,1493325,97269356.00,
020524,A ,Q,64.61,65.80,63.74,65.61,65.61,64.55,6726,1625436,105329145.00,
030524,A ,Q,65.72,67.08,64.83,66.45,66.45,65.61,9116,2314486,152575168.00,
060524,A ,Q,66.85,66.85,63.50,64.11,64.11,66.45,4774,834404,54012702.00,
070524,A ,Q,64.40,64.46,61.04,61.25,61.50,64.11,7558,1412978,88255436.00,
080524,A ,Q,61.25,63.08,61.05,62.56,62.56,61.25,3644,716140,44659574.00,
090524,A ,Q,62.59,62.90,59.55,60.21,60.21,62.56,6956,1057381,64374535.00,
100524,A ,Q,60.45,61.10,58.22,60.59,60.59,60.21,5456,1035831,62220350.00,
130524,A ,Q,60.97,61.50,58.71,61.06,61.06,60.59,2825,446167,26881422.00,
