250523,A ,Q,692.05,710.05,687.65,691.55,691.55,698.20,2826,57039,39714470.00,
260523,A ,Q,690.95,701.15,680.00,684.00,685.00,691.55,1621,32658,22520031.00,
290523,A ,Q,685.90,686.35,665.70,668.00,668.00,684.00,2542,46272,31206296.00,
300523,A ,Q,662.15,692.00,662.15,684.00,681.65,668.00,1985,48081,32923685.00,
310523,A ,Q,687.95,688.75,660.20,662.80,662.80,684.00,2045,32722,21902795.00,
010623,A ,Q,679.90,679.90,663.00,669.20,672.00,662.80,741,19148,12796420.00,
020623,A ,Q,672.15,727.15,672.15,720.90,720.90,669.20,2414,69152,48703085.00,
050623,A ,Q,713.05,734.00,709.30,721.60,723.15,720.90,628,13277,9554654.00,
060623,A ,Q,722.45,738.45,721.00,731.25,733.10,721.60,655,11921,8712292.00,
070623,A ,Q,736.00,749.95,726.05,730.70,729.55,731.25,810,16573,12283844.00,
080623,A ,Q,738.95,746.10,727.50,731.40,729.40,730.70,1013,17770,13058495.00,
090623,A ,Q,729.45,735.80,716.00,719.45,719.90,731.40,466,6233,4530717.00,
120623,A ,Q,713.15,735.30,713.15,729.15,731.05,719.45,898,11778,8557681.00,
130623,A ,Q,722.40,739.20,722.40,736.55,737.80,729.15,310,3865,2832237.00,
140623,A ,Q,736.55,747.50,731.00,742.40,740.00,736.55,1104,19799,14705818.00,
150623,A ,Q,749.75,749.75,736.15,742.80,741.25,742.40,200,2171,1608741.00,
160623,A ,Q,740.00,741.15,720.05,725.65,725.55,742.80,1522,20818,15100565.00,
190623,A ,Q,722.75,737.40,722.75,728.00,729.80,725.65,384,5348,3897629.00,
200623,A ,Q,727.00,730.90,718.55,726.10,729.95,728.00,536,4974,3595517.00,
210623,A ,Q,728.10,736.50,716.45,718.25,718.25,726.10,931,17459,12677917.00,
220623,A ,Q,721.80,730.00,716.50,723.90,722.00,718.25,623,14054,10144436.00,
230623,A ,Q,724.00,730.75,707.95,718.65,715.25,723.90,1050,13956,10097889.00,
260623,A ,Q,712.05,734.60,702.00,731.25,725.90,718.65,512,7087,5061646.00,
270623,A ,Q,730.05,734.00,721.40,727.60,727.60,731.25,439,4581,3325708.00,
280623,A ,Q,722.55,735.35,720.05,731.05,726.05,727.60,1056,13110,9573296.00,
300623,A ,Q,725.70,730.00,716.20,718.60,718.60,731.05,740,13788,9922322.00,
030723,A ,Q,718.65,729.85,703.90,706.60,705.00,718.60,1277,14946,10629231.00,
040723,A ,Q,705.15,709.95,693.10,698.25,698.25,706.60,2268,15029,10520419.00,
050723,A ,Q,693.35,709.30,686.15,697.15,696.85,698.25,3719,16058,11206945.00,
060723,A ,Q,696.05,701.15,686.85,688.10,688.10,697.15,1771,21001,14489715.00,
070723,A ,Q,688.10,693.55,681.00,682.95,682.35,688.10,2743,10801,7404806.00,
100723,A ,Q,684.05,687.25,673.50,681.10,681.10,682.95,3707,12822,8723920.00,
110723,A ,Q,680.00,685.65,679.00,684.30,684.60,681.10,1118,11411,7787945.00,
120723,A ,Q,684.35,686.35,674.00,674.65,675.40,684.30,1523,9870,6710605.00,
130723,A ,Q,671.05,684.85,671.05,673.85,676.95,674.65,480,105854,71759697.00,
140723,A ,Q,674.10,690.75,671.95,681.45,681.45,673.85,837,5408,3675683.00,
170723,A ,Q,698.75,698.75,680.85,684.00,682.20,681.45,616,5248,3600907.00,
180723,A ,Q,681.85,690.45,675.00,678.45,679.40,684.00,1110,8730,5951686.00,
190723,A ,Q,675.15,685.30,675.00,676.40,677.00,678.45,258,1543,1046217.00,
200723,A ,Q,675.05,681.95,668.45,671.05,670.30,676.40,290,4389,2963121.00,
210723,A ,Q,668.10,674.35,660.20,661.50,661.50,671.05,1208,12817,8533632.00,
240723,A ,Q,662.05,672.75,660.00,669.50,668.25,661.50,431,6171,4104631.00,
250723,A ,Q,667.60,693.55,667.60,686.10,686.10,669.50,1811,21920,15038476.00,
260723,A ,Q,686.15,690.65,668.00,668.75,669.45,686.10,1562,27903,18849221.00,
270723,A ,Q,670.10,678.20,666.05,668.10,669.90,668.75,530,6580,4408500.00,
280723,A ,Q,641.05,645.95,615.10,618.45,621.00,668.10,4172,36221,22883968.00,
310723,A ,Q,621.00,631.90,608.10,609.65,609.65,618.45,3402,39596,24443117.00,
010823,A ,Q,610.05,623.50,609.75,622.40,622.85,609.65,1714,27182,16758814.00,
020823,A ,Q,622.90,647.20,622.90,638.95,638.95,622.40,4773,77898,49704459.00,
030823,A ,Q,631.45,641.20,627.30,635.35,636.65,638.95,1391,16129,10230264.00,
040823,A ,Q,636.70,642.00,628.10,640.10,639.90,635.35,496,8544,5429938.00,
070823,A ,Q,636.05,655.90,636.05,654.30,654.30,640.10,2385,37922,24681128.00,
080823,A ,Q,658.90,664.70,649.00,654.05,649.35,654.30,742,9350,6140918.00,
090823,A ,Q,649.35,659.95,647.30,652.85,651.85,654.05,389,7060,4616908.00,
100823,A ,Q,652.90,661.50,636.70,638.60,638.60,652.85,666,6456,4179818.00,
110823,A ,Q,639.00,648.05,639.00,644.35,642.40,638.60,322,3258,2102019.00,
140823,A ,Q,643.00,649.60,631.00,631.95,631.90,644.35,946,15578,9942231.00,
160823,A ,Q,622.55,638.35,622.55,636.80,636.80,631.95,547,7912,5014381.00,
170823,A ,Q,637.00,650.00,636.75,646.10,646.25,636.80,382,3769,2430810.00,
180823,A ,Q,635.50,650.20,635.50,647.55,649.10,646.10,233,2170,1404129.00,
210823,A ,Q,640.30,661.50,640.30,657.90,657.55,647.55,1057,11991,7856438.00,
220823,A ,Q,657.60,671.95,656.35,668.45,667.00,657.90,507,5108,3391503.00,
230823,A ,Q,672.10,676.85,663.65,667.40,667.40,668.45,341,5204,3485696.00,
240823,A ,Q,669.90,672.80,660.85,665.30,665.40,667.40,369,3871,2581749.00,
250823,A ,Q,671.65,671.65,653.05,657.65,657.70,665.30,708,8396,5543784.00,
280823,A ,Q,662.10,664.45,642.15,644.95,644.95,657.65,558,5885,3833319.00,
290823,A ,Q,655.00,662.00,645.00,652.15,658.00,644.95,1121,11497,7517488.00,
300823,A ,Q,651.05,667.00,651.05,657.95,660.95,652.15,895,16205,10717880.00,
310823,A ,Q,659.05,675.70,659.05,674.00,674.00,657.95,387,3880,2586503.00,
010923,A ,Q,678.95,685.00,665.00,666.70,667.40,674.00,772,8998,6028937.00,
040923,A ,Q,669.65,699.40,669.65,696.20,696.20,666.70,1441,24331,16788905.00,
050923,A ,Q,699.05,710.80,685.40,696.55,696.55,696.20,2615,60072,42207074.00,
060923,A ,Q,709.95,710.00,690.00,692.25,692.25,696.55,792,12774,8917831.00,
070923,A ,Q,691.00,697.65,687.00,688.70,688.70,692.25,1060,13203,9116424.00,
080923,A ,Q,690.60,694.00,678.15,679.05,679.05,688.70,1237,14729,10066379.00,
110923,A ,Q,679.15,691.00,667.05,671.75,682.00,679.05,1186,16148,10971291.00,
120923,A ,Q,677.95,683.45,649.50,652.70,652.80,671.75,1467,19454,12881881.00,
130923,A ,Q,650.05,671.55,650.05,666.45,665.00,652.70,1672,21221,14086717.00,
140923,A ,Q,672.80,675.40,662.50,667.45,668.85,666.45,959,23344,15686366.00,
150923,A ,Q,668.85,671.40,650.00,653.15,653.15,667.45,1915,19620,12910238.00,
180923,A ,Q,668.95,668.95,645.40,648.50,648.50,653.15,867,12205,8024549.00,
200923,A ,Q,654.95,658.00,646.00,648.20,647.00,648.50,949,12591,8192413.00,
210923,A ,Q,645.05,648.15,638.00,639.40,639.40,648.20,1130,11300,7245308.00,
220923,A ,Q,637.95,648.15,628.00,644.85,642.30,639.40,785,7164,4553390.00,
250923,A ,Q,648.95,649.00,630.95,633.15,633.15,644.85,1437,13543,8629674.00,
260923,A ,Q,635.00,639.00,631.25,634.15,634.75,633.15,1228,11364,7206695.00,
270923,A ,Q,634.75,642.35,634.75,636.50,636.50,634.15,1114,7415,4726023.00,
280923,A ,Q,649.25,649.25,637.55,641.85,640.10,636.50,197,2911,1872233.00,
290923,A ,Q,649.95,649.95,636.00,644.95,643.20,641.85,412,3839,2465759.00,
031023,A ,Q,645.05,663.30,642.00,659.55,660.50,644.95,613,7761,5096559.00,
041023,A ,Q,661.45,663.00,641.50,650.50,652.20,659.55,975,14990,9824052.00,
051023,A ,Q,653.20,675.70,650.50,669.80,669.80,650.50,504,5253,3488328.00,
061023,A ,Q,670.25,676.05,664.05,675.45,668.90,669.80,453,6185,4162697.00,
091023,A ,Q,670.05,684.50,662.90,668.80,668.90,675.45,1536,19587,13116018.00,
101023,A ,Q,675.15,675.95,664.40,667.55,667.80,668.80,477,5565,3721239.00,
111023,A ,Q,674.50,679.15,670.00,673.65,673.65,667.55,414,7951,5361907.00,
121023,A ,Q,684.95,684.95,676.50,677.60,676.95,673.65,247,2390,1623997.00,
131023,A ,Q,682.95,682.95,673.50,678.60,678.60,677.60,574,8821,5980097.00,
161023,A ,Q,678.65,685.95,673.00,675.25,675.40,678.60,468,8479,5751894.00,
171023,A ,Q,675.05,685.00,672.60,683.35,683.35,675.25,950,11816,8031292.00,
181023,A ,Q,685.00,686.60,676.10,678.35,676.95,683.35,645,8609,5870172.00,
191023,A ,Q,671.00,683.05,666.30,675.65,676.65,678.35,735,9904,6676156.00,
201023,A ,Q,676.05,683.65,671.45,677.35,678.70,675.65,1061,19512,13223137.00,
231023,A ,Q,680.00,681.65,658.00,660.65,662.00,677.35,440,5006,3340654.00,
251023,A ,Q,662.30,666.75,657.75,659.35,657.75,660.65,321,4950,3278954.00,
261023,A ,Q,650.15,664.00,650.00,655.35,655.35,659.35,450,5486,3597529.00,
271023,A ,Q,652.95,690.65,652.95,680.45,689.50,655.35,1714,26026,17701271.00,
301023,A ,Q,677.80,701.30,669.00,693.50,693.50,680.45,1431,20430,14109349.00,
311023,A ,Q,694.45,701.00,678.15,686.95,687.00,693.50,1126,14296,9897303.00,
011123,A ,Q,684.80,690.00,668.25,672.05,672.05,686.95,837,9599,6516056.00,
021123,A ,Q,680.95,682.00,671.00,674.30,675.80,672.05,282,2923,1979078.00,
031123,A ,Q,713.10,775.00,700.70,747.45,747.45,674.30,9699,253191,183090324.00,
061123,A ,Q,755.25,801.00,742.40,795.20,795.20,747.45,7280,130054,100527161.00,
071123,A ,Q,789.75,794.40,769.20,772.65,772.65,795.20,2910,54414,42541722.00,
081123,A ,Q,775.95,778.35,761.65,766.65,764.00,772.65,940,15269,11752447.00,
091123,A ,Q,765.00,786.00,756.30,780.25,779.45,766.65,2119,36257,28076241.00,
101123,A ,Q,786.95,796.10,771.00,776.85,780.00,780.25,845,11033,8684818.00,
121123,A ,Q,784.75,792.65,784.70,789.80,789.00,776.85,309,2296,1811933.00,
131123,A ,Q,794.35,794.35,779.20,783.55,784.30,789.80,400,4347,3405323.00,
151123,A ,Q,777.05,832.90,777.05,805.00,805.65,783.55,3765,83333,68004860.00,
161123,A ,Q,805.65,808.10,792.00,797.15,795.55,805.00,713,10804,8653212.00,
171123,A ,Q,795.60,814.95,792.65,812.35,811.00,797.15,641,6729,5406552.00,
201123,A ,Q,813.00,815.00,797.00,812.65,813.45,812.35,545,5409,4377964.00,
211123,A ,Q,805.05,822.60,800.60,805.15,811.80,812.65,1445,16416,13356739.00,
221123,A ,Q,800.15,809.25,782.25,790.95,795.35,805.15,1634,21354,16916250.00,
231123,A ,Q,785.05,795.85,778.70,787.40,786.40,790.95,439,4278,3360813.00,
241123,A ,Q,790.65,793.20,779.60,788.65,782.05,787.40,248,1876,1479338.00,
281123,A ,Q,789.00,803.35,788.65,791.80,790.40,788.65,670,6475,5143437.00,
291123,A ,Q,799.45,799.45,780.00,782.05,783.95,791.80,659,9034,7119697.00,
301123,A ,Q,783.00,826.00,774.50,821.40,821.40,782.05,923,15374,12313210.00,
011223,A ,Q,816.00,833.30,808.40,814.15,822.00,821.40,2014,27980,22823170.00,
041223,A ,Q,815.15,830.00,815.15,825.20,825.00,814.15,1503,16068,13255391.00,
051223,A ,Q,825.05,892.25,818.90,877.30,877.30,825.20,3221,50639,43735419.00,
061223,A ,Q,883.95,883.95,866.90,876.55,873.10,877.30,1620,20669,18036165.00,
071223,A ,Q,865.90,900.00,865.90,895.40,895.50,876.55,703,7529,6657360.00,
081223,A ,Q,903.40,903.40,874.20,878.00,878.70,895.40,765,11309,9967682.00,
111223,A ,Q,878.70,890.00,875.75,884.50,883.95,878.00,956,13126,11612311.00,
121223,A ,Q,885.90,897.50,865.00,867.20,885.05,884.50,606,7708,6784351.00,
131223,A ,Q,869.95,888.00,869.25,878.90,879.60,867.20,528,6551,5747927.00,
141223,A ,Q,888.75,915.35,880.70,886.20,882.10,878.90,962,12785,11464706.00,
151223,A ,Q,902.80,903.00,889.55,896.45,894.45,886.20,601,6645,5957041.00,
181223,A ,Q,893.05,909.25,874.80,878.05,878.05,896.45,1029,11328,10066676.00,
191223,A ,Q,880.15,886.30,860.00,861.55,867.70,878.05,351,5456,4751961.00,
201223,A ,Q,869.05,877.00,833.50,840.00,842.45,861.55,1527,16546,14146757.00,
211223,A ,Q,806.10,863.50,806.10,857.10,851.85,840.00,758,11662,9823144.00,
221223,A ,Q,865.80,872.90,857.15,869.60,866.60,857.10,346,3264,2819708.00,
261223,A ,Q,867.00,893.25,865.95,883.85,881.00,869.60,761,8963,7875579.00,
271223,A ,Q,885.05,902.50,876.70,897.20,884.05,883.85,949,9863,8817551.00,
281223,A ,Q,897.35,909.20,886.65,903.00,900.85,897.20,623,5512,4944986.00,
291223,A ,Q,903.00,906.40,885.00,896.90,902.00,903.00,833,6503,5818528.00,
010124,A ,Q,900.00,915.35,892.00,898.75,896.25,896.90,736,9881,8946292.00,
020124,A ,Q,903.75,903.75,879.50,891.15,891.00,898.75,355,3343,2971528.00,
030124,A ,Q,887.45,895.95,877.05,881.45,881.45,891.15,746,8349,7390863.00,
040124,A ,Q,881.50,898.00,879.55,894.05,894.50,881.45,825,7674,6854981.00,
050124,A ,Q,908.00,908.00,873.00,877.05,877.05,894.05,928,13593,12089637.00,
080124,A ,Q,877.25,883.55,867.45,869.55,870.15,877.05,454,3931,3442440.00,
090124,A ,Q,869.20,880.00,837.95,842.00,844.95,869.55,1616,16241,13973885.00,
100124,A ,Q,843.90,851.40,833.05,842.50,840.00,842.00,541,4739,3982505.00,
110124,A ,Q,843.85,886.50,840.00,880.00,880.00,842.50,2345,32057,27898759.00,
120124,A ,Q,890.15,904.00,869.05,870.30,870.30,880.00,1873,25686,22624428.00,
150124,A ,Q,869.75,889.40,868.00,871.50,871.50,870.30,1666,19082,16728108.00,
160124,A ,Q,888.90,888.90,867.00,870.95,873.80,871.50,451,4980,4362473.00,
170124,A ,Q,870.00,874.30,825.90,846.45,846.45,870.95,754,5479,4699480.00,
180124,A ,Q,848.00,868.55,847.85,861.35,861.45,846.45,1348,21075,18138865.00,
190124,A ,Q,875.20,879.90,866.35,875.05,873.10,861.35,340,4610,4027514.00,
200124,A ,Q,868.10,915.00,866.00,892.00,891.70,875.05,1388,28482,25512934.00,
230124,A ,Q,913.95,913.95,861.85,866.20,870.25,892.00,413,4050,3540918.00,
240124,A ,Q,876.15,890.00,861.00,882.35,882.35,866.20,1376,103756,90247090.00,
250124,A ,Q,882.15,969.95,882.15,932.05,932.05,882.35,2901,55511,51872024.00,
290124,A ,Q,939.40,953.15,916.00,937.20,937.20,932.05,2316,34065,31931824.00,
300124,A ,Q,950.95,950.95,895.85,900.40,906.00,937.20,2280,35877,32853452.00,
310124,A ,Q,918.35,942.95,902.00,936.55,936.55,900.40,800,11281,10462369.00,
010224,A ,Q,935.95,941.05,919.15,930.20,926.00,936.55,1055,13257,12305029.00,
020224,A ,Q,944.55,944.55,910.40,919.30,919.30,930.20,1173,14796,13677916.00,
050224,A ,Q,919.80,941.80,914.00,928.80,925.85,919.30,696,12041,11188022.00,
060224,A ,Q,934.70,941.95,915.75,921.65,921.65,928.80,583,7509,6944835.00,
070224,A ,Q,921.65,938.20,917.60,924.85,921.35,921.65,780,11097,10297529.00,
080224,A ,Q,930.00,939.60,904.45,919.55,919.55,924.85,541,6954,6413432.00,
090224,A ,Q,938.80,998.40,910.00,934.65,934.65,919.55,5441,108414,104519725.00,
120224,A ,Q,935.90,974.95,898.85,905.95,905.95,934.65,1915,35930,34104670.00,
130224,A ,Q,905.95,916.80,880.50,887.75,883.00,905.95,1221,19509,17412568.00,
140224,A ,Q,875.15,925.80,875.15,913.30,912.00,887.75,1776,42922,39086228.00,
150224,A ,Q,912.05,925.25,906.80,913.45,912.40,913.30,817,10121,9266439.00,
160224,A ,Q,912.25,975.00,912.25,964.50,964.50,913.45,3143,65812,63306042.00,
190224,A ,Q,967.50,973.40,950.05,964.35,959.30,964.50,1525,21233,20385128.00,
200224,A ,Q,969.25,969.25,939.20,943.45,943.45,964.35,1330,19417,18430376.00,
210224,A ,Q,943.80,975.00,943.80,960.40,963.00,943.45,1574,36208,34976926.00,
220224,A ,Q,972.25,972.25,932.05,939.80,939.50,960.40,1102,14391,13567383.00,
230224,A ,Q,944.45,960.00,927.65,938.35,938.35,939.80,1220,24116,22628347.00,
260224,A ,Q,938.50,947.65,927.60,933.50,930.80,938.35,424,6389,5994027.00,
270224,A ,Q,927.05,951.85,927.05,943.70,939.70,933.50,780,10290,9726866.00,
280224,A ,Q,950.00,950.00,895.30,905.35,905.35,943.70,981,10330,9436223.00,
290224,A ,Q,917.90,928.00,902.75,917.05,915.00,905.35,758,8997,8259944.00,
010324,A ,Q,929.95,950.00,924.30,941.10,938.10,917.05,467,6844,6434025.00,
020324,A ,Q,951.75,951.75,933.30,940.30,940.00,941.10,74,509,479253.00,
040324,A ,Q,948.80,952.90,930.75,942.70,934.80,940.30,454,6648,6261846.00,
050324,A ,Q,944.15,958.00,936.00,953.65,950.50,942.70,592,7796,7419332.00,
060324,A ,Q,946.90,948.00,892.55,899.75,899.75,953.65,1675,22149,20138543.00,
070324,A ,Q,908.45,914.25,886.85,892.85,890.00,899.75,473,4986,4481920.00,
110324,A ,Q,890.05,909.95,882.00,896.55,896.55,892.85,935,11190,9985268.00,
120324,A ,Q,903.60,903.60,850.50,860.20,860.20,896.55,1602,21468,18687204.00,
130324,A ,Q,857.55,865.30,773.10,795.55,795.55,860.20,3138,41409,33984552.00,
140324,A ,Q,777.00,829.30,774.70,822.05,820.00,795.55,2094,22702,18269216.00,
150324,A ,Q,828.65,835.00,808.25,825.45,817.55,822.05,1089,13301,10878080.00,
180324,A ,Q,829.45,829.45,804.30,824.05,822.95,825.45,831,8526,6971608.00,
190324,A ,Q,832.95,832.95,806.00,822.90,825.95,824.05,855,11544,9391793.00,
200324,A ,Q,825.95,837.05,808.30,820.90,820.90,822.90,796,8496,7002547.00,
210324,A ,Q,826.10,841.60,819.95,840.65,841.10,820.90,379,4222,3505716.00,
220324,A ,Q,857.95,858.80,832.95,856.40,856.30,840.65,524,6108,5187050.00,
260324,A ,Q,856.40,864.95,841.15,860.05,864.95,856.40,682,6814,5795503.00,
270324,A ,Q,864.90,871.20,852.00,865.25,871.20,860.05,397,4570,3931540.00,
280324,A ,Q,871.95,879.45,863.00,872.60,874.80,865.25,650,5697,4964349.00,
