230523,X ,Q,1478.00,1519.00,1452.00,1495.20,1502.00,1474.75,74,910,1349987.00,
240523,X ,Q,1490.00,1505.00,1455.10,1459.65,1459.65,1495.20,84,1171,1734120.00,
250523,X ,Q,1459.65,1484.50,1451.20,1459.75,1470.20,1459.65,28,128,186369.00,
260523,X ,Q,1470.20,1497.90,1453.00,1496.85,1496.85,1459.75,33,254,376933.00,
290523,X ,Q,1480.00,1514.60,1480.00,1508.70,1508.70,1496.85,96,557,835942.00,
300523,X ,Q,1491.20,1508.00,1450.00,1469.75,1469.75,1508.70,100,1466,2174131.00,
310523,X ,Q,1401.05,1440.40,1400.00,1417.40,1411.10,1469.75,229,2622,3713487.00,
010623,X ,Q,1411.15,1425.00,1406.30,1413.50,1413.50,1417.40,97,995,1405945.00,
020623,X ,Q,1400.00,1419.85,1370.00,1382.75,1382.75,1413.50,106,1351,1879648.00,
050623,X ,Q,1391.00,1417.00,1342.00,1378.20,1378.20,1382.75,70,592,821425.00,
060623,X ,Q,1388.50,1465.00,1375.00,1402.55,1404.00,1378.20,81,628,879309.00,
070623,X ,Q,1400.00,1444.00,1382.50,1415.55,1409.00,1402.55,84,442,622372.00,
080623,X ,Q,1416.95,1427.95,1391.00,1401.40,1397.05,1415.55,34,505,706935.00,
090623,X ,Q,1398.00,1424.00,1390.00,1420.00,1420.00,1401.40,44,618,869464.00,
120623,X ,Q,1418.00,1444.00,1392.05,1417.35,1417.50,1420.00,85,774,1099071.00,
130623,X ,Q,1424.00,1437.00,1383.80,1404.10,1400.00,1417.35,71,1100,1548518.00,
140623,X ,Q,1424.00,1424.00,1395.00,1403.85,1403.85,1404.10,75,889,1245323.00,
150623,X ,Q,1411.00,1427.00,1403.00,1403.25,1403.00,1403.85,47,256,360624.00,
160623,X ,Q,1417.00,1435.00,1405.00,1420.00,1420.00,1403.25,45,236,335041.00,
190623,X ,Q,1418.00,1418.00,1391.15,1399.60,1399.35,1420.00,39,397,556787.00,
200623,X ,Q,1399.00,1414.00,1147.00,1356.40,1356.40,1399.60,163,2191,2952095.00,
210623,X ,Q,1368.00,1398.45,1300.10,1336.30,1336.30,1356.40,131,984,1329292.00,
220623,X ,Q,1322.00,1379.80,1313.00,1350.70,1350.70,1336.30,86,645,881222.00,
230623,X ,Q,1357.00,1498.80,1286.80,1374.25,1370.20,1350.70,120,1030,1418171.00,
260623,X ,Q,1342.00,1377.00,1342.00,1365.10,1365.10,1374.25,35,196,266750.00,
270623,X ,Q,1368.00,1375.00,1318.00,1367.75,1367.75,1365.10,82,608,827943.00,
280623,X ,Q,1368.00,1412.95,1354.15,1387.80,1387.80,1367.75,107,1131,1564825.00,
300623,X ,Q,1387.00,1414.00,1372.30,1404.20,1404.20,1387.80,73,435,607998.00,
030723,X ,Q,1397.50,1417.00,1371.00,1377.10,1377.10,1404.20,111,1388,1926139.00,
040723,X ,Q,1370.00,1390.00,1370.00,1379.90,1370.00,1377.10,39,116,160163.00,
050723,X ,Q,1372.00,1380.00,1332.00,1363.00,1358.30,1379.90,88,1123,1524978.00,
060723,X ,Q,1351.20,1387.50,1330.10,1380.35,1380.35,1363.00,102,1035,1410713.00,
070723,X ,Q,1369.00,1374.20,1341.00,1367.60,1371.95,1380.35,63,593,809916.00,
100723,X ,Q,1355.60,1409.00,1346.00,1359.90,1359.90,1367.60,89,841,1145733.00,
110723,X ,Q,1367.00,1465.00,1362.20,1462.95,1462.95,1359.90,188,2000,2860110.00,
120723,X ,Q,1462.00,1505.00,1462.00,1475.55,1475.55,1462.95,162,2694,3995227.00,
130723,X ,Q,1475.00,1488.00,1450.00,1455.00,1455.00,1475.55,109,1046,1536015.00,
140723,X ,Q,1470.20,1470.20,1426.20,1452.50,1455.00,1455.00,57,417,602820.00,
170723,X ,Q,1438.00,1475.00,1438.00,1471.90,1475.00,1452.50,36,527,770407.00,
180723,X ,Q,1441.50,1477.00,1421.40,1445.85,1425.60,1471.90,86,785,1141410.00,
190723,X ,Q,1432.50,1459.85,1430.00,1431.15,1430.05,1445.85,33,410,591163.00,
200723,X ,Q,1430.50,1717.35,1430.50,1717.35,1717.35,1431.15,555,7520,12197914.00,
210723,X ,Q,1850.00,1850.00,1600.00,1623.60,1623.60,1717.35,474,5786,9895833.00,
240723,X ,Q,1640.05,1730.00,1450.10,1570.45,1570.45,1623.60,320,3950,6461052.00,
250723,X ,Q,1589.95,1853.00,1589.95,1786.80,1786.80,1570.45,676,8247,14798044.00,
260723,X ,Q,1849.85,1849.85,1680.00,1723.00,1723.00,1786.80,164,1502,2653643.00,
270723,X ,Q,1685.00,1760.00,1550.00,1644.05,1644.05,1723.00,214,2312,3766276.00,
280723,X ,Q,1689.95,1689.95,1630.25,1648.50,1647.00,1644.05,80,769,1269844.00,
310723,X ,Q,1650.00,1750.00,1650.00,1685.95,1680.10,1648.50,81,547,929423.00,
010823,X ,Q,1698.00,1705.00,1625.25,1665.10,1665.10,1685.95,66,581,960654.00,
020823,X ,Q,1655.10,1700.00,1613.00,1647.45,1647.00,1665.10,92,1126,1867017.00,
030823,X ,Q,1642.20,1697.00,1601.00,1639.10,1639.10,1647.45,66,540,883997.00,
040823,X ,Q,1666.95,1680.10,1642.00,1650.60,1648.00,1639.10,55,449,748691.00,
070823,X ,Q,1648.00,1675.00,1631.65,1632.35,1632.25,1650.60,59,443,729068.00,
080823,X ,Q,1657.00,1657.00,1600.00,1624.00,1635.00,1632.35,41,1164,1892000.00,
090823,X ,Q,1647.95,1648.00,1610.20,1622.30,1610.20,1624.00,47,412,673507.00,
100823,X ,Q,1622.00,1770.00,1612.20,1718.25,1702.00,1622.30,163,3711,6356817.00,
110823,X ,Q,1727.00,1795.00,1599.90,1634.05,1600.00,1718.25,138,2791,4796206.00,
140823,X ,Q,1690.00,1690.00,1550.00,1603.15,1603.15,1634.05,155,2508,4066297.00,
160823,X ,Q,1639.00,1652.00,1600.00,1634.95,1640.00,1603.15,101,1279,2088105.00,
170823,X ,Q,1678.00,1780.00,1618.65,1641.05,1641.05,1634.95,154,1093,1805501.00,
180823,X ,Q,1637.00,1705.00,1618.00,1689.25,1689.25,1641.05,114,2186,3659757.00,
210823,X ,Q,1677.95,1710.00,1664.00,1683.40,1710.00,1689.25,72,1220,2069265.00,
220823,X ,Q,1670.20,1919.00,1665.00,1829.35,1829.35,1683.40,384,4698,8646474.00,
230823,X ,Q,1828.80,1845.00,1790.00,1800.30,1816.00,1829.35,114,789,1428931.00,
240823,X ,Q,1883.00,1883.00,1760.00,1790.75,1800.00,1800.30,59,266,477986.00,
250823,X ,Q,1860.00,1860.00,1735.00,1754.90,1768.00,1790.75,103,1029,1806699.00,
280823,X ,Q,1794.95,1794.95,1760.00,1787.90,1787.90,1754.90,35,342,604529.00,
290823,X ,Q,1795.00,1795.00,1735.00,1771.40,1780.00,1787.90,35,313,557120.00,
300823,X ,Q,1780.00,1794.90,1752.00,1764.55,1762.00,1771.40,60,342,604344.00,
310823,X ,Q,1732.20,1760.00,1700.00,1709.85,1748.00,1764.55,52,188,327026.00,
010923,X ,Q,1800.00,1810.00,1735.05,1790.55,1788.00,1709.85,118,1631,2908862.00,
040923,X ,Q,1795.00,1840.00,1752.00,1818.35,1818.35,1790.55,80,671,1216951.00,
050923,X ,Q,1835.00,1835.00,1810.00,1814.00,1813.00,1818.35,67,1035,1881400.00,
060923,X ,Q,1820.00,1820.00,1800.00,1800.00,1800.00,1814.00,46,384,693164.00,
070923,X ,Q,1837.00,1845.00,1760.10,1781.45,1788.45,1800.00,125,1273,2277009.00,
080923,X ,Q,1805.00,1805.00,1740.00,1758.70,1758.70,1781.45,92,562,996626.00,
110923,X ,Q,1762.20,1788.00,1715.00,1755.30,1755.30,1758.70,76,903,1583346.00,
120923,X ,Q,1751.20,1774.00,1701.00,1720.00,1720.00,1755.30,112,642,1103413.00,
130923,X ,Q,1748.00,1755.00,1641.00,1694.60,1694.60,1720.00,117,1010,1702076.00,
140923,X ,Q,1718.00,1730.00,1690.25,1695.75,1695.75,1694.60,32,177,300993.00,
150923,X ,Q,1709.00,1710.00,1622.00,1708.25,1708.50,1695.75,106,1242,2092096.00,
180923,X ,Q,1708.00,1715.00,1651.00,1663.90,1663.90,1708.25,48,313,525216.00,
200923,X ,Q,1650.10,1688.95,1639.95,1640.45,1640.00,1663.90,54,556,918415.00,
210923,X ,Q,1672.00,1679.00,1590.00,1593.85,1600.00,1640.45,102,1829,2943482.00,
220923,X ,Q,1600.00,1600.00,1571.00,1592.55,1600.00,1593.85,46,441,699464.00,
250923,X ,Q,1600.00,1605.00,1580.05,1599.00,1599.00,1592.55,26,310,494403.00,
260923,X ,Q,1600.00,1640.00,1595.00,1607.95,1625.00,1599.00,37,133,213080.00,
270923,X ,Q,1625.00,1640.00,1585.00,1598.50,1600.00,1607.95,53,357,570396.00,
280923,X ,Q,1592.00,1624.00,1552.00,1609.55,1600.00,1598.50,38,330,529591.00,
290923,X ,Q,1612.00,1640.00,1560.10,1595.15,1595.15,1609.55,101,589,947168.00,
031023,X ,Q,1595.00,1595.00,1550.00,1580.00,1580.00,1595.15,75,2831,4406446.00,
041023,X ,Q,1580.00,1598.00,1560.00,1585.60,1589.95,1580.00,80,794,1257828.00,
051023,X ,Q,1585.60,1618.00,1570.00,1602.90,1602.90,1585.60,48,440,706581.00,
061023,X ,Q,1607.00,1678.00,1607.00,1645.55,1672.00,1602.90,91,822,1348526.00,
091023,X ,Q,1687.00,1687.00,1556.90,1655.85,1660.00,1645.55,61,249,411508.00,
101023,X ,Q,1660.00,1664.90,1600.00,1626.00,1629.00,1655.85,61,518,850707.00,
111023,X ,Q,1644.90,1650.00,1575.00,1597.50,1598.90,1626.00,123,1905,3084349.00,
121023,X ,Q,1700.00,1700.00,1571.00,1607.35,1612.00,1597.50,97,567,915282.00,
131023,X ,Q,1609.00,1640.00,1600.00,1629.95,1630.00,1607.35,60,411,668759.00,
161023,X ,Q,1610.00,1639.70,1585.00,1616.20,1624.95,1629.95,53,594,956966.00,
171023,X ,Q,1640.00,1640.00,1571.40,1593.70,1593.70,1616.20,96,689,1098216.00,
181023,X ,Q,1593.00,1614.90,1550.00,1591.10,1591.10,1593.70,121,1356,2132798.00,
191023,X ,Q,1598.70,1608.00,1550.00,1550.55,1550.55,1591.10,112,1599,2503150.00,
201023,X ,Q,1649.00,1649.00,1565.10,1586.30,1593.80,1550.55,66,454,727224.00,
231023,X ,Q,1595.00,1595.00,1525.00,1559.80,1589.90,1586.30,84,996,1547462.00,
251023,X ,Q,1577.00,1577.00,1505.25,1520.40,1557.95,1559.80,66,468,718847.00,
261023,X ,Q,1520.00,1578.00,1472.00,1572.30,1572.30,1520.40,113,705,1077341.00,
271023,X ,Q,1568.00,1648.00,1568.00,1595.75,1618.00,1572.30,66,359,579256.00,
301023,X ,Q,1572.50,1628.00,1570.00,1575.55,1575.55,1595.75,83,1504,2420952.00,
311023,X ,Q,1618.00,1618.00,1560.00,1564.10,1560.00,1575.55,36,301,473600.00,
011123,X ,Q,1596.00,1616.90,1535.10,1542.55,1542.55,1564.10,68,638,1005091.00,
021123,X ,Q,1594.00,1594.00,1552.25,1553.80,1553.80,1542.55,31,657,1023639.00,
031123,X ,Q,1600.00,1638.00,1553.05,1567.25,1563.00,1553.80,74,1867,2966105.00,
061123,X ,Q,1581.20,1582.00,1550.00,1569.25,1572.40,1567.25,57,390,611530.00,
071123,X ,Q,1562.00,1585.95,1538.00,1548.85,1548.85,1569.25,49,433,676814.00,
081123,X ,Q,1588.00,1660.00,1566.00,1645.65,1645.65,1548.85,158,1973,3192462.00,
091123,X ,Q,1695.00,1695.00,1572.00,1613.00,1613.00,1645.65,107,1516,2509085.00,
101123,X ,Q,1621.00,1694.00,1621.00,1684.65,1671.00,1613.00,157,945,1576317.00,
121123,X ,Q,1700.00,1700.00,1671.00,1686.75,1690.00,1684.65,29,275,464401.00,
131123,X ,Q,1690.00,1697.00,1640.00,1643.70,1643.70,1686.75,59,317,524103.00,
151123,X ,Q,1625.60,1650.05,1610.00,1617.15,1610.00,1643.70,89,596,965554.00,
161123,X ,Q,1602.50,1619.35,1543.10,1549.70,1549.70,1617.15,232,4800,7493850.00,
171123,X ,Q,1549.50,1593.40,1549.50,1570.95,1576.40,1549.70,59,742,1161103.00,
201123,X ,Q,1570.95,1595.00,1550.00,1558.80,1558.80,1570.95,57,609,950219.00,
211123,X ,Q,1586.40,1586.40,1552.80,1571.20,1578.80,1558.80,43,358,563312.00,
221123,X ,Q,1578.00,1589.00,1550.00,1551.00,1551.00,1571.20,34,288,449189.00,
231123,X ,Q,1568.00,1568.00,1528.15,1540.20,1540.00,1551.00,52,519,799410.00,
241123,X ,Q,1574.00,1574.00,1500.00,1519.50,1519.50,1540.20,84,612,935250.00,
281123,X ,Q,1519.50,1553.40,1512.00,1531.60,1530.00,1519.50,51,599,915771.00,
291123,X ,Q,1554.00,1579.00,1533.00,1552.25,1557.00,1531.60,113,1564,2430422.00,
301123,X ,Q,1550.00,1550.00,1515.05,1526.30,1526.30,1552.25,45,681,1045800.00,
011223,X ,Q,1579.40,1579.40,1510.00,1526.80,1526.80,1526.30,99,1120,1719555.00,
041223,X ,Q,1545.00,1555.00,1500.05,1510.75,1510.75,1526.80,106,1567,2380765.00,
051223,X ,Q,1537.90,1540.00,1517.05,1530.30,1530.00,1510.75,74,1256,1916059.00,
061223,X ,Q,1531.00,1544.00,1519.95,1522.10,1522.10,1530.30,82,999,1522506.00,
071223,X ,Q,1544.00,1544.40,1515.05,1528.85,1534.95,1522.10,69,1181,1803755.00,
081223,X ,Q,1534.95,1543.95,1475.80,1515.65,1515.65,1528.85,137,1791,2700585.00,
111223,X ,Q,1525.00,1537.75,1500.00,1526.50,1537.10,1515.65,75,1896,2878694.00,
121223,X ,Q,1535.00,1535.00,1512.00,1516.50,1515.00,1526.50,52,1721,2631652.00,
131223,X ,Q,1524.00,1543.95,1481.00,1512.60,1512.60,1516.50,79,564,854947.00,
141223,X ,Q,1514.00,1555.00,1508.00,1548.00,1554.95,1512.60,97,862,1325374.00,
151223,X ,Q,1570.95,1580.00,1528.00,1566.60,1566.60,1548.00,86,808,1265010.00,
181223,X ,Q,1568.00,1568.00,1500.00,1510.15,1509.00,1566.60,169,1950,2968649.00,
191223,X ,Q,1510.15,1526.00,1500.00,1514.85,1514.85,1510.15,76,1063,1599167.00,
201223,X ,Q,1536.40,1536.40,1496.00,1496.05,1496.05,1514.85,85,760,1144170.00,
211223,X ,Q,1496.50,1520.00,1496.05,1511.55,1507.00,1496.05,43,367,553222.00,
221223,X ,Q,1521.00,1542.40,1515.00,1534.95,1535.00,1511.55,61,1068,1633719.00,
261223,X ,Q,1544.00,1555.00,1494.00,1498.90,1498.90,1534.95,197,3849,5808286.00,
271223,X ,Q,1500.00,1523.00,1495.00,1504.70,1504.70,1498.90,104,950,1430166.00,
281223,X ,Q,1501.00,1523.95,1494.30,1499.65,1499.65,1504.70,101,1810,2719961.00,
291223,X ,Q,1500.00,1516.90,1450.00,1474.55,1474.55,1499.65,133,1764,2608090.00,
010124,X ,Q,1456.00,1514.90,1456.00,1502.30,1500.00,1474.55,75,902,1341202.00,
020124,X ,Q,1505.00,1524.00,1486.05,1497.15,1497.15,1502.30,57,787,1180624.00,
030124,X ,Q,1520.00,1578.00,1480.00,1564.05,1564.05,1497.15,121,2850,4388554.00,
040124,X ,Q,1585.00,1620.00,1567.00,1602.55,1591.00,1564.05,126,1798,2855713.00,
050124,X ,Q,1615.00,1615.00,1556.00,1589.65,1593.50,1602.55,55,396,627133.00,
080124,X ,Q,1619.90,1648.00,1570.00,1586.00,1586.00,1589.65,96,751,1193431.00,
090124,X ,Q,1609.90,1610.00,1585.00,1590.00,1590.00,1586.00,36,435,694363.00,
100124,X ,Q,1589.00,1605.00,1577.00,1588.50,1580.00,1590.00,49,683,1084113.00,
110124,X ,Q,1560.00,1640.00,1560.00,1616.45,1633.90,1588.50,151,2177,3472870.00,
120124,X ,Q,1577.00,1639.90,1577.00,1589.35,1578.00,1616.45,69,721,1148580.00,
150124,X ,Q,1580.00,1640.00,1549.85,1590.50,1604.00,1589.35,181,3920,6261192.00,
160124,X ,Q,1600.00,1799.75,1600.00,1767.15,1767.15,1590.50,561,10666,18347323.00,
170124,X ,Q,1750.00,1780.00,1701.00,1719.50,1720.00,1767.15,140,1531,2667023.00,
180124,X ,Q,1700.00,1759.00,1652.10,1719.10,1719.10,1719.50,134,1797,3052287.00,
190124,X ,Q,1748.00,1869.00,1690.00,1750.00,1750.00,1719.10,169,2720,4863606.00,
200124,X ,Q,1750.00,1838.00,1690.00,1706.40,1700.10,1750.00,109,1172,2005535.00,
230124,X ,Q,1730.00,1760.00,1690.05,1708.30,1720.00,1706.40,79,1392,2395985.00,
240124,X ,Q,1651.10,1725.00,1640.05,1641.40,1641.40,1708.30,52,565,946473.00,
250124,X ,Q,1655.00,1789.00,1655.00,1719.55,1696.80,1641.40,77,933,1596331.00,
290124,X ,Q,1684.15,1738.00,1684.15,1708.85,1728.90,1719.55,72,1715,2937071.00,
300124,X ,Q,1730.00,1760.00,1702.00,1719.65,1719.65,1708.85,56,651,1126431.00,
310124,X ,Q,1693.00,1809.95,1651.10,1801.65,1770.00,1719.65,191,2488,4401058.00,
010224,X ,Q,1810.00,1820.00,1750.30,1802.95,1802.95,1801.65,46,398,713436.00,
020224,X ,Q,1765.00,1864.95,1765.00,1848.45,1864.95,1802.95,163,3014,5493240.00,
050224,X ,Q,2218.10,2218.10,2218.10,2218.10,2218.10,1848.45,273,6901,15307108.00,
060224,X ,Q,2200.00,2360.00,2200.00,2313.40,2313.40,2218.10,668,13539,31044426.00,
070224,X ,Q,2300.00,2365.00,2190.00,2307.75,2307.75,2313.40,240,4686,10535887.00,
080224,X ,Q,2400.00,2697.00,2326.00,2569.35,2569.35,2307.75,843,11054,27862213.00,
090224,X ,Q,2648.70,2695.00,2450.00,2662.35,2662.35,2569.35,599,10976,28411034.00,
120224,X ,Q,2750.00,2847.00,2620.00,2664.90,2665.00,2662.35,323,5219,14265553.00,
130224,X ,Q,2769.80,2769.80,2650.00,2706.15,2701.00,2664.90,202,2345,6322793.00,
140224,X ,Q,2701.00,2701.00,2475.00,2650.85,2625.00,2706.15,205,3177,8272492.00,
150224,X ,Q,2703.90,2844.00,2681.00,2753.25,2753.25,2650.85,291,5885,16308453.00,
160224,X ,Q,2756.00,3028.55,2711.00,3021.60,3021.60,2753.25,992,16782,50004534.00,
