250523,X ,Q,9.76,9.76,9.76,9.76,9.76,10.27,1,276,2693.00,
260523,X ,Q,9.76,9.76,9.28,9.28,9.28,9.76,4,2005,18608.00,
010623,X ,Q,9.28,9.74,9.28,9.74,9.74,9.28,3,200,1902.00,
020623,X ,Q,9.28,10.22,9.26,9.26,9.26,9.74,5,1003,9290.00,
050623,X ,Q,9.70,9.70,9.70,9.70,9.70,9.26,1,1,9.00,
060623,X ,Q,9.70,9.70,9.70,9.70,9.70,9.70,2,3,29.00,
070623,X ,Q,10.18,10.18,10.18,10.18,10.18,9.70,2,99,1007.00,
080623,X ,Q,10.18,10.18,10.18,10.18,10.18,10.18,1,39,397.00,
120623,X ,Q,10.18,10.18,10.18,10.18,10.18,10.18,1,2,20.00,
130623,X ,Q,10.18,10.68,10.18,10.68,10.68,10.18,2,2,20.00,
150623,X ,Q,11.18,11.18,11.18,11.18,11.18,10.68,2,31,346.00,
160623,X ,Q,11.21,11.21,11.21,11.21,11.21,11.18,1,10,112.00,
190623,X ,Q,11.77,11.77,11.77,11.77,11.77,11.21,4,61,717.00,
220623,X ,Q,12.35,12.35,12.35,12.35,12.35,11.77,1,1,12.00,
230623,X ,Q,12.96,12.96,12.96,12.96,12.96,12.35,2,17,220.00,
260623,X ,Q,12.96,12.96,12.96,12.96,12.96,12.96,3,76,984.00,
270623,X ,Q,13.60,13.60,13.60,13.60,13.60,12.96,1,1,13.00,
280623,X ,Q,14.28,14.28,14.28,14.28,14.28,13.60,4,131,1870.00,
300623,XT,Q,14.99,14.99,14.99,14.99,14.99,14.28,6,1000,14990.00,
040723,XT,Q,15.66,15.66,15.66,15.66,15.66,14.99,2,5,78.00,
050723,XT,Q,14.99,14.99,14.95,14.95,14.95,15.66,3,12,179.00,
070723,XT,Q,15.69,15.69,15.69,15.69,15.69,14.95,1,1,15.00,
100723,XT,Q,15.38,15.38,15.35,15.35,15.35,15.69,2,3,46.00,
110723,XT,Q,15.34,15.34,15.19,15.19,15.19,15.35,2,2,30.00,
120723,XT,Q,15.19,15.19,15.19,15.19,15.19,15.19,3,22,334.00,
140723,XT,Q,14.89,15.19,14.45,14.45,14.45,15.19,5,836,12652.00,
200723,XT,Q,13.73,13.73,13.73,13.73,13.73,14.45,4,407,5588.00,
210723,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,19,2829,36918.00,
240723,XT,Q,12.79,12.79,12.79,12.79,12.79,13.05,1,2,25.00,
250723,XT,Q,12.79,12.79,12.16,12.77,12.77,12.79,8,1212,15346.00,
260723,XT,Q,12.77,12.77,12.77,12.77,12.77,12.77,2,262,3345.00,
270723,XT,Q,12.77,12.77,12.75,12.77,12.77,12.77,5,258,3294.00,
280723,XT,Q,12.14,12.14,12.14,12.14,12.14,12.77,2,261,3168.00,
310723,XT,Q,12.14,12.14,12.14,12.14,12.14,12.14,6,266,3229.00,
010823,XT,Q,12.14,12.14,12.14,12.14,12.14,12.14,5,295,3581.00,
030823,XT,Q,12.14,12.14,12.14,12.14,12.14,12.14,1,1,12.00,
040823,XT,Q,12.14,12.14,11.55,11.55,11.55,12.14,6,323,3731.00,
070823,XT,Q,11.55,11.55,10.98,10.98,10.98,11.55,10,676,7439.00,
080823,XT,Q,11.00,11.00,11.00,11.00,11.00,10.98,1,1,11.00,
090823,XT,Q,11.00,11.55,11.00,11.55,11.55,11.00,5,3634,41793.00,
100823,XT,Q,11.55,11.60,11.55,11.60,11.60,11.55,10,580,6705.00,
110823,XT,Q,12.00,12.00,12.00,12.00,12.00,11.60,8,1025,12300.00,
140823,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,1,12.00,
160823,X ,Q,12.00,12.00,11.95,11.95,11.95,12.00,4,11,131.00,
170823,X ,Q,12.00,12.50,12.00,12.50,12.50,11.95,7,2599,31476.00,
180823,X ,Q,12.49,12.50,12.49,12.50,12.50,12.50,5,949,11862.00,
220823,X ,Q,12.60,12.60,12.50,12.50,12.50,12.50,5,213,2682.00,
230823,X ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,3,37.00,
240823,X ,Q,12.50,12.50,11.88,12.40,12.40,12.50,5,113,1351.00,
280823,X ,Q,12.40,12.40,12.30,12.30,12.30,12.40,4,25,307.00,
290823,X ,Q,12.00,12.00,11.69,11.69,11.69,12.30,5,1657,19370.00,
300823,X ,Q,11.69,11.69,11.69,11.69,11.69,11.69,1,24,280.00,
310823,X ,Q,11.69,11.69,11.65,11.65,11.65,11.69,9,266,3100.00,
010923,X ,Q,11.08,11.08,11.08,11.08,11.08,11.65,3,85,941.00,
040923,X ,Q,11.11,11.11,11.08,11.08,11.08,11.08,6,399,4428.00,
050923,X ,Q,11.08,11.08,11.08,11.08,11.08,11.08,4,26,288.00,
070923,X ,Q,11.08,11.08,10.53,10.53,10.53,11.08,6,266,2924.00,
080923,X ,Q,10.01,10.01,10.01,10.01,10.01,10.53,7,377,3773.00,
110923,X ,Q,10.01,10.01,9.51,10.01,10.01,10.01,7,540,5253.00,
120923,X ,Q,10.01,10.51,9.52,10.25,10.51,10.01,8,1134,11589.00,
130923,X ,Q,10.72,10.72,10.72,10.72,10.72,10.25,7,475,5092.00,
150923,X ,Q,10.72,10.72,10.72,10.72,10.72,10.72,2,58,621.00,
180923,X ,Q,10.72,10.72,10.19,10.19,10.19,10.72,7,139,1469.00,
200923,X ,Q,10.69,10.69,9.70,10.69,10.69,10.19,12,201,2116.00,
210923,X ,Q,10.69,11.20,10.69,11.20,11.20,10.69,2,9,96.00,
220923,X ,Q,11.45,11.76,10.64,11.75,11.75,11.20,16,792,8794.00,
250923,X ,Q,11.75,12.32,11.75,11.80,11.80,11.75,7,844,10060.00,
260923,X ,Q,12.39,12.39,11.22,11.22,11.22,11.80,18,2421,28642.00,
270923,X ,Q,11.74,11.74,11.50,11.50,11.50,11.22,4,509,5855.00,
280923,X ,Q,11.50,11.75,11.50,11.75,11.75,11.50,6,435,5110.00,
290923,X ,Q,12.33,12.33,11.17,12.32,12.32,11.75,11,830,9741.00,
031023,X ,Q,12.93,12.93,11.71,12.38,12.38,12.32,16,1087,13072.00,
041023,X ,Q,12.28,12.28,12.25,12.25,12.25,12.38,4,145,1777.00,
051023,X ,Q,12.85,12.85,12.85,12.85,12.85,12.25,1,10,128.00,
061023,X ,Q,12.85,12.85,12.85,12.85,12.85,12.85,1,1,12.00,
091023,X ,Q,12.85,12.85,12.30,12.30,12.30,12.85,5,340,4314.00,
101023,X ,Q,11.69,12.74,11.69,12.69,12.69,12.30,9,324,3790.00,
111023,X ,Q,12.69,12.69,12.69,12.69,12.69,12.69,1,20,253.00,
121023,X ,Q,12.69,12.69,12.06,12.06,12.06,12.69,5,620,7477.00,
131023,X ,Q,12.06,12.06,12.06,12.06,12.06,12.06,1,19,229.00,
171023,X ,Q,11.46,11.49,11.46,11.49,11.49,12.06,4,235,2696.00,
191023,X ,Q,12.04,12.04,11.99,11.99,11.99,11.49,6,349,4199.00,
311023,X ,Q,12.58,12.58,11.44,12.29,12.29,11.99,14,2971,36210.00,
011123,X ,Q,11.68,11.70,11.68,11.70,11.70,12.29,10,3097,36223.00,
021123,X ,Q,11.25,11.25,11.20,11.20,11.20,11.70,6,946,10617.00,
071123,X ,Q,10.70,10.70,10.70,10.70,10.70,11.20,13,8800,94160.00,
101123,X ,Q,11.23,11.23,11.22,11.22,11.22,10.70,2,12,134.00,
121123,X ,Q,10.71,10.71,10.71,10.71,10.71,11.22,3,200,2142.00,
151123,X ,Q,10.71,10.71,10.23,10.23,10.23,10.71,4,506,5178.00,
161123,X ,Q,10.23,10.23,10.23,10.23,10.23,10.23,1,100,1023.00,
171123,X ,Q,10.23,10.23,9.77,9.77,9.77,10.23,2,103,1052.00,
201123,X ,Q,9.77,9.77,9.77,9.77,9.77,9.77,2,502,4904.00,
231123,X ,Q,9.34,9.34,9.34,9.34,9.34,9.77,2,200,1868.00,
291123,X ,Q,8.93,9.34,8.93,9.34,9.34,9.34,4,17,157.00,
041223,X ,Q,9.34,9.34,9.34,9.34,9.34,9.34,1,1,9.00,
061223,X ,Q,9.34,9.34,9.34,9.34,9.34,9.34,8,2671,24947.00,
081223,X ,Q,9.00,9.01,8.93,8.95,8.95,9.34,11,2701,24240.00,
111223,X ,Q,8.56,8.70,8.56,8.70,8.70,8.95,7,837,7199.00,
121223,X ,Q,9.12,9.13,9.12,9.13,9.13,8.70,6,491,4480.00,
141223,X ,Q,9.13,9.58,9.13,9.58,9.58,9.13,4,2005,18307.00,
151223,X ,Q,9.20,10.05,9.20,10.05,10.05,9.58,2,20,192.00,
181223,X ,Q,10.55,10.55,10.48,10.48,10.48,10.05,10,852,8978.00,
191223,X ,Q,10.75,10.95,10.75,10.95,10.95,10.48,9,1849,20035.00,
201223,X ,Q,10.46,10.46,10.46,10.46,10.46,10.95,6,1154,12070.00,
211223,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,1,1,10.00,
261223,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,5,521,6001.00,
271223,X ,Q,12.09,12.09,11.84,11.84,11.84,11.52,7,794,9448.00,
281223,X ,Q,11.25,11.70,11.25,11.65,11.65,11.84,5,37,426.00,
291223,X ,Q,11.65,11.65,11.65,11.65,11.65,11.65,1,2,23.00,
010124,X ,Q,12.20,12.20,12.00,12.00,12.00,11.65,6,259,3152.00,
030124,X ,Q,11.99,11.99,11.97,11.97,11.97,12.00,4,515,6166.00,
040124,X ,Q,11.85,11.85,11.85,11.85,11.85,11.97,1,50,592.00,
050124,X ,Q,11.85,11.85,11.85,11.85,11.85,11.85,1,1,11.00,
080124,X ,Q,11.85,12.44,11.30,11.30,11.30,11.85,6,601,7304.00,
090124,X ,Q,10.74,11.84,10.74,10.74,10.74,11.30,7,1111,12344.00,
100124,X ,Q,10.35,10.36,10.35,10.36,10.36,10.74,5,396,4102.00,
110124,X ,Q,10.87,10.87,10.87,10.87,10.87,10.36,2,9,97.00,
120124,X ,Q,10.38,10.87,10.38,10.87,10.87,10.87,6,2476,26101.00,
150124,X ,Q,11.40,11.40,11.40,11.40,11.40,10.87,1,100,1140.00,
160124,X ,Q,10.88,11.90,10.83,10.83,10.83,11.40,19,9301,101251.00,
170124,X ,Q,10.83,10.83,10.36,10.36,10.36,10.83,5,630,6531.00,
190124,X ,Q,10.05,10.87,10.05,10.87,10.87,10.36,4,113,1220.00,
200124,X ,Q,10.87,11.39,10.87,11.39,11.39,10.87,4,1013,11309.00,
230124,X ,Q,11.39,11.39,10.90,11.39,11.39,11.39,4,15,164.00,
240124,X ,Q,11.90,11.90,11.89,11.89,11.89,11.39,2,11,130.00,
250124,X ,Q,12.47,12.48,11.35,11.35,11.35,11.89,14,2610,32310.00,
290124,X ,Q,10.84,11.30,10.84,11.30,11.30,11.35,4,201,2179.00,
300124,X ,Q,10.80,10.81,10.80,10.80,10.80,11.30,12,2406,25994.00,
310124,X ,Q,10.80,10.85,10.79,10.79,10.79,10.80,9,1880,20304.00,
010224,X ,Q,10.41,10.99,10.41,10.99,10.99,10.79,4,458,4858.00,
020224,X ,Q,10.50,10.50,10.50,10.50,10.50,10.99,3,414,4347.00,
050224,X ,Q,11.00,11.02,11.00,11.02,11.02,10.50,6,425,4683.00,
070224,X ,Q,10.55,11.56,10.55,11.54,11.54,11.02,4,237,2684.00,
080224,X ,Q,12.10,12.10,11.99,11.99,11.99,11.54,6,617,7419.00,
090224,X ,Q,11.45,11.45,11.45,11.45,11.45,11.99,7,599,6858.00,
120224,X ,Q,10.93,11.00,10.93,10.93,10.93,11.45,8,2220,24399.00,
130224,X ,Q,10.44,10.44,10.44,10.44,10.44,10.93,1,10,104.00,
140224,X ,Q,10.96,10.96,9.97,10.96,10.96,10.44,10,1545,16427.00,
150224,X ,Q,10.50,10.50,10.47,10.47,10.47,10.96,5,223,2338.00,
160224,X ,Q,10.02,10.10,10.02,10.10,10.10,10.47,2,126,1268.00,
190224,X ,Q,10.60,10.60,10.00,10.00,10.00,10.10,6,391,4054.00,
210224,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1,10.00,
220224,X ,Q,9.71,9.71,9.71,9.71,9.71,10.00,4,999,9700.00,
280224,X ,Q,9.71,9.71,9.71,9.71,9.71,9.71,1,89,864.00,
010324,X ,Q,9.71,10.19,9.70,9.70,9.70,9.71,10,1185,12009.00,
040324,X ,Q,9.66,9.75,9.66,9.75,9.75,9.70,2,54,522.00,
050324,X ,Q,9.75,9.75,9.75,9.75,9.75,9.75,2,51,497.00,
060324,X ,Q,9.50,9.50,9.50,9.50,9.50,9.75,1,50,475.00,
110324,X ,Q,9.90,9.97,9.90,9.97,9.97,9.50,5,394,3901.00,
120324,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,8,3460,36191.00,
130324,X ,Q,10.46,10.98,10.10,10.98,10.98,10.46,8,2567,27233.00,
140324,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,629,7246.00,
150324,X ,Q,12.09,12.09,12.03,12.03,12.03,11.52,6,165,1985.00,
180324,X ,Q,12.03,12.10,11.43,12.10,12.10,12.03,15,861,10107.00,
190324,X ,Q,12.00,12.00,12.00,12.00,12.00,12.10,2,1243,14916.00,
200324,X ,Q,12.00,12.00,11.90,11.90,11.90,12.00,3,29,346.00,
210324,XT,Q,12.49,12.49,12.49,12.49,12.49,11.90,2,50,624.00,
220324,XT,Q,13.11,13.11,13.11,13.11,13.11,12.49,6,2000,26220.00,
260324,XT,Q,13.11,13.11,13.11,13.11,13.11,13.11,4,44,576.00,
270324,XT,Q,13.11,13.11,12.71,12.71,12.71,13.11,2,307,3904.00,
280324,XT,Q,13.34,13.34,13.34,13.34,13.34,12.71,4,219,2921.00,
010424,XT,Q,13.34,13.34,13.34,13.34,13.34,13.34,2,1500,20010.00,
020424,XT,Q,13.00,13.00,13.00,13.00,13.00,13.34,2,10,130.00,
030424,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,2,958,12454.00,
080424,XT,Q,12.35,13.00,12.35,12.74,13.00,13.00,5,2504,31902.00,
090424,XT,Q,12.74,12.74,12.69,12.69,12.69,12.74,2,85,1082.00,
100424,XT,Q,12.69,12.69,12.69,12.69,12.69,12.69,2,1001,12702.00,
120424,XT,Q,12.69,12.69,12.10,12.10,12.10,12.69,10,1828,22123.00,
150424,XT,Q,12.10,12.10,11.50,11.55,11.55,12.10,17,1406,16197.00,
160424,XT,Q,11.25,11.25,11.20,11.20,11.20,11.55,5,1307,14643.00,
180424,XT,Q,11.20,11.20,10.70,10.70,10.70,11.20,7,1033,11556.00,
190424,XT,Q,11.23,11.23,10.70,11.23,11.23,10.70,6,2022,22440.00,
220424,XT,Q,11.23,11.79,10.70,10.70,10.70,11.23,20,4554,51153.00,
230424,X ,Q,10.31,10.90,10.31,10.51,10.90,10.70,9,3542,37186.00,
240424,X ,Q,10.96,10.96,10.16,10.85,10.85,10.51,7,1315,13608.00,
250424,X ,Q,10.45,10.45,10.31,10.33,10.33,10.85,7,1310,13532.00,
260424,X ,Q,10.54,10.84,10.34,10.59,10.84,10.33,13,3515,37722.00,
290424,X ,Q,10.93,11.11,10.32,11.11,11.11,10.59,13,744,7808.00,
300424,X ,Q,11.00,11.00,10.69,11.00,11.00,11.11,3,43,460.00,
020524,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,9,99.00,
030524,X ,Q,10.55,10.63,10.55,10.60,10.60,11.00,8,1553,16483.00,
060524,X ,Q,11.08,11.08,10.27,10.27,10.27,10.60,3,22,234.00,
090524,X ,Q,10.75,10.75,10.25,10.25,10.25,10.27,12,1153,12358.00,
100524,X ,Q,10.02,10.65,10.01,10.65,10.65,10.25,3,201,2013.00,
130524,X ,Q,11.15,11.15,10.18,10.18,10.18,10.65,7,1222,12516.00,
140524,X ,Q,10.65,10.65,10.65,10.65,10.65,10.18,6,261,2779.00,
150524,X ,Q,10.17,10.95,10.17,10.85,10.85,10.65,10,824,8781.00,
160524,X ,Q,10.85,11.34,10.41,10.70,11.34,10.85,10,675,7587.00,
170524,X ,Q,11.23,11.23,11.23,11.23,11.23,10.70,10,2078,23335.00,
180524,X ,Q,11.75,11.75,10.72,10.72,10.72,11.23,2,3,34.00,
210524,X ,Q,11.25,11.25,11.25,11.25,11.25,10.72,1,199,2238.00,
220524,X ,Q,11.81,11.81,11.81,11.81,11.81,11.25,3,629,7428.00,
230524,X ,Q,12.40,12.40,12.40,12.40,12.40,11.81,15,927,11494.00,
240524,X ,Q,13.02,13.02,13.02,13.02,13.02,12.40,4,264,3437.00,
270524,X ,Q,13.67,13.67,13.67,13.67,13.67,13.02,6,2770,37865.00,
280524,X ,Q,14.35,14.35,14.35,14.35,14.35,13.67,15,4629,66426.00,
290524,X ,Q,15.06,15.06,13.64,14.90,14.90,14.35,23,2025,28666.00,
300524,X ,Q,14.90,14.90,14.16,14.90,14.90,14.90,14,1511,21904.00,
310524,X ,Q,14.90,15.64,14.90,15.64,15.64,14.90,16,739,11418.00,
030624,X ,Q,15.64,16.42,15.60,15.65,15.70,15.64,44,4873,77220.00,
040624,X ,Q,15.70,16.42,15.70,15.70,15.70,15.65,27,3602,57127.00,
050624,X ,Q,15.70,16.48,15.70,16.47,16.47,15.70,9,336,5529.00,
060624,X ,Q,16.80,17.29,16.80,17.29,17.29,16.47,7,167,2855.00,
070624,X ,Q,18.15,18.15,18.15,18.15,18.15,17.29,2,140,2541.00,
100624,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,6,1224,23317.00,
110624,XT,Q,20.00,20.00,20.00,20.00,20.00,19.05,8,389,7780.00,
120624,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,5,735,15435.00,
130624,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,10,6029,132939.00,
140624,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,9,1217,28173.00,
180624,XT,Q,24.30,24.30,24.30,24.30,24.30,23.15,8,1611,39147.00,
190624,XT,Q,25.51,25.51,25.51,25.51,25.51,24.30,12,3153,80433.00,
200624,XT,Q,26.02,26.02,26.02,26.02,26.02,25.51,5,468,12177.00,
210624,XT,Q,26.54,26.54,26.54,26.54,26.54,26.02,11,1073,28477.00,
240624,XT,Q,27.00,27.07,27.00,27.07,27.07,26.54,6,1450,39237.00,
250624,XT,Q,27.61,27.61,27.61,27.61,27.61,27.07,12,10778,297580.00,260624,XT,Q,28.16,28.16,28.16,28.16,28.16,27.61,6,320,9011.00,
270624,XT,Q,28.72,28.72,28.72,28.72,28.72,28.16,8,960,27571.00,
280624,XT,Q,29.29,29.29,29.29,29.29,29.29,28.72,4,562,16460.00,
