190623,B ,Q,345.00,358.00,339.90,349.45,349.45,344.55,701,19625,6870244.00,
200623,B ,Q,353.85,357.00,345.00,346.55,345.00,349.45,357,9771,3411369.00,
210623,B ,Q,351.45,351.45,335.00,340.30,340.00,346.55,423,12486,4283148.00,
220623,B ,Q,338.50,342.80,321.60,326.50,326.50,340.30,574,21874,7272238.00,
230623,B ,Q,316.50,338.55,310.10,334.20,338.00,326.50,674,37434,12140472.00,
260623,B ,Q,340.00,340.00,331.10,332.90,332.90,334.20,247,5699,1914618.00,
270623,B ,Q,340.00,340.00,327.20,331.75,335.00,332.90,327,6972,2322311.00,
280623,B ,Q,337.90,337.90,331.00,336.00,335.50,331.75,237,5844,1954770.00,
300623,B ,Q,340.00,342.90,331.05,338.70,338.90,336.00,357,10756,3635626.00,
030723,B ,Q,338.50,342.00,333.00,335.85,335.10,338.70,314,6430,2165539.00,
040723,B ,Q,335.00,338.35,305.25,338.00,338.05,335.85,240,5555,1839443.00,
050723,A ,Q,340.00,341.60,329.65,339.75,341.55,338.00,313,7416,2490864.00,
060723,A ,Q,344.90,359.00,335.25,355.75,350.00,339.75,388,19896,6920031.00,
070723,A ,Q,359.00,365.00,347.10,355.30,355.30,355.75,595,12364,4392501.00,
100723,A ,Q,358.60,365.00,318.80,359.75,355.30,355.30,486,207936,70858097.00,
110723,A ,Q,355.00,367.00,355.00,357.80,357.80,359.75,215,4127,1486079.00,
120723,A ,Q,363.75,375.00,356.15,368.45,369.35,357.80,535,40423,14994911.00,
130723,A ,Q,370.00,442.10,370.00,381.65,385.85,368.45,1152,59414,22976712.00,
140723,A ,Q,388.80,397.00,380.30,390.65,391.00,381.65,541,20972,8194209.00,
170723,A ,Q,391.00,405.00,391.00,396.35,396.85,390.65,635,21956,8768958.00,
180723,A ,Q,401.90,401.90,375.30,379.80,379.80,396.35,634,16060,6191603.00,
190723,A ,Q,387.00,387.00,368.00,380.90,382.00,379.80,568,9060,3416230.00,
200723,A ,Q,378.50,381.50,372.00,376.85,376.85,380.90,299,7844,2962395.00,
210723,A ,Q,372.10,379.75,362.80,365.75,368.80,376.85,475,8144,3014111.00,
240723,A ,Q,365.75,392.00,360.05,379.45,379.45,365.75,397,8434,3182803.00,
250723,A ,Q,374.00,384.95,374.00,376.80,379.00,379.45,222,3277,1244494.00,
260723,A ,Q,384.90,384.90,364.00,369.65,369.65,376.80,519,13561,5091158.00,
270723,A ,Q,368.80,376.75,364.10,375.50,376.50,369.65,413,12757,4749623.00,
280723,A ,Q,382.95,382.95,370.00,372.25,370.00,375.50,209,4703,1775381.00,
310723,A ,Q,367.70,379.80,362.60,378.80,378.80,372.25,256,4694,1753882.00,
010823,A ,Q,381.00,397.65,371.00,391.70,396.00,378.80,783,163027,62862210.00,
020823,A ,Q,400.00,405.00,380.05,395.80,395.00,391.70,535,32413,12837614.00,
030823,A ,Q,399.00,407.65,385.10,391.35,385.10,395.80,715,24955,10022786.00,
040823,A ,Q,386.00,418.00,386.00,413.15,413.15,391.35,641,33665,13738481.00,
070823,A ,Q,426.00,495.75,426.00,492.85,492.85,413.15,3712,317961,154896959.00,
080823,A ,Q,487.00,580.00,446.20,498.65,498.65,492.85,2784,121918,60456078.00,
090823,A ,Q,500.00,516.00,485.00,497.60,497.60,498.65,825,51918,26075555.00,
100823,A ,Q,498.00,507.75,467.60,483.85,483.85,497.60,776,10643,5205772.00,
110823,A ,Q,472.00,495.00,464.00,472.20,472.20,483.85,703,16065,7641481.00,
140823,A ,Q,472.20,480.00,451.50,476.90,479.95,472.20,457,9603,4487411.00,
160823,A ,Q,478.00,498.00,476.00,476.80,476.80,476.90,555,11801,5743141.00,
170823,A ,Q,471.10,478.00,456.45,470.20,470.20,476.80,634,13861,6442038.00,
180823,A ,Q,462.00,480.00,450.30,472.45,472.45,470.20,494,14632,6768836.00,
210823,A ,Q,467.00,484.70,463.25,468.15,468.15,472.45,396,7146,3375652.00,
220823,A ,Q,474.95,474.95,461.15,468.35,468.35,468.15,223,6103,2860577.00,
230823,A ,Q,474.00,492.50,465.20,481.05,481.05,468.35,572,28255,13574703.00,
240823,A ,Q,493.70,493.70,440.40,468.30,468.30,481.05,583,159634,71706254.00,
250823,A ,Q,470.00,479.90,452.00,456.05,456.05,468.30,386,10042,4663805.00,
280823,A ,Q,464.00,469.95,450.00,462.10,467.00,456.05,277,5738,2650694.00,
290823,A ,Q,469.00,478.00,456.10,459.55,459.00,462.10,440,17042,7924772.00,
300823,A ,Q,464.00,473.80,460.50,461.45,462.90,459.55,307,29357,13668887.00,
310823,A ,Q,468.00,530.00,468.00,482.25,477.50,461.45,959,250721,128068483.00,
010923,A ,Q,480.00,489.00,475.00,477.55,478.00,482.25,298,6300,3021656.00,
040923,A ,Q,478.00,485.00,471.05,475.70,475.70,477.55,304,7873,3751994.00,
050923,A ,Q,478.95,478.95,462.00,465.10,465.10,475.70,359,6488,3050477.00,
060923,A ,Q,461.20,474.00,460.30,468.05,468.05,465.10,236,7292,3406793.00,
070923,A ,Q,468.95,473.30,460.65,465.00,465.00,468.05,394,21254,9908404.00,
080923,A ,Q,469.00,470.00,455.00,464.05,464.05,465.00,572,36340,16860176.00,
110923,A ,Q,464.00,468.00,455.30,465.30,467.60,464.05,335,13855,6432269.00,
120923,A ,Q,468.00,468.00,445.30,448.45,448.45,465.30,406,10495,4785939.00,
130923,A ,Q,449.95,454.80,431.25,441.00,442.00,448.45,369,17600,7666243.00,
140923,A ,Q,450.00,459.80,434.05,456.80,459.00,441.00,332,9945,4491634.00,
150923,A ,Q,453.00,464.95,448.00,454.50,455.00,456.80,225,3021,1374288.00,
180923,A ,Q,455.00,465.00,450.00,455.10,450.00,454.50,328,12128,5540294.00,
200923,A ,Q,455.10,456.00,440.25,448.00,452.40,455.10,157,3016,1357943.00,
210923,A ,Q,444.00,454.90,444.00,451.20,450.05,448.00,123,3204,1439111.00,
220923,A ,Q,455.00,455.00,443.00,446.20,445.00,451.20,110,2277,1018733.00,
250923,A ,Q,440.55,448.95,440.10,442.65,443.25,446.20,148,3405,1511110.00,
260923,A ,Q,444.95,449.90,440.00,444.70,445.00,442.65,167,3343,1487760.00,
270923,A ,Q,441.00,465.00,441.00,459.40,465.00,444.70,258,8033,3672030.00,
280923,A ,Q,469.75,469.80,385.00,402.20,402.20,459.40,468,122136,50536620.00,
290923,A ,Q,439.00,482.60,439.00,482.60,482.60,402.20,1203,5312201,2126887411.00,
031023,A ,Q,509.00,569.00,508.95,561.20,561.20,482.60,4633,192024,104138937.00,
041023,A ,Q,572.45,598.90,523.00,583.85,583.85,561.20,3857,131370,75365846.00,
051023,A ,Q,593.95,597.00,550.00,559.85,559.85,583.85,2163,46876,26522118.00,
061023,A ,Q,559.00,604.00,544.00,588.80,588.80,559.85,1354,65497,38006212.00,
091023,A ,Q,575.00,608.00,570.00,583.90,583.90,588.80,1383,47608,27879273.00,
101023,A ,Q,589.00,604.00,580.10,599.40,599.40,583.90,898,144010,86288582.00,
111023,A ,Q,614.35,640.00,599.95,635.25,635.25,599.40,1302,97902,60396733.00,
121023,A ,Q,640.00,677.30,631.75,663.90,663.90,635.25,1803,117484,78028690.00,
131023,A ,Q,667.90,678.95,648.00,660.00,660.00,663.90,987,53956,35747657.00,
161023,A ,Q,669.80,682.45,657.00,668.95,668.95,660.00,1055,67742,45064433.00,
171023,A ,Q,668.95,699.95,665.30,690.20,690.20,668.95,1825,88141,60533270.00,
181023,A ,Q,707.95,787.00,700.20,762.00,762.00,690.20,3898,143035,107035194.00,
191023,A ,Q,783.10,791.95,750.50,784.95,784.95,762.00,2902,130065,100933738.00,
201023,A ,Q,813.00,842.00,781.05,797.00,797.00,784.95,4583,178854,144913584.00,
231023,A ,Q,812.00,877.00,769.00,779.60,779.60,797.00,4768,130770,106649365.00,
251023,A ,Q,783.00,819.00,706.00,764.00,764.00,779.60,3787,61251,46954482.00,
261023,A ,Q,753.00,758.95,692.50,747.45,747.45,764.00,3159,83223,60570087.00,
271023,A ,Q,758.95,775.00,758.95,773.20,773.20,747.45,2378,36268,27955313.00,
301023,A ,Q,780.00,810.00,780.00,795.90,795.90,773.20,1515,32132,25601730.00,
311023,A ,Q,805.00,813.90,776.00,786.60,786.60,795.90,1253,20065,15837218.00,
011123,A ,Q,782.00,782.05,710.20,766.30,766.30,786.60,2403,36038,27423633.00,
021123,A ,Q,780.00,788.00,745.00,753.15,753.15,766.30,1452,21021,15985912.00,
031123,A ,Q,759.75,775.00,746.20,749.80,749.80,753.15,785,15902,12121368.00,
061123,A ,Q,749.80,770.00,715.05,719.80,719.80,749.80,2022,42378,30853738.00,
071123,T ,Q,730.00,730.00,685.10,706.10,706.10,719.80,1106,48582,34054112.00,
081123,T ,Q,700.00,720.00,695.00,717.00,717.00,706.10,413,4862,3457899.00,
091123,T ,Q,717.00,735.00,711.50,728.40,728.40,717.00,450,11661,8501390.00,
101123,T ,Q,720.05,737.00,715.00,720.75,716.40,728.40,441,9516,6889848.00,
121123,T ,Q,720.75,748.00,705.20,724.80,720.00,720.75,252,17782,12902972.00,
131123,T ,Q,720.20,739.80,720.20,725.40,729.45,724.80,279,5335,3890776.00,
151123,T ,Q,739.80,740.00,718.00,719.45,718.00,725.40,748,12660,9149458.00,
161123,T ,Q,718.00,730.00,712.80,717.75,716.10,719.45,238,4814,3461881.00,
171123,T ,Q,711.00,724.00,701.15,711.30,711.30,717.75,382,14136,10055363.00,
201123,T ,Q,711.30,720.00,694.00,702.15,698.20,711.30,757,22069,15539000.00,
211123,T ,Q,702.00,717.00,696.15,708.50,712.00,702.15,334,7260,5130419.00,
221123,T ,Q,710.00,720.00,702.00,710.50,711.90,708.50,280,5409,3847276.00,
231123,T ,Q,719.00,720.00,704.00,716.75,713.00,710.50,347,8508,6083443.00,
241123,T ,Q,707.05,725.95,707.05,714.75,715.05,716.75,295,6757,4850164.00,
281123,T ,Q,720.00,724.00,680.00,712.90,708.50,714.75,507,21755,15526199.00,
291123,T ,Q,708.50,718.00,701.10,705.20,708.00,712.90,439,9381,6637991.00,
301123,T ,Q,700.00,708.00,692.00,695.50,695.50,705.20,469,12617,8813282.00,
011223,T ,Q,695.50,706.00,692.00,698.20,698.00,695.50,407,11204,7834972.00,
041223,T ,Q,699.60,706.00,690.00,700.40,700.00,698.20,387,6768,4733991.00,
051223,T ,Q,710.00,710.00,692.00,699.90,696.00,700.40,380,12799,8959889.00,
061223,T ,Q,705.00,719.00,696.00,716.00,716.00,699.90,452,7334,5173877.00,
071223,T ,Q,716.00,751.80,716.00,751.80,751.80,716.00,646,17811,13304760.00,
081223,T ,Q,788.70,789.35,760.00,789.35,789.35,751.80,511,19019,14986938.00,
111223,T ,Q,828.80,828.80,780.00,791.30,810.00,789.35,1733,72728,59556297.00,
121223,T ,Q,810.00,810.00,753.20,770.60,770.00,791.30,930,17099,13290499.00,
131223,T ,Q,770.00,780.00,755.00,773.50,768.00,770.60,590,15398,11827781.00,
141223,T ,Q,775.00,780.00,761.00,775.95,775.95,773.50,540,19339,14984072.00,
151223,T ,Q,769.90,770.00,757.00,765.45,765.45,775.95,651,28604,21859078.00,
181223,T ,Q,774.00,774.00,751.10,766.00,754.00,765.45,771,70012,53580150.00,
191223,T ,Q,765.00,804.30,756.00,804.30,804.30,766.00,666,31462,25160026.00,
201223,T ,Q,844.50,844.50,764.10,773.75,773.75,804.30,1456,46296,38060029.00,
211223,T ,Q,748.00,812.40,736.20,807.20,812.00,773.75,866,29440,23119953.00,
221223,T ,Q,834.80,839.00,795.00,823.85,826.95,807.20,623,11591,9462367.00,
261223,T ,Q,840.00,865.00,828.00,865.00,865.00,823.85,849,37388,32100839.00,
271223,T ,Q,908.25,908.25,903.95,908.25,908.25,865.00,333,42794,38866536.00,
281223,T ,Q,953.65,953.65,909.00,951.10,953.65,908.25,1387,68238,64838571.00,
291223,T ,Q,987.90,992.80,920.00,988.10,978.00,951.10,1210,43990,43102994.00,
010124,T ,Q,1005.00,1005.00,970.00,996.40,1000.00,988.10,672,16622,16542781.00,
020124,T ,Q,1009.60,1009.90,960.60,990.15,990.15,996.40,787,19793,19544795.00,
030124,T ,Q,970.50,990.00,960.00,988.25,987.00,990.15,698,20166,19664454.00,
040124,T ,Q,1006.00,1006.00,972.20,981.95,981.95,988.25,448,11412,11274313.00,
050124,T ,Q,994.50,994.50,950.00,971.05,971.05,981.95,570,13536,13194944.00,
080124,T ,Q,966.10,985.00,931.60,952.10,954.80,971.05,938,22498,21429271.00,
090124,T ,Q,959.00,959.00,915.00,930.95,930.95,952.10,558,24396,22753075.00,
100124,T ,Q,908.00,969.70,908.00,966.25,966.25,930.95,550,6593,6248676.00,
110124,T ,Q,980.00,983.00,946.00,974.40,978.80,966.25,326,7827,7568733.00,
120124,T ,Q,981.50,981.50,951.20,960.10,967.00,974.40,268,10018,9709912.00,
150124,T ,Q,940.90,982.80,940.90,958.55,958.55,960.10,413,8014,7671241.00,
160124,T ,Q,958.55,970.00,950.20,959.85,959.85,958.55,257,6707,6433401.00,
170124,T ,Q,950.00,972.00,940.00,965.85,970.00,959.85,1360,19847,18964135.00,
180124,T ,Q,970.00,970.00,950.10,955.65,963.90,965.85,225,7412,7123807.00,
190124,T ,Q,963.90,979.00,953.00,974.40,975.00,955.65,401,8447,8166807.00,
200124,T ,Q,990.00,995.00,968.00,977.90,980.00,974.40,252,14936,14672952.00,
230124,T ,Q,970.00,977.00,929.05,929.05,929.05,977.90,797,32729,30565109.00,
240124,T ,Q,885.60,975.50,882.60,961.65,961.65,929.05,781,46564,42755757.00,
250124,T ,Q,961.65,968.00,940.00,943.10,943.00,961.65,381,16393,15648117.00,
290124,T ,Q,943.00,951.00,920.00,935.35,930.00,943.10,302,7082,6629124.00,
300124,T ,Q,930.55,949.30,915.20,919.95,920.00,935.35,299,23402,21568953.00,
310124,B ,Q,920.00,959.40,910.00,942.45,948.85,919.95,527,16787,15731086.00,
010224,B ,Q,930.00,947.00,915.00,924.10,925.05,942.45,425,10336,9555094.00,
020224,B ,Q,939.00,939.00,912.40,914.15,913.00,924.10,471,10500,9662156.00,
050224,B ,Q,914.15,929.80,893.10,903.70,903.70,914.15,647,13652,12497200.00,
060224,B ,Q,900.05,924.00,892.15,898.35,893.00,903.70,516,11080,9976580.00,
070224,B ,Q,905.00,933.95,871.20,885.85,889.00,898.35,1096,23898,21145486.00,
080224,B ,Q,880.00,904.00,866.05,869.85,869.85,885.85,674,14326,12582883.00,
090224,B ,Q,870.00,898.00,835.00,845.10,849.95,869.85,1063,20713,17553568.00,
120224,B ,Q,838.00,858.95,803.00,818.55,822.00,845.10,771,10257,8429473.00,
130224,B ,Q,822.00,831.90,765.55,796.70,796.70,818.55,1137,22440,17812595.00,
140224,B ,Q,770.00,809.90,765.00,799.90,797.00,796.70,448,10322,8192900.00,
150224,B ,Q,797.00,874.70,797.00,834.50,834.50,799.90,951,15469,12849267.00,
160224,B ,Q,851.20,852.90,784.50,805.35,805.00,834.50,676,10397,8490892.00,
190224,B ,Q,805.35,854.95,781.00,828.30,828.30,805.35,1748,170558,135350921.00,
200224,B ,Q,828.30,920.00,827.95,917.15,917.00,828.30,1742,48925,43736130.00,
210224,B ,Q,929.00,939.00,885.10,895.65,891.05,917.15,1037,34698,32057393.00,
220224,B ,Q,894.00,909.95,881.00,894.10,894.10,895.65,497,9091,8119536.00,
230224,B ,Q,908.95,908.95,840.00,899.80,892.50,894.10,992,23497,20866746.00,
260224,B ,Q,914.85,914.85,875.60,887.30,887.00,899.80,446,5544,4924543.00,
270224,B ,Q,899.70,910.00,863.15,882.65,882.65,887.30,482,11909,10547950.00,
280224,B ,Q,899.95,899.95,846.00,850.25,850.25,882.65,546,17422,14937695.00,
290224,B ,Q,851.00,868.55,815.00,822.70,827.00,850.25,816,9944,8247458.00,
010324,B ,Q,865.00,865.00,805.20,841.70,843.00,822.70,403,6712,5673866.00,
020324,B ,Q,860.00,875.00,812.00,860.35,860.35,841.70,222,1947,1675853.00,
040324,B ,Q,880.00,880.00,852.50,865.80,865.80,860.35,312,5519,4793949.00,
050324,B ,Q,865.80,865.80,835.60,838.55,836.80,865.80,404,3975,3359678.00,
060324,B ,Q,850.00,860.85,817.95,819.90,819.90,838.55,445,7186,5933976.00,
070324,B ,Q,849.00,850.00,806.00,846.25,847.00,819.90,405,13727,11563011.00,
110324,B ,Q,847.00,859.80,805.30,813.30,817.45,846.25,435,9108,7528341.00,
120324,B ,Q,836.00,836.00,693.00,725.70,725.70,813.30,1368,22120,16465641.00,
130324,B ,Q,706.60,720.00,611.15,631.20,631.20,725.70,2525,56742,36834339.00,
140324,B ,Q,576.15,757.40,576.15,756.35,756.95,631.20,1888,36918,26792838.00,
150324,B ,Q,756.95,771.00,695.00,735.40,735.40,756.35,1885,28296,20888377.00,
180324,B ,Q,735.40,766.65,725.00,751.40,752.00,735.40,788,31315,23384772.00,
190324,B ,Q,760.00,761.00,702.40,716.10,716.10,751.40,685,16914,12251500.00,
200324,B ,Q,737.90,746.00,696.30,711.15,711.15,716.10,811,10164,7228559.00,
210324,B ,Q,725.40,745.00,720.05,726.15,720.30,711.15,586,10301,7501787.00,
220324,B ,Q,742.00,788.00,720.00,771.35,771.35,726.15,1064,31872,24185054.00,
260324,B ,Q,799.00,799.00,733.00,744.80,740.00,771.35,649,11557,8775791.00,
270324,B ,Q,744.45,750.00,691.00,706.95,716.60,744.80,1689,286158,202141908.00,
280324,B ,Q,700.00,736.00,700.00,725.30,734.50,706.95,723,18925,13655963.00,
010424,B ,Q,739.90,780.00,735.00,778.00,765.60,725.30,630,19140,14543626.00,
020424,B ,Q,790.00,798.85,727.45,754.35,754.35,778.00,1142,18070,13983832.00,
