300823,XT,Q,1202.70,1202.70,1202.70,1202.70,1202.70,1227.20,51,853,1025903.00,
310823,XT,Q,1178.65,1178.65,1178.65,1178.65,1178.65,1202.70,64,577,680081.00,
010923,XT,Q,1160.00,1160.00,1155.10,1155.10,1155.10,1178.65,174,7160,8289457.00,
040923,XT,Q,1132.00,1132.00,1132.00,1132.00,1132.00,1155.10,74,795,899940.00,
050923,XT,Q,1109.40,1109.40,1109.40,1109.40,1109.40,1132.00,58,2475,2745765.00,
060923,XT,Q,1087.25,1087.25,1087.25,1087.25,1087.25,1109.40,58,1213,1318834.00,
070923,XT,Q,1065.55,1108.95,1065.55,1108.95,1108.95,1087.25,151,6330,6863187.00,
080923,XT,Q,1108.95,1108.95,1086.80,1086.80,1086.80,1108.95,116,3521,3893178.00,
110923,XT,Q,1065.30,1065.30,1065.10,1065.10,1065.10,1086.80,73,1843,1963006.00,
120923,XT,Q,1043.80,1043.80,1043.80,1043.80,1043.80,1065.10,47,696,726484.00,
130923,XT,Q,1022.95,1022.95,1022.95,1022.95,1022.95,1043.80,38,531,543186.00,
140923,XT,Q,1002.50,1002.50,1002.50,1002.50,1002.50,1022.95,95,1387,1390467.00,
150923,XT,Q,982.45,982.45,982.45,982.45,982.45,1002.50,110,1718,1687849.00,
180923,XT,Q,965.05,965.05,962.85,962.85,962.85,982.45,113,2288,2206338.00,
200923,XT,Q,943.60,943.60,943.60,943.60,943.60,962.85,72,979,923784.00,
210923,XT,Q,942.00,942.00,925.00,926.00,926.00,943.60,94,2376,2217592.00,
220923,XT,Q,924.00,924.00,910.00,910.00,910.00,926.00,81,1433,1310385.00,
250923,XT,Q,910.00,910.00,892.00,894.00,894.00,910.00,64,843,754822.00,
260923,XT,Q,895.00,911.85,895.00,911.85,911.85,894.00,55,1839,1668057.00,
270923,XT,Q,930.05,930.05,930.05,930.05,930.05,911.85,25,727,676146.00,
280923,XT,Q,948.65,948.65,948.65,948.65,948.65,930.05,12,480,455352.00,
290923,XT,Q,967.60,967.60,967.60,967.60,967.60,948.65,13,1192,1153379.00,
031023,XT,Q,976.00,1015.95,976.00,1008.00,1015.95,967.60,369,9376,9415418.00,
041023,XT,Q,1015.95,1040.00,992.00,999.90,1000.00,1008.00,218,3118,3179730.00,
051023,XT,Q,1000.00,1020.00,978.25,993.10,999.95,999.90,143,1957,1945006.00,
061023,XT,Q,992.00,1020.00,985.05,1002.90,1002.90,993.10,126,7302,7341622.00,
091023,XT,Q,1004.00,1053.00,978.00,999.95,1001.00,1002.90,206,3044,3124502.00,
101023,XT,Q,1005.00,1029.00,1004.00,1019.95,1020.75,999.95,91,1638,1666049.00,
111023,XT,Q,1020.00,1028.00,1004.50,1014.55,1028.00,1019.95,90,1687,1718253.00,
121023,XT,Q,964.00,1062.95,964.00,1040.20,1040.20,1014.55,202,4593,4797288.00,
131023,XT,Q,1059.95,1092.20,1030.00,1092.20,1092.20,1040.20,175,4442,4826906.00,
161023,XT,Q,1118.00,1146.80,1111.00,1146.80,1146.80,1092.20,92,2381,2717705.00,
171023,XT,Q,1204.10,1204.10,1204.10,1204.10,1204.10,1146.80,83,2500,3010250.00,
181023,XT,Q,1263.60,1263.60,1143.90,1189.85,1189.85,1204.10,555,9622,11591853.00,
191023,XT,Q,1166.10,1190.00,1166.10,1173.00,1173.00,1189.85,53,1093,1282724.00,
201023,XT,Q,1196.45,1196.45,1196.45,1196.45,1196.45,1173.00,123,3773,4514205.00,
231023,XT,Q,1220.35,1220.35,1200.00,1200.00,1200.00,1196.45,179,7558,9204293.00,
251023,XT,Q,1200.00,1200.00,1176.00,1176.00,1176.00,1200.00,72,1378,1638552.00,
261023,XT,Q,1152.50,1152.50,1152.50,1152.50,1152.50,1176.00,37,359,413747.00,
271023,XT,Q,1155.00,1160.00,1130.00,1130.00,1130.00,1152.50,64,1812,2082540.00,
301023,XT,Q,1150.00,1152.00,1150.00,1150.00,1150.00,1130.00,47,1339,1540542.00,
311023,XT,Q,1160.00,1173.00,1160.00,1173.00,1173.00,1150.00,41,1205,1409377.00,
011123,XT,Q,1196.45,1196.45,1185.00,1185.00,1185.00,1173.00,51,1615,1930589.00,
021123,XT,Q,1183.50,1183.50,1161.30,1161.30,1161.30,1185.00,43,2133,2515753.00,
031123,XT,Q,1161.00,1161.00,1142.30,1161.00,1161.00,1161.30,48,692,798286.00,
061123,XT,Q,1184.20,1184.20,1184.20,1184.20,1184.20,1161.00,51,1600,1894720.00,
071123,XT,Q,1186.00,1186.00,1180.00,1180.00,1180.00,1184.20,40,822,974772.00,
081123,XT,Q,1180.00,1180.00,1161.00,1161.00,1161.00,1180.00,25,937,1097245.00,
091123,XT,Q,1184.20,1184.20,1184.20,1184.20,1184.20,1161.00,31,822,973412.00,
101123,XT,Q,1207.85,1207.85,1207.80,1207.85,1207.85,1184.20,42,1812,2188623.00,
121123,XT,Q,1232.00,1232.00,1232.00,1232.00,1232.00,1207.85,28,2025,2494800.00,
131123,XT,Q,1256.60,1256.60,1256.60,1256.60,1256.60,1232.00,45,1186,1490327.00,
151123,XT,Q,1281.70,1281.70,1281.70,1281.70,1281.70,1256.60,52,1101,1411151.00,
161123,XT,Q,1307.30,1307.30,1307.30,1307.30,1307.30,1281.70,52,3715,4856619.00,
171123,XT,Q,1333.40,1333.40,1333.40,1333.40,1333.40,1307.30,53,2212,2949480.00,
201123,XT,Q,1360.05,1360.05,1306.75,1306.75,1306.75,1333.40,102,11850,16101428.00,
211123,XT,Q,1280.65,1280.65,1280.65,1280.65,1280.65,1306.75,48,543,695392.00,
221123,XT,Q,1255.05,1255.05,1255.05,1255.05,1255.05,1280.65,25,153,192022.00,
231123,XT,Q,1230.00,1252.00,1230.00,1252.00,1252.00,1255.05,48,1717,2144212.00,
241123,XT,Q,1232.05,1277.00,1232.05,1277.00,1277.00,1252.00,51,1297,1647015.00,
281123,XT,Q,1329.95,1340.85,1278.00,1297.10,1320.00,1277.00,381,6803,8991466.00,
291123,XT,Q,1329.95,1329.95,1255.00,1279.30,1300.00,1297.10,201,2775,3589619.00,
301123,XT,Q,1299.95,1305.00,1265.00,1269.00,1269.00,1279.30,146,2559,3283311.00,
011223,XT,Q,1320.00,1320.00,1205.55,1279.55,1264.00,1269.00,185,3526,4361997.00,
041223,XT,Q,1264.00,1285.00,1235.05,1262.15,1262.15,1279.55,206,2962,3732915.00,
051223,XT,Q,1263.00,1263.00,1230.00,1259.00,1259.00,1262.15,174,2358,2931163.00,
061223,XT,Q,1240.00,1259.00,1225.00,1231.25,1235.00,1259.00,183,2622,3234914.00,
071223,XT,Q,1235.00,1250.00,1204.00,1232.50,1235.00,1231.25,113,1201,1468270.00,
081223,XT,Q,1269.00,1269.00,1190.00,1258.90,1258.90,1232.50,218,6404,7984157.00,
111223,X ,Q,1270.00,1510.65,1260.00,1508.75,1508.75,1258.90,1578,40726,59093014.00,
121223,X ,Q,1520.00,1524.00,1440.10,1456.55,1456.55,1508.75,634,10592,15613387.00,
131223,X ,Q,1477.00,1593.00,1457.05,1539.50,1539.50,1456.55,1023,24214,37009602.00,
141223,X ,Q,1564.80,1600.00,1510.00,1521.20,1521.20,1539.50,575,8695,13606164.00,
151223,X ,Q,1521.20,1526.00,1450.00,1483.00,1474.00,1521.20,448,6656,9853609.00,
181223,X ,Q,1508.00,1508.00,1410.00,1439.95,1445.00,1483.00,322,2743,3980510.00,
191223,X ,Q,1459.00,1490.00,1400.20,1408.90,1408.90,1439.95,271,3124,4532222.00,
201223,X ,Q,1408.90,1575.00,1331.05,1356.85,1356.85,1408.90,624,9627,13859690.00,
211223,X ,Q,1300.00,1449.00,1300.00,1439.10,1439.10,1356.85,386,5804,8016837.00,
221223,X ,Q,1425.00,1515.00,1425.00,1447.80,1450.00,1439.10,258,3753,5482789.00,
261223,X ,Q,1476.80,1499.00,1406.60,1422.75,1422.75,1447.80,242,2425,3506476.00,
271223,X ,Q,1423.00,1459.00,1416.85,1420.05,1420.05,1422.75,145,1965,2823298.00,
281223,X ,Q,1420.05,1453.55,1405.05,1408.50,1409.00,1420.05,173,2904,4106423.00,
291223,X ,Q,1446.90,1446.90,1408.50,1422.50,1417.10,1408.50,91,995,1408090.00,
010124,X ,Q,1422.00,1445.50,1266.00,1432.95,1432.95,1422.50,281,2496,3511539.00,
020124,X ,Q,1444.85,1444.85,1381.60,1405.25,1405.00,1432.95,155,1508,2122808.00,
030124,X ,Q,1437.90,1437.90,1383.05,1395.35,1395.35,1405.25,124,1572,2198702.00,
040124,X ,Q,1420.95,1420.95,1365.00,1371.85,1371.85,1395.35,288,4381,6035937.00,
050124,X ,Q,1371.85,1444.00,1368.50,1395.35,1395.35,1371.85,170,4035,5587906.00,
080124,X ,Q,1469.90,1550.00,1442.00,1493.00,1493.00,1395.35,983,17082,25397999.00,
090124,X ,Q,1525.00,1657.00,1493.00,1640.50,1631.00,1493.00,1048,18640,29375767.00,
100124,X ,Q,1694.00,1772.00,1615.60,1691.15,1691.15,1640.50,959,15326,26160708.00,
110124,X ,Q,1737.80,1782.95,1696.10,1740.30,1740.30,1691.15,445,5925,10284717.00,
120124,X ,Q,1768.00,1768.00,1662.05,1680.20,1680.20,1740.30,449,4570,7717822.00,
150124,X ,Q,1705.00,1722.00,1640.00,1649.80,1653.00,1680.20,331,2977,4990988.00,
160124,X ,Q,1649.80,1720.00,1575.20,1593.20,1593.20,1649.80,366,2973,4825114.00,
170124,X ,Q,1592.00,1600.00,1527.75,1570.90,1570.90,1593.20,354,3537,5494906.00,
180124,X ,Q,1530.00,1700.00,1530.00,1608.25,1608.25,1570.90,353,4423,7152331.00,
190124,X ,Q,1608.25,1695.00,1550.00,1578.30,1578.30,1608.25,406,6223,10061388.00,
200124,X ,Q,1600.00,1636.00,1600.00,1604.55,1604.55,1578.30,171,2844,4584278.00,
230124,X ,Q,1604.55,1648.40,1570.00,1586.00,1570.00,1604.55,160,2089,3349885.00,
240124,X ,Q,1622.80,1622.80,1536.60,1567.40,1588.00,1586.00,131,1129,1777034.00,
250124,X ,Q,1590.00,1614.00,1473.40,1539.35,1539.35,1567.40,280,3100,4795803.00,
290124,X ,Q,1550.00,1588.40,1483.90,1543.80,1541.00,1539.35,362,3418,5246104.00,
300124,X ,Q,1576.60,1818.00,1569.30,1664.30,1653.00,1543.80,954,14794,25629042.00,
310124,X ,Q,1700.00,1800.00,1650.00,1672.70,1680.00,1664.30,416,6262,10753765.00,
010224,X ,Q,1720.70,1720.70,1599.90,1612.95,1634.60,1672.70,232,3145,5162756.00,
020224,X ,Q,1659.70,1659.70,1556.85,1575.55,1585.00,1612.95,275,2637,4238695.00,
050224,X ,Q,1616.70,1616.70,1540.60,1573.75,1583.80,1575.55,275,4654,7300030.00,
060224,X ,Q,1579.00,1620.00,1500.00,1566.75,1580.00,1573.75,314,3330,5218836.00,
070224,X ,Q,1599.80,1650.00,1503.25,1525.45,1525.45,1566.75,624,7645,11868076.00,
080224,X ,Q,1574.00,1580.00,1525.00,1540.90,1540.90,1525.45,182,1589,2469515.00,
090224,X ,Q,1550.00,1578.90,1499.95,1516.65,1516.65,1540.90,302,2609,3982650.00,
120224,X ,Q,1548.95,1548.95,1392.50,1420.05,1430.00,1516.65,481,5396,7892088.00,
130224,X ,Q,1484.50,1484.50,1370.00,1411.75,1411.75,1420.05,255,2161,3034482.00,
140224,X ,Q,1460.00,1555.00,1459.90,1507.40,1510.00,1411.75,513,4998,7581478.00,
150224,X ,Q,1530.00,1554.90,1490.00,1503.80,1503.80,1507.40,198,1735,2625951.00,
160224,X ,Q,1539.85,1539.85,1500.00,1510.55,1517.00,1503.80,140,955,1447813.00,
190224,X ,Q,1533.95,1564.00,1505.00,1540.00,1540.00,1510.55,267,3287,5062068.00,
200224,X ,Q,1569.00,1670.00,1535.15,1604.05,1604.05,1540.00,537,7270,11789191.00,
210224,X ,Q,1644.00,1717.00,1602.00,1644.90,1644.90,1604.05,578,6852,11511493.00,
220224,X ,Q,1650.00,1695.00,1602.00,1680.35,1680.35,1644.90,253,2058,3416457.00,
230224,X ,Q,1695.00,1711.00,1630.00,1667.60,1665.95,1680.35,299,2885,4821426.00,
260224,X ,Q,1680.05,1690.20,1592.05,1645.30,1626.00,1667.60,421,4353,7120402.00,
270224,X ,Q,1649.50,1665.00,1610.65,1634.40,1640.00,1645.30,123,821,1346775.00,
280224,X ,Q,1621.05,1640.50,1550.00,1561.45,1561.45,1634.40,293,3451,5472112.00,
290224,X ,Q,1561.45,1598.00,1545.00,1568.25,1568.25,1561.45,142,1159,1821416.00,
010324,X ,Q,1575.00,1678.70,1510.80,1590.35,1599.00,1568.25,172,1290,2060036.00,
020324,X ,Q,1600.00,1600.00,1555.00,1579.85,1575.00,1590.35,72,375,592895.00,
040324,X ,Q,1608.75,1649.00,1588.00,1616.10,1609.00,1579.85,279,3380,5477360.00,
050324,X ,Q,1601.00,1629.20,1590.00,1609.40,1616.95,1616.10,136,1442,2323737.00,
060324,X ,Q,1595.00,1649.90,1525.00,1616.20,1616.20,1609.40,299,3518,5559021.00,
070324,X ,Q,1629.30,1635.00,1540.00,1561.35,1561.35,1616.20,212,1862,2933676.00,
