121223,X ,Q,12.90,12.90,12.60,12.89,12.90,12.29,31,33591,433308.00,
131223,X ,Q,13.53,13.53,12.27,12.52,12.99,12.89,51,22349,297215.00,
141223,X ,Q,12.89,13.13,11.90,11.92,11.92,12.52,30,12568,150978.00,
151223,X ,Q,11.40,12.50,11.40,12.40,12.40,11.92,25,8705,103311.00,
181223,X ,Q,13.00,13.02,12.30,12.31,12.30,12.40,44,5182,66355.00,
191223,X ,Q,12.56,12.92,12.56,12.92,12.92,12.31,25,2361,30274.00,
201223,X ,Q,12.92,13.56,12.28,12.28,12.28,12.92,26,3983,50374.00,
211223,X ,Q,12.28,12.28,11.67,11.67,11.67,12.28,8,1177,13775.00,
221223,X ,Q,11.11,12.25,11.09,11.50,11.50,11.67,19,4025,44979.00,
261223,X ,Q,12.03,12.03,11.50,12.00,12.00,11.50,12,224,2687.00,
271223,X ,Q,12.24,12.24,11.46,11.46,11.46,12.00,6,1040,12003.00,
281223,X ,Q,10.89,11.46,10.89,10.89,10.89,11.46,6,343,3743.00,
291223,X ,Q,10.67,11.43,10.35,11.00,11.00,10.89,17,3789,40517.00,
010124,X ,Q,11.00,11.55,11.00,11.47,11.47,11.00,12,499,5561.00,
020124,X ,Q,12.04,12.04,11.99,12.04,12.04,11.47,19,2234,26849.00,
030124,X ,Q,12.64,12.64,12.04,12.30,12.04,12.04,11,240,3027.00,
040124,X ,Q,12.59,12.91,12.59,12.85,12.85,12.30,16,309,3959.00,
050124,X ,Q,13.44,13.44,12.21,13.28,13.28,12.85,12,219,2911.00,
080124,X ,Q,13.89,13.94,12.62,12.99,12.99,13.28,37,4013,53122.00,
090124,X ,Q,12.50,13.50,12.35,12.35,12.35,12.99,27,1992,25463.00,
100124,X ,Q,12.92,12.96,11.74,12.89,12.89,12.35,28,1382,17604.00,
110124,X ,Q,12.80,13.53,12.25,12.44,13.00,12.89,21,1045,13151.00,
120124,X ,Q,13.06,13.06,11.82,12.70,12.70,12.44,35,16626,205498.00,
150124,X ,Q,13.33,13.33,12.11,12.14,12.12,12.70,25,1517,18795.00,
160124,X ,Q,11.54,12.72,11.54,12.19,11.54,12.14,8,343,4113.00,
170124,X ,Q,12.43,12.79,11.63,11.83,11.65,12.19,23,1831,23043.00,
180124,X ,Q,12.07,12.42,11.26,11.26,11.26,11.83,15,672,7667.00,
190124,X ,Q,11.82,11.82,11.31,11.82,11.82,11.26,24,3019,35177.00,
200124,X ,Q,12.37,12.37,11.82,12.35,12.35,11.82,18,91,1094.00,
230124,X ,Q,12.95,12.95,11.74,12.68,12.68,12.35,30,2291,27816.00,
240124,X ,Q,13.10,13.10,12.05,12.40,12.40,12.68,21,427,5282.00,
250124,X ,Q,12.15,12.99,12.15,12.68,12.68,12.40,9,197,2504.00,
290124,X ,Q,12.93,12.93,12.05,12.45,12.50,12.68,29,1513,18880.00,
300124,X ,Q,12.50,12.99,12.50,12.99,12.99,12.45,23,1527,19501.00,
310124,X ,Q,13.25,13.63,12.35,12.43,12.35,12.99,25,3512,46874.00,
010224,X ,Q,12.43,13.05,11.85,12.70,12.70,12.43,43,3509,44243.00,
020224,X ,Q,12.70,12.70,12.25,12.70,12.70,12.70,18,494,6153.00,
050224,X ,Q,12.95,13.00,12.10,12.90,12.90,12.70,24,509,6552.00,
060224,X ,Q,13.00,13.54,12.30,12.50,12.50,12.90,49,7262,90928.00,
070224,X ,Q,12.75,13.44,12.06,13.33,13.34,12.50,41,1422,18633.00,
080224,X ,Q,14.65,14.65,12.40,13.10,13.10,13.33,50,7704,109968.00,
090224,X ,Q,14.40,14.41,12.40,12.99,12.90,13.10,57,9480,125880.00,
120224,X ,Q,14.20,14.20,12.15,12.65,12.60,12.99,36,3723,46072.00,
130224,X ,Q,12.99,13.89,12.15,13.76,13.80,12.65,57,17743,244318.00,
140224,X ,Q,13.52,15.13,12.80,14.04,14.59,13.76,117,7685,109701.00,
150224,X ,Q,14.68,15.25,13.50,14.07,13.50,14.04,53,6241,86731.00,
160224,X ,Q,15.40,15.40,13.26,14.18,14.45,14.07,40,695,9735.00,
190224,X ,Q,15.00,15.20,12.80,14.62,13.95,14.18,103,7777,110379.00,
200224,X ,Q,14.62,14.91,13.30,14.00,13.86,14.62,78,5217,73040.00,
210224,X ,Q,13.72,14.70,13.72,13.98,13.87,14.00,41,3966,57050.00,
220224,X ,Q,14.26,14.69,12.70,14.68,14.68,13.98,40,3959,56098.00,
230224,X ,Q,15.35,16.00,13.53,14.13,15.00,14.68,78,6586,97829.00,
260224,X ,Q,15.00,15.37,14.50,14.89,15.35,14.13,85,7497,112739.00,
270224,X ,Q,15.80,16.37,13.42,13.77,13.90,14.89,144,18940,281416.00,
280224,X ,Q,14.00,14.57,12.40,12.40,12.40,13.77,117,26375,332859.00,
290224,X ,Q,13.00,13.00,11.16,11.35,11.35,12.40,145,29055,332255.00,
010324,X ,Q,11.77,11.77,10.79,10.79,10.79,11.35,126,14353,157484.00,
020324,X ,Q,11.00,11.22,11.00,11.18,11.18,10.79,11,338,3743.00,
040324,X ,Q,11.40,11.60,10.65,10.65,10.74,11.18,44,3444,37151.00,
050324,X ,Q,10.89,10.89,10.15,10.45,10.45,10.65,37,2998,30981.00,
060324,X ,Q,10.00,10.80,9.93,9.95,9.95,10.45,27,1993,20110.00,
070324,X ,Q,9.55,10.29,9.55,10.07,10.10,9.95,37,2168,22066.00,
110324,X ,Q,10.35,10.35,9.57,10.00,10.00,10.07,20,1936,19571.00,
120324,X ,Q,10.00,10.28,9.55,10.23,9.55,10.00,18,369,3722.00,
130324,X ,Q,10.28,10.28,9.72,10.19,10.19,10.23,30,2030,19913.00,
140324,X ,Q,10.19,10.19,9.69,9.90,9.69,10.19,44,1728,17057.00,
150324,X ,Q,10.17,10.17,9.55,9.95,9.95,9.90,12,495,4799.00,
180324,X ,Q,10.15,10.15,9.50,9.51,9.51,9.95,12,226,2200.00,
190324,X ,Q,9.85,9.85,9.25,9.25,9.25,9.51,36,556,5203.00,
200324,X ,Q,9.10,9.65,9.00,9.54,9.25,9.25,11,172,1613.00,
210324,X ,Q,9.15,10.00,9.15,9.25,9.25,9.54,25,500,4845.00,
220324,X ,Q,9.25,9.65,9.20,9.25,9.25,9.25,11,110,1050.00,
260324,X ,Q,9.44,9.65,9.12,9.12,9.12,9.25,24,495,4728.00,
270324,X ,Q,9.57,9.57,8.80,9.06,8.85,9.12,14,693,6618.00,
280324,X ,Q,9.06,9.06,8.85,8.87,8.87,9.06,6,184,1648.00,
010424,X ,Q,9.05,9.31,8.66,9.31,9.31,8.87,8,312,2845.00,
020424,X ,Q,9.70,9.70,9.00,9.10,9.10,9.31,14,786,7423.00,
030424,X ,Q,9.50,9.55,9.50,9.55,9.55,9.10,9,829,7897.00,
040424,X ,Q,10.00,10.02,9.55,10.00,10.02,9.55,17,2011,20109.00,
080424,X ,Q,10.75,10.99,9.25,9.83,9.83,10.00,43,4371,44114.00,
090424,X ,Q,9.83,10.80,9.15,10.40,10.40,9.83,17,770,7678.00,
100424,X ,Q,10.88,10.88,9.41,9.43,9.43,10.40,21,1047,10293.00,
120424,X ,Q,9.62,10.37,9.00,10.37,10.37,9.43,30,9803,97761.00,
150424,X ,Q,10.60,11.40,10.60,11.40,11.40,10.37,19,2432,27155.00,
160424,X ,Q,12.54,12.54,11.45,12.07,11.50,11.40,42,3784,45797.00,
180424,X ,Q,12.31,13.27,11.00,11.89,12.70,12.07,81,20191,245847.00,
190424,X ,Q,10.80,13.00,10.80,12.32,12.32,11.89,54,3082,37185.00,
220424,X ,Q,12.10,12.93,11.85,12.12,11.90,12.32,52,3235,39279.00,
230424,X ,Q,12.00,12.53,12.00,12.53,12.53,12.12,12,6877,86113.00,
240424,X ,Q,12.53,12.53,12.20,12.22,12.22,12.53,16,897,11113.00,
250424,X ,Q,12.23,12.80,11.86,11.86,11.86,12.22,19,6057,73808.00,
260424,X ,Q,11.90,12.45,11.70,12.42,12.45,11.86,23,4579,55537.00,
290424,X ,Q,12.67,13.00,11.80,11.86,12.00,12.42,27,4287,51928.00,
300424,X ,Q,11.87,12.39,11.27,11.30,11.28,11.86,29,2115,24269.00,
020524,X ,Q,11.72,11.72,11.01,11.28,11.01,11.30,14,774,8762.00,
030524,X ,Q,11.17,11.59,10.72,11.24,11.38,11.28,28,2461,26997.00,
060524,X ,Q,11.55,11.75,10.82,11.54,11.54,11.24,12,900,10169.00,
070524,X ,Q,11.90,11.90,11.17,11.44,11.44,11.54,12,221,2566.00,
080524,X ,Q,11.44,11.44,11.44,11.44,11.44,11.44,3,136,1555.00,
090524,X ,Q,11.67,12.01,11.19,11.53,11.28,11.44,34,3868,46106.00,
100524,X ,Q,12.06,12.06,11.36,12.06,12.06,11.53,15,1033,12452.00,
130524,X ,Q,12.06,12.66,11.53,11.96,11.96,12.06,32,3294,39960.00,
140524,X ,Q,11.54,12.55,11.37,11.87,12.27,11.96,40,4263,50389.00,
150524,X ,Q,12.02,12.02,11.37,11.38,11.37,11.87,35,4111,47552.00,
160524,X ,Q,11.50,11.50,10.82,11.35,11.35,11.38,17,3220,35450.00,
170524,X ,Q,11.35,11.65,10.85,11.59,11.59,11.35,20,2686,30757.00,
180524,X ,Q,11.59,11.59,11.02,11.59,11.59,11.59,4,148,1709.00,
210524,X ,Q,11.82,11.85,11.10,11.85,11.85,11.59,15,474,5567.00,
220524,X ,Q,12.09,12.09,11.78,11.80,11.80,11.85,8,25,296.00,
230524,X ,Q,12.25,12.25,11.26,11.99,11.99,11.80,15,128,1516.00,
240524,X ,Q,11.99,12.58,11.45,11.56,11.56,11.99,35,3632,44100.00,
270524,X ,Q,11.33,12.13,11.33,12.00,12.00,11.56,16,727,8651.00,
280524,X ,Q,11.56,12.50,11.50,11.85,11.87,12.00,24,927,10825.00,
290524,X ,Q,11.85,12.36,11.85,12.13,12.12,11.85,28,2129,25856.00,
300524,X ,Q,12.60,12.73,11.60,11.99,12.50,12.13,21,1385,17245.00,
310524,X ,Q,12.50,12.50,11.40,11.46,11.46,11.99,38,3098,35807.00,
030624,X ,Q,11.99,11.99,11.06,11.60,11.60,11.46,12,1225,14575.00,
040624,X ,Q,11.85,12.00,11.10,11.12,11.12,11.60,26,1486,16698.00,
050624,X ,Q,11.12,11.60,11.00,11.57,11.57,11.12,10,38,429.00,
060624,X ,Q,11.99,12.14,11.00,11.02,11.78,11.57,43,9656,111172.00,
070624,X ,Q,10.30,11.39,10.30,11.34,11.35,11.02,52,5517,61260.00,
100624,X ,Q,10.40,11.85,10.40,10.75,10.75,11.34,34,1086,12384.00,
110624,X ,Q,10.75,11.65,10.61,11.48,11.55,10.75,63,5970,66884.00,
120624,X ,Q,12.00,12.00,10.51,11.55,11.55,11.48,28,1655,18625.00,
130624,X ,Q,11.62,12.70,11.60,12.60,12.50,11.55,31,3520,42442.00,
140624,X ,Q,12.35,13.86,12.35,13.86,13.86,12.60,32,10231,136579.00,
180624,X ,Q,15.24,15.24,15.24,15.24,15.24,13.86,29,18205,277444.00,
190624,X ,Q,16.00,16.00,16.00,16.00,16.00,15.24,29,31840,509440.00,
200624,X ,Q,16.80,16.80,16.32,16.80,16.80,16.00,94,34320,576547.00,
210624,X ,Q,17.63,17.64,17.14,17.59,17.64,16.80,55,20428,360284.00,
240624,XT,Q,18.46,18.46,16.72,17.33,17.33,17.59,71,9828,178173.00,
250624,XT,Q,18.19,18.19,17.14,18.18,18.18,17.33,48,9791,176539.00,260624,XT,Q,18.18,19.08,17.28,18.48,17.51,18.18,56,14109,266267.00,
270624,XT,Q,19.40,19.40,18.40,18.41,18.40,18.48,35,4022,77109.00,
280624,XT,Q,19.20,19.33,17.80,18.50,18.50,18.41,29,1850,34365.00,
010724,XT,Q,18.90,18.90,17.58,17.58,17.58,18.50,23,3890,68710.00
020724,XT,Q,18.45,18.45,16.71,18.35,18.35,17.58,33,3102,52376.00
030724,XT,Q,18.72,18.80,17.44,18.78,18.80,18.35,28,4471,83215.00
040724,XT,Q,19.16,19.50,18.00,19.00,19.00,18.78,45,3158,59278.00
