070723,X ,Q,23.79,23.80,23.00,23.44,23.60,23.17,58,5255,123000.00,
100723,X ,Q,23.05,23.44,22.92,23.00,23.00,23.44,33,2733,63044.00,
110723,X ,Q,23.00,23.45,22.05,22.81,22.81,23.00,100,11710,265308.00,
120723,X ,Q,23.45,23.60,22.57,23.33,23.30,22.81,44,4491,104903.00,
130723,X ,Q,23.30,23.80,23.01,23.40,23.65,23.33,51,9226,217896.00,
140723,X ,Q,23.15,24.00,23.11,23.40,23.49,23.40,51,8643,202476.00,
170723,X ,Q,23.50,24.30,23.20,23.89,23.89,23.40,70,9474,222321.00,
180723,X ,Q,23.99,24.40,20.00,22.40,22.40,23.89,322,84291,1861960.00,
190723,X ,Q,22.24,23.18,22.24,22.99,22.86,22.40,118,17599,402183.00,
200723,X ,Q,23.30,23.30,22.60,23.00,23.00,22.99,50,10358,237822.00,
210723,X ,Q,23.00,23.40,22.79,22.95,23.00,23.00,38,3927,90550.00,
240723,X ,Q,23.43,24.10,23.16,23.75,23.75,22.95,67,6555,154514.00,
250723,X ,Q,23.43,24.09,22.85,22.98,22.98,23.75,110,8625,200435.00,
260723,X ,Q,23.24,23.24,22.70,22.80,22.70,22.98,49,3952,90686.00,
270723,X ,Q,23.24,23.58,23.00,23.50,23.50,22.80,43,3082,72014.00,
280723,X ,Q,23.40,23.69,23.00,23.44,23.44,23.50,53,3314,77252.00,
310723,X ,Q,23.10,23.25,22.80,23.05,22.86,23.44,79,6306,144932.00,
010823,X ,Q,23.00,23.20,22.77,23.11,23.20,23.05,55,11754,270598.00,
020823,X ,Q,23.00,23.45,22.80,23.02,23.05,23.11,50,5432,124836.00,
030823,X ,Q,23.00,23.40,22.72,22.85,22.80,23.02,50,8971,205702.00,
040823,X ,Q,22.92,26.00,22.91,25.36,25.36,22.85,415,64180,1600155.00,
070823,X ,Q,25.95,26.40,24.51,24.90,24.90,25.36,98,16644,421787.00,
080823,X ,Q,25.00,25.00,24.20,24.68,24.90,24.90,45,3313,81586.00,
090823,X ,Q,25.00,25.00,24.30,24.34,24.30,24.68,33,3074,75119.00,
100823,X ,Q,24.34,26.45,24.34,25.36,25.00,24.34,84,17604,447283.00,
110823,X ,Q,26.25,26.50,24.52,24.53,24.53,25.36,60,9340,237942.00,
140823,X ,Q,24.50,24.98,24.02,24.80,24.80,24.53,42,4563,112648.00,
160823,X ,Q,24.80,24.80,24.01,24.33,24.33,24.80,55,11085,269827.00,
170823,X ,Q,24.74,27.10,24.70,25.93,26.25,24.33,177,36011,918731.00,
180823,X ,Q,26.74,26.74,25.40,25.69,25.56,25.93,49,4454,114661.00,
210823,X ,Q,25.60,25.84,24.50,24.95,25.20,25.69,99,26081,652247.00,
220823,X ,Q,26.45,26.65,25.27,26.05,26.05,24.95,106,24873,651569.00,
230823,X ,Q,26.05,26.70,25.35,25.78,25.79,26.05,43,4251,110140.00,
240823,X ,Q,26.60,26.60,25.55,26.00,26.00,25.78,43,6340,164518.00,
250823,X ,Q,25.50,26.89,25.00,26.30,26.20,26.00,177,39304,1030108.00,
280823,X ,Q,25.80,27.40,25.80,26.24,26.24,26.30,56,8434,223038.00,
290823,X ,Q,25.90,26.10,25.00,25.43,25.43,26.24,72,15247,386697.00,
300823,X ,Q,25.25,26.70,25.00,25.66,26.00,25.43,82,23019,593168.00,
310823,X ,Q,25.99,26.00,25.36,25.70,25.70,25.66,21,3063,78850.00,
010923,X ,Q,26.00,26.50,25.37,26.18,26.50,25.70,53,8053,208025.00,
040923,X ,Q,26.50,27.00,25.51,26.80,26.80,26.18,103,16260,428620.00,
050923,X ,Q,26.85,28.90,26.50,27.70,27.70,26.80,174,39433,1097345.00,
060923,X ,Q,28.60,28.60,27.22,27.60,27.60,27.70,56,7696,215781.00,
070923,X ,Q,28.00,28.24,26.75,27.26,27.26,27.60,119,33543,915773.00,
080923,X ,Q,27.26,27.90,26.76,27.02,27.29,27.26,76,29495,804858.00,
110923,X ,Q,27.89,27.89,26.25,26.73,26.94,27.02,87,14018,378083.00,
120923,X ,Q,27.00,28.50,26.00,26.27,26.01,26.73,81,19114,510271.00,
130923,X ,Q,26.74,26.74,25.80,25.93,25.90,26.27,48,12754,331546.00,
140923,X ,Q,26.50,28.45,25.50,27.36,27.36,25.93,264,66017,1810337.00,
150923,X ,Q,27.36,28.79,27.15,28.10,28.20,27.36,131,30074,839742.00,
180923,X ,Q,28.20,28.25,27.27,27.53,27.50,28.10,86,10183,282457.00,
200923,X ,Q,27.05,28.40,26.80,27.81,27.81,27.53,94,18286,510170.00,
210923,X ,Q,27.10,27.95,26.85,27.08,27.19,27.81,45,5734,156364.00,
220923,X ,Q,27.70,27.70,26.50,26.57,26.50,27.08,61,4072,109006.00,
250923,X ,Q,26.99,27.35,26.50,27.05,27.05,26.57,46,8881,239155.00,
260923,X ,Q,27.05,27.05,26.50,26.64,26.63,27.05,23,2893,77432.00,
270923,X ,Q,26.21,27.80,26.20,26.66,26.66,26.64,55,7794,208502.00,
280923,X ,Q,27.18,27.18,26.20,26.46,26.46,26.66,43,5737,152245.00,
290923,X ,Q,26.11,27.39,26.11,26.96,26.81,26.46,44,4515,121652.00,
031023,X ,Q,26.81,27.49,26.51,26.99,26.91,26.96,43,6028,161724.00,
041023,X ,Q,27.49,27.49,26.52,26.75,26.75,26.99,30,2299,61653.00,
051023,X ,Q,27.29,27.29,26.55,26.80,26.80,26.75,36,12046,321510.00,
061023,X ,Q,26.61,26.85,26.50,26.58,26.58,26.80,66,14671,390930.00,
091023,X ,Q,26.89,26.89,26.03,26.08,26.03,26.58,54,6717,176491.00,
101023,X ,Q,26.00,26.48,26.00,26.18,26.45,26.08,34,8660,227108.00,
111023,X ,Q,26.57,26.57,26.15,26.32,26.45,26.18,25,3818,100819.00,
121023,X ,Q,26.68,26.68,26.21,26.36,26.31,26.32,42,3854,101846.00,
131023,X ,Q,26.36,26.70,26.21,26.25,26.25,26.36,34,5410,142426.00,
161023,X ,Q,26.05,26.90,26.05,26.60,26.50,26.25,34,2584,68539.00,
171023,X ,Q,26.72,26.72,26.35,26.40,26.39,26.60,29,5013,132402.00,
181023,X ,Q,26.74,26.74,26.25,26.26,26.25,26.40,37,6046,159276.00,
191023,X ,Q,26.25,26.68,26.11,26.51,26.30,26.26,23,2100,55398.00,
201023,X ,Q,26.10,26.59,26.01,26.14,26.14,26.51,19,1187,31153.00,
231023,X ,Q,26.55,30.30,26.55,27.61,27.11,26.14,498,154156,4471103.00,
251023,X ,Q,28.16,29.45,26.89,27.15,27.15,27.61,118,19824,546882.00,
261023,X ,Q,26.99,27.45,25.73,26.00,26.00,27.15,129,26758,696603.00,
271023,X ,Q,26.80,26.80,25.90,26.49,26.54,26.00,89,15359,402197.00,
301023,X ,Q,26.79,26.79,25.65,26.18,26.25,26.49,95,30192,783441.00,
311023,X ,Q,26.00,26.50,25.90,26.50,26.50,26.18,29,1942,51163.00,
011123,X ,Q,26.48,26.48,26.01,26.06,26.05,26.50,28,1727,45066.00,
021123,X ,Q,26.10,26.44,26.04,26.15,26.15,26.06,42,3529,92519.00,
031123,X ,Q,26.21,26.43,26.15,26.16,26.16,26.15,33,7828,205214.00,
061123,X ,Q,26.16,26.48,26.11,26.20,26.43,26.16,35,6670,174848.00,
071123,X ,Q,26.41,26.50,26.06,26.42,26.50,26.20,26,8569,225898.00,
081123,X ,Q,26.50,26.79,26.17,26.35,26.35,26.42,25,2213,58476.00,
091123,X ,Q,26.35,27.25,25.99,26.16,26.00,26.35,98,44427,1162604.00,
101123,X ,Q,26.99,28.89,26.98,28.30,28.11,26.16,254,63296,1778082.00,
121123,X ,Q,28.94,30.50,28.94,29.10,29.10,28.30,182,85436,2533218.00,
131123,X ,Q,29.80,29.80,28.50,28.50,28.50,29.10,66,10790,309777.00,
151123,X ,Q,29.00,29.98,28.66,29.19,29.50,28.50,199,42181,1235684.00,
161123,X ,Q,30.00,30.00,28.22,28.46,28.46,29.19,175,37237,1072079.00,
171123,X ,Q,29.85,29.85,28.13,28.75,28.90,28.46,102,20597,593564.00,
201123,X ,Q,28.18,29.50,28.18,28.77,29.28,28.75,85,26107,756091.00,
211123,X ,Q,29.80,29.80,28.50,29.00,29.00,28.77,71,7256,209433.00,
221123,X ,Q,29.64,29.64,28.21,28.75,28.75,29.00,69,13459,385712.00,
231123,X ,Q,29.40,29.40,28.31,28.49,28.49,28.75,46,6382,182171.00,
241123,X ,Q,29.40,29.40,28.52,28.92,29.14,28.49,97,18729,542554.00,
281123,X ,Q,29.22,29.84,28.21,28.96,28.95,28.92,106,19953,585556.00,
291123,X ,Q,29.90,29.90,28.51,28.59,28.59,28.96,51,8413,243009.00,
301123,X ,Q,29.59,29.59,28.12,28.51,28.51,28.59,60,11841,338771.00,
011223,X ,Q,28.51,29.19,28.51,28.70,28.70,28.51,86,14261,410178.00,
041223,X ,Q,28.70,29.46,28.31,28.45,28.45,28.70,70,12416,355846.00,
051223,X ,Q,29.25,29.25,28.21,28.67,28.89,28.45,89,17407,500719.00,
061223,X ,Q,29.05,29.75,28.36,28.98,28.91,28.67,56,10762,311855.00,
071223,X ,Q,29.48,29.48,28.50,28.87,28.70,28.98,87,16615,481993.00,
081223,X ,Q,29.48,29.48,28.61,29.04,29.00,28.87,64,8117,235175.00,
111223,X ,Q,29.04,29.25,28.50,28.75,28.80,29.04,69,13077,379680.00,
121223,X ,Q,29.49,29.49,28.11,28.57,28.50,28.75,68,14111,405297.00,
131223,X ,Q,29.50,29.50,28.51,28.65,28.56,28.57,51,13132,375940.00,
141223,X ,Q,29.50,29.50,28.16,28.54,28.50,28.65,63,9057,259419.00,
151223,X ,Q,28.50,28.90,24.27,27.20,27.54,28.54,108,21524,590923.00,
181223,X ,Q,27.90,29.00,27.05,28.43,28.50,27.20,78,32773,931457.00,
191223,X ,Q,28.01,28.99,28.01,28.15,28.10,28.43,81,12318,348737.00,
201223,X ,Q,28.00,29.49,26.70,27.70,27.70,28.15,101,18990,538120.00,
211223,X ,Q,27.10,28.80,27.10,28.07,27.55,27.70,88,15870,437726.00,
221223,X ,Q,28.00,28.75,27.52,28.39,28.39,28.07,78,34268,972603.00,
261223,X ,Q,28.10,28.80,28.10,28.58,28.50,28.39,49,10289,294169.00,
271223,X ,Q,29.59,29.59,28.00,28.21,28.21,28.58,54,9086,258027.00,
281223,X ,Q,28.89,28.89,28.08,28.36,28.72,28.21,70,12430,351924.00,
291223,X ,Q,28.00,28.70,28.00,28.17,28.17,28.36,42,3408,95945.00,
010124,X ,Q,28.73,28.73,28.26,28.33,28.70,28.17,70,9545,272440.00,
020124,X ,Q,28.88,28.88,28.24,28.37,28.37,28.33,70,13103,375272.00,
030124,X ,Q,28.89,28.89,28.34,28.45,28.45,28.37,93,10206,291411.00,
040124,X ,Q,29.40,29.40,27.75,28.31,28.25,28.45,124,28008,793031.00,
050124,X ,Q,28.50,28.80,28.25,28.51,28.50,28.31,96,12012,343493.00,
080124,X ,Q,28.75,31.65,28.25,30.90,30.90,28.51,933,358022,10893246.00,
090124,X ,Q,30.85,35.50,30.55,33.32,32.65,30.90,1098,450171,14974023.00,
100124,X ,Q,32.95,34.70,32.34,32.56,32.51,33.32,348,91462,3051414.00,
110124,X ,Q,33.44,33.44,31.50,31.67,31.67,32.56,258,56523,1816137.00,
120124,X ,Q,32.38,32.77,30.85,31.67,31.67,31.67,280,66042,2091187.00,
150124,X ,Q,32.28,32.28,31.26,31.44,31.44,31.67,95,11231,354885.00,
160124,X ,Q,31.95,31.95,30.85,31.01,31.01,31.44,104,17424,541734.00,
170124,X ,Q,30.65,31.00,29.71,30.26,30.49,31.01,113,27610,839593.00,
180124,X ,Q,30.79,30.79,29.30,29.74,29.74,30.26,85,12912,387698.00,
190124,X ,Q,30.60,34.50,30.02,34.00,34.00,29.74,771,320239,10670705.00,
200124,X ,Q,34.68,34.88,33.10,34.14,34.14,34.00,288,89817,3057933.00,
230124,X ,Q,34.14,34.14,31.53,31.71,31.90,34.14,160,27366,883081.00,
240124,X ,Q,32.76,32.76,30.15,31.03,31.03,31.71,121,31230,971874.00,
250124,X ,Q,31.99,32.00,30.10,30.82,30.82,31.03,110,23583,729608.00,
290124,X ,Q,30.30,31.90,30.30,31.51,31.45,30.82,128,31024,967812.00,
300124,X ,Q,31.95,32.40,30.75,31.18,31.18,31.51,120,39875,1257248.00,
310124,X ,Q,31.65,33.80,30.90,33.23,33.23,31.18,236,62999,2066075.00,
010224,X ,Q,33.70,35.00,32.50,32.90,32.90,33.23,128,25965,866110.00,
020224,X ,Q,32.90,33.80,31.55,32.71,32.40,32.90,122,34729,1143007.00,
050224,X ,Q,33.79,33.79,31.35,32.02,32.40,32.71,96,14432,465809.00,
060224,X ,Q,32.40,32.40,30.50,31.66,31.66,32.02,178,31562,989680.00,
070224,X ,Q,33.00,33.00,31.00,31.53,31.50,31.66,135,26461,833963.00,
080224,X ,Q,31.90,32.00,31.00,31.09,31.10,31.53,113,34480,1076680.00,
090224,X ,Q,31.09,31.89,30.90,31.02,30.90,31.09,105,20728,644843.00,
120224,X ,Q,29.50,29.50,26.05,28.35,28.20,31.02,283,57726,1632671.00,
130224,X ,Q,28.70,29.50,28.01,29.49,29.50,28.35,104,11291,330061.00,
140224,X ,Q,29.99,31.49,28.50,30.17,30.17,29.49,186,38055,1149318.00,
150224,X ,Q,29.95,31.40,29.95,30.27,30.02,30.17,86,22680,691699.00,
160224,X ,Q,29.60,31.50,28.06,30.76,31.29,30.27,122,33049,1008134.00,
190224,X ,Q,31.00,34.20,30.60,33.70,33.70,30.76,407,198789,6635801.00,
200224,X ,Q,33.65,34.80,32.51,34.19,34.29,33.70,415,186731,6343318.00,
210224,X ,Q,34.80,34.98,33.00,33.61,33.50,34.19,282,79692,2736787.00,
220224,X ,Q,33.50,34.39,33.15,33.99,34.00,33.61,181,38640,1309038.00,
230224,X ,Q,34.49,34.49,33.09,33.30,33.30,33.99,156,36781,1241492.00,
260224,X ,Q,33.30,33.84,32.25,32.73,32.73,33.30,101,14935,495898.00,
270224,X ,Q,32.15,33.90,32.13,33.54,33.54,32.73,100,19346,639832.00,
280224,X ,Q,34.35,35.00,32.15,32.50,32.50,33.54,174,43433,1441849.00,
290224,X ,Q,32.17,33.35,31.40,32.80,33.35,32.50,87,13686,442561.00,
010324,X ,Q,32.68,34.10,31.10,32.07,31.51,32.80,90,19470,636984.00,
020324,X ,Q,32.25,32.90,32.11,32.69,32.88,32.07,16,2459,79898.00,
040324,X ,Q,32.99,32.99,31.20,32.16,32.30,32.69,102,17565,561760.00,
050324,X ,Q,31.60,32.65,30.25,31.08,31.08,32.16,128,27072,847321.00,
060324,X ,Q,31.00,31.00,29.01,29.78,29.53,31.08,103,15686,468682.00,
070324,X ,Q,29.78,30.50,29.53,29.70,29.70,29.78,39,6017,178129.00,
110324,X ,Q,30.00,30.00,28.90,28.98,28.98,29.70,81,5658,164819.00,
120324,X ,Q,29.10,29.80,27.11,27.73,27.98,28.98,117,15141,425526.00,
130324,X ,Q,27.57,27.98,26.11,26.69,27.50,27.73,105,16388,437490.00,
140324,X ,Q,27.00,28.68,26.00,27.54,27.54,26.69,84,9842,272169.00,
150324,X ,Q,28.20,28.20,26.84,27.36,27.36,27.54,41,7059,191101.00,
180324,X ,Q,27.80,27.80,26.40,26.83,26.95,27.36,39,2467,66581.00,
190324,X ,Q,26.95,27.69,26.20,26.71,26.71,26.83,57,11819,318164.00,
200324,X ,Q,27.52,27.69,26.71,27.19,27.00,26.71,48,2496,67885.00,
210324,X ,Q,26.20,28.55,26.20,27.75,27.75,27.19,80,9526,260648.00,
220324,X ,Q,27.10,27.83,26.65,27.40,27.40,27.75,56,4786,130710.00,
260324,X ,Q,28.23,28.23,26.05,26.62,26.50,27.40,117,22856,606473.00,
270324,X ,Q,26.30,26.89,24.10,25.11,25.11,26.62,226,59159,1506416.00,
280324,X ,Q,25.21,25.86,24.61,25.12,25.12,25.11,93,16039,405199.00,
010424,X ,Q,25.15,27.48,25.15,27.13,27.48,25.12,54,10748,287218.00,
020424,X ,Q,26.99,29.69,26.75,29.07,29.50,27.13,143,37746,1075806.00,
030424,X ,Q,29.50,29.50,28.75,29.26,29.40,29.07,51,6615,192047.00,
040424,X ,Q,31.80,31.80,28.02,29.30,29.30,29.26,84,7235,208597.00,
050424,X ,Q,28.50,29.50,28.50,29.17,29.20,29.30,39,9451,274578.00,
080424,X ,Q,29.90,29.90,27.52,28.96,29.00,29.17,52,7573,218680.00,
090424,X ,Q,28.10,28.89,27.10,27.96,27.99,28.96,103,37647,1050094.00,
100424,X ,Q,28.79,29.00,28.00,28.41,28.35,27.96,87,26783,765960.00,
120424,X ,Q,27.15,28.90,27.15,28.27,28.35,28.41,46,5287,149048.00,
